,nuc,aexp,nd,ns,age,asexp,la,ld,target
1909,1.41,113.88,2.73,1.0,4.71,55.29,427.43,103.37,False
1910,2.86,127.51,2.55,1.0,4.71,67.83,408.54,98.83,False
1911,2.41,123.25,2.61,1.0,4.71,63.91,414.45,100.25,False
1912,0.41,104.52,2.86,1.0,4.71,46.68,440.42,106.49,False
1913,2.08,120.19,2.65,1.0,4.71,61.1,418.68,101.27,False
1914,0.46,105.01,2.85,1.0,4.71,47.13,439.73,106.33,False
1915,0.71,107.34,2.82,1.0,4.71,49.28,436.5,105.55,False
1916,0.24,102.96,2.88,1.0,4.71,45.24,442.58,107.01,False
1917,-0.06,100.18,2.92,1.0,4.71,42.68,446.43,107.94,False
1918,0.44,104.79,2.86,1.0,4.71,46.92,440.04,106.4,False
1919,-0.6,95.06,2.99,1.0,4.71,37.98,453.53,109.65,False
1920,-0.18,99.04,2.93,1.0,4.71,41.63,448.01,108.32,False
1921,3.25,131.18,2.5,1.0,4.71,71.2,403.45,97.61,False
1922,-0.03,100.45,2.91,1.0,4.71,42.94,446.05,107.85,False
1923,0.06,101.27,2.9,1.0,4.71,43.69,444.92,107.58,False
1924,1.83,117.81,2.68,1.0,4.71,58.91,421.98,102.06,False
1925,2.57,124.76,2.59,1.0,4.71,65.3,412.35,99.75,False
1926,2.03,119.72,2.66,1.0,4.71,60.66,419.33,101.43,False
1927,0.44,104.84,2.86,1.0,4.71,46.97,439.97,106.39,False
1928,2.75,126.46,2.57,1.0,4.71,66.87,409.98,99.18,False
1929,0.9,109.11,2.8,1.0,4.71,50.9,434.05,104.96,False
1930,0.02,100.93,2.91,1.0,4.71,43.37,445.39,107.69,False
1931,1.66,116.26,2.7,1.0,4.71,57.48,424.13,102.58,False
1932,1.24,112.29,2.76,1.0,4.71,53.83,429.63,103.9,False
1933,2.63,125.31,2.58,1.0,4.71,65.8,411.59,99.56,False
1934,1.22,112.1,2.76,1.0,4.71,53.65,429.9,103.97,False
1935,2.29,122.14,2.62,1.0,4.71,62.88,415.98,100.62,False
1936,2.9,127.87,2.55,1.0,4.71,68.16,408.03,98.71,False
1937,-0.36,97.29,2.96,1.0,4.71,40.03,450.44,108.9,False
1938,2.43,123.48,2.61,1.0,4.71,64.12,414.12,100.17,False
1939,-0.53,95.77,2.98,1.0,4.71,38.63,452.55,109.41,False
1940,-0.53,95.72,2.98,1.0,4.71,38.59,452.61,109.43,False
1941,3.0,128.86,2.54,1.0,4.71,69.07,406.66,98.38,False
1942,-0.51,95.9,2.97,1.0,4.71,38.74,452.37,109.37,False
1943,2.01,119.53,2.66,1.0,4.71,60.49,419.6,101.49,False
1944,2.44,123.54,2.61,1.0,4.71,64.18,414.03,100.15,False
1945,-0.57,95.33,2.98,1.0,4.71,38.22,453.16,109.56,False
1946,0.21,102.64,2.88,1.0,4.71,44.95,443.02,107.12,False
1947,2.95,128.38,2.54,1.0,4.71,68.63,407.32,98.54,False
1948,-0.09,99.88,2.92,1.0,4.71,42.41,446.84,108.04,False
1949,0.74,107.65,2.82,1.0,4.71,49.56,436.07,105.45,False
1950,0.39,104.36,2.86,1.0,4.71,46.54,440.63,106.55,False
1951,0.75,107.68,2.82,1.0,4.71,49.59,436.03,105.44,False
1952,1.4,113.8,2.74,1.0,4.71,55.22,427.54,103.4,False
1953,0.11,101.76,2.9,1.0,4.71,44.14,444.24,107.41,False
1954,-0.12,99.59,2.93,1.0,4.71,42.15,447.24,108.14,False
1955,0.93,109.44,2.79,1.0,4.71,51.2,433.6,104.85,False
1956,-0.02,100.51,2.91,1.0,4.71,42.99,445.98,107.83,False
1957,2.02,119.67,2.66,1.0,4.71,60.62,419.41,101.44,False
1958,2.21,121.45,2.63,1.0,4.71,62.25,416.94,100.85,False
1959,0.68,107.04,2.83,1.0,4.71,48.99,436.92,105.65,False
1960,1.97,119.21,2.66,1.0,4.71,60.19,420.04,101.6,False
1961,-0.63,94.74,2.99,1.0,4.71,37.68,453.97,109.75,False
1962,2.21,121.37,2.64,1.0,4.71,62.18,417.04,100.88,False
1963,0.08,101.41,2.9,1.0,4.71,43.82,444.72,107.53,False
1964,0.27,103.23,2.88,1.0,4.71,45.49,442.2,106.92,False
1965,3.22,130.89,2.51,1.0,4.71,70.94,403.84,97.7,False
1966,0.71,107.37,2.82,1.0,4.71,49.3,436.46,105.54,False
1967,-0.39,97.08,2.96,1.0,4.71,39.83,450.73,108.97,False
1968,1.69,116.5,2.7,1.0,4.71,57.7,423.79,102.5,False
1969,0.41,104.5,2.86,1.0,4.71,46.66,440.45,106.5,False
1970,1.24,112.36,2.76,1.0,4.71,53.89,429.55,103.88,False
1971,2.96,128.46,2.54,1.0,4.71,68.71,407.21,98.51,False
1972,0.27,103.26,2.88,1.0,4.71,45.51,442.17,106.91,False
1973,1.91,118.63,2.67,1.0,4.71,59.66,420.85,101.79,False
1974,0.8,108.17,2.81,1.0,4.71,50.04,435.35,105.28,False
1975,0.54,105.74,2.84,1.0,4.71,47.8,438.72,106.09,False
1976,1.05,110.58,2.78,1.0,4.71,52.26,432.0,104.47,False
1977,2.52,124.29,2.6,1.0,4.71,64.86,413.0,99.9,False
1978,0.48,105.22,2.85,1.0,4.71,47.32,439.44,106.26,False
1979,3.05,129.29,2.53,1.0,4.71,69.47,406.06,98.24,False
1980,-0.49,96.09,2.97,1.0,4.71,38.92,452.11,109.3,False
1981,2.73,126.26,2.57,1.0,4.71,66.68,410.26,99.25,False
1982,0.25,103.04,2.88,1.0,4.71,45.32,442.47,106.99,False
1983,3.09,129.69,2.52,1.0,4.71,69.83,405.51,98.1,False
1984,3.08,129.62,2.53,1.0,4.71,69.77,405.61,98.13,False
1985,2.19,121.2,2.64,1.0,4.71,62.03,417.28,100.93,False
1986,3.06,129.34,2.53,1.0,4.71,69.51,406.0,98.22,False
1987,-0.18,98.96,2.93,1.0,4.71,41.57,448.12,108.35,False
1988,2.39,123.08,2.61,1.0,4.71,63.76,414.67,100.31,False
1989,0.6,106.36,2.84,1.0,4.71,48.38,437.85,105.88,False
1990,2.02,119.59,2.66,1.0,4.71,60.54,419.51,101.47,False
1991,-0.51,95.95,2.97,1.0,4.71,38.79,452.3,109.35,False
1992,2.38,123.04,2.61,1.0,4.71,63.71,414.74,100.32,False
1993,0.56,105.98,2.84,1.0,4.71,48.02,438.39,106.01,False
1994,-0.52,95.78,2.98,1.0,4.71,38.63,452.54,109.41,False
1995,1.81,117.65,2.68,1.0,4.71,58.76,422.2,102.12,False
1996,-0.34,97.54,2.95,1.0,4.71,40.26,450.09,108.82,False
1997,2.73,126.33,2.57,1.0,4.71,66.74,410.17,99.22,False
1998,-0.36,97.29,2.96,1.0,4.71,40.02,450.44,108.9,False
1999,0.25,103.05,2.88,1.0,4.71,45.33,442.45,106.98,False
2000,1.75,117.14,2.69,1.0,4.71,58.29,422.92,102.29,False
2001,0.27,103.18,2.88,1.0,4.71,45.45,442.27,106.94,False
2002,-0.45,96.46,2.97,1.0,4.71,39.26,451.59,109.18,False
2003,2.03,119.69,2.66,1.0,4.71,60.63,419.38,101.44,False
2004,-0.43,96.64,2.96,1.0,4.71,39.43,451.34,109.12,False
2005,0.19,102.44,2.89,1.0,4.71,44.76,443.3,107.19,False
2006,2.61,125.14,2.58,1.0,4.71,65.65,411.82,99.62,False
2007,2.77,126.63,2.56,1.0,4.71,67.02,409.76,99.12,False
2008,-0.71,94.06,3.0,1.0,4.71,37.05,454.92,109.98,False
2009,3.06,129.43,2.53,1.0,4.71,69.59,405.87,98.19,False
2010,0.41,104.55,2.86,1.0,4.71,46.7,440.37,106.48,False
2011,0.27,103.24,2.88,1.0,4.71,45.5,442.19,106.92,False
2012,2.46,123.79,2.6,1.0,4.71,64.41,413.69,100.07,False
2013,0.68,107.08,2.83,1.0,4.71,49.03,436.87,105.64,False
2014,-0.01,100.65,2.91,1.0,4.71,43.11,445.78,107.78,False
2015,3.1,129.79,2.52,1.0,4.71,69.93,405.36,98.07,False
2016,1.77,117.26,2.69,1.0,4.71,58.4,422.75,102.25,False
2017,2.09,120.26,2.65,1.0,4.71,61.16,418.58,101.25,False
2018,0.52,105.58,2.85,1.0,4.71,47.65,438.95,106.14,False
2019,2.61,125.13,2.58,1.0,4.71,65.64,411.84,99.62,False
2020,1.79,117.46,2.69,1.0,4.71,58.58,422.47,102.18,False
2021,0.98,109.93,2.79,1.0,4.71,51.65,432.92,104.69,False
2022,-0.46,96.38,2.97,1.0,4.71,39.19,451.7,109.21,False
2023,-0.01,100.57,2.91,1.0,4.71,43.04,445.89,107.81,False
2024,1.85,118.06,2.68,1.0,4.71,59.13,421.64,101.98,False
2025,-0.66,94.51,2.99,1.0,4.71,37.47,454.3,109.83,False
2026,-0.32,97.71,2.95,1.0,4.71,40.41,449.86,108.76,False
2027,0.33,103.8,2.87,1.0,4.71,46.01,441.41,106.73,False
2028,0.03,100.96,2.91,1.0,4.71,43.41,445.35,107.68,False
2029,1.89,118.4,2.67,1.0,4.71,59.44,421.17,101.87,False
2030,1.11,111.11,2.77,1.0,4.71,52.74,431.28,104.3,False
2031,2.65,125.54,2.58,1.0,4.71,66.02,411.27,99.49,False
2032,1.71,116.7,2.7,1.0,4.71,57.89,423.52,102.43,False
2033,1.58,115.49,2.71,1.0,4.71,56.78,425.19,102.84,False
2034,0.35,103.95,2.87,1.0,4.71,46.15,441.21,106.68,False
2035,0.88,108.96,2.8,1.0,4.71,50.76,434.25,105.01,False
2036,-0.15,99.33,2.93,1.0,4.71,41.91,447.6,108.22,False
2037,2.2,121.28,2.64,1.0,4.71,62.1,417.17,100.91,False
2038,1.25,112.43,2.75,1.0,4.71,53.96,429.44,103.86,False
2039,2.75,126.5,2.57,1.0,4.71,66.9,409.93,99.17,False
2040,1.32,113.1,2.75,1.0,4.71,54.57,428.51,103.63,False
2041,3.18,130.54,2.51,1.0,4.71,70.61,404.34,97.82,False
2042,-0.68,94.36,3.0,1.0,4.71,37.33,454.51,109.88,False
2043,0.75,107.68,2.82,1.0,4.71,49.59,436.03,105.44,False
2044,-0.19,98.88,2.93,1.0,4.71,41.49,448.23,108.37,False
2045,1.1,110.98,2.77,1.0,4.71,52.62,431.46,104.34,False
2046,0.91,109.22,2.8,1.0,4.71,51.0,433.89,104.93,False
2047,1.1,110.97,2.77,1.0,4.71,52.61,431.47,104.34,False
2048,-0.08,99.96,2.92,1.0,4.71,42.48,446.73,108.01,False
2049,1.32,113.1,2.75,1.0,4.71,54.57,428.52,103.63,False
2050,0.51,105.49,2.85,1.0,4.71,47.57,439.07,106.17,False
2051,2.75,126.52,2.57,1.0,4.71,66.91,409.91,99.16,False
2052,2.99,128.7,2.54,1.0,4.71,68.92,406.89,98.43,False
2053,0.99,109.94,2.79,1.0,4.71,51.66,432.9,104.69,False
2054,1.55,115.27,2.72,1.0,4.71,56.57,425.51,102.91,False
2055,2.0,119.43,2.66,1.0,4.71,60.39,419.74,101.52,False
2056,1.17,111.64,2.76,1.0,4.71,53.23,430.54,104.12,False
2057,1.48,114.56,2.73,1.0,4.71,55.92,426.49,103.15,False
2058,-0.52,95.86,2.98,1.0,4.71,38.71,452.42,109.38,False
2059,1.01,110.14,2.78,1.0,4.71,51.85,432.61,104.62,False
2060,1.92,118.66,2.67,1.0,4.71,59.68,420.81,101.78,False
2061,0.42,104.66,2.86,1.0,4.71,46.81,440.22,106.45,False
2062,3.05,129.26,2.53,1.0,4.71,69.44,406.11,98.25,False
2063,0.1,101.64,2.9,1.0,4.71,44.03,444.4,107.45,False
2064,2.49,124.04,2.6,1.0,4.71,64.64,413.34,99.99,False
2065,-0.01,100.6,2.91,1.0,4.71,43.07,445.85,107.8,False
2066,1.13,111.32,2.77,1.0,4.71,52.94,430.98,104.23,False
2067,0.3,103.5,2.87,1.0,4.71,45.74,441.82,106.83,False
2068,-0.59,95.14,2.98,1.0,4.71,38.05,453.42,109.62,False
2069,-0.5,96.0,2.97,1.0,4.71,38.84,452.23,109.33,False
2070,0.22,102.73,2.88,1.0,4.71,45.03,442.9,107.09,False
2071,-0.31,97.78,2.95,1.0,4.71,40.48,449.76,108.74,False
2072,1.53,115.03,2.72,1.0,4.71,56.34,425.84,102.99,False
2073,0.59,106.21,2.84,1.0,4.71,48.23,438.08,105.93,False
2074,-0.4,96.97,2.96,1.0,4.71,39.73,450.88,109.01,False
2075,2.58,124.88,2.59,1.0,4.71,65.41,412.18,99.71,False
2076,0.49,105.24,2.85,1.0,4.71,47.34,439.41,106.25,False
2077,-0.08,99.92,2.92,1.0,4.71,42.45,446.79,108.03,False
2078,-0.63,94.81,2.99,1.0,4.71,37.75,453.88,109.73,False
2079,-0.17,99.13,2.93,1.0,4.71,41.72,447.88,108.29,False
2080,0.26,103.13,2.88,1.0,4.71,45.4,442.34,106.96,False
2081,1.0,110.08,2.79,1.0,4.71,51.79,432.7,104.64,False
2082,1.42,113.97,2.73,1.0,4.71,55.37,427.31,103.34,False
2083,1.76,117.15,2.69,1.0,4.71,58.3,422.89,102.28,False
2084,1.09,110.88,2.77,1.0,4.71,52.53,431.59,104.37,False
2085,-0.21,98.7,2.94,1.0,4.71,41.32,448.48,108.43,False
2086,3.02,128.99,2.53,1.0,4.71,69.19,406.48,98.34,False
2087,-0.56,95.46,2.98,1.0,4.71,38.34,452.98,109.51,False
2088,1.39,113.73,2.74,1.0,4.71,55.15,427.64,103.42,False
2089,1.54,115.18,2.72,1.0,4.71,56.49,425.63,102.94,False
2090,1.65,116.19,2.7,1.0,4.71,57.41,424.24,102.6,False
2091,2.62,125.29,2.58,1.0,4.71,65.78,411.62,99.57,False
2092,-0.65,94.56,2.99,1.0,4.71,37.52,454.22,109.81,False
2093,0.29,103.42,2.87,1.0,4.71,45.67,441.94,106.86,False
2094,2.77,126.68,2.56,1.0,4.71,67.06,409.69,99.11,False
2095,0.32,103.69,2.87,1.0,4.71,45.92,441.56,106.77,False
2096,2.41,123.25,2.61,1.0,4.71,63.91,414.45,100.25,False
2097,-0.07,100.06,2.92,1.0,4.71,42.58,446.59,107.98,False
2098,0.7,107.25,2.82,1.0,4.71,49.19,436.63,105.58,False
2099,0.21,102.64,2.88,1.0,4.71,44.95,443.02,107.12,False
2100,2.27,121.93,2.63,1.0,4.71,62.7,416.26,100.69,False
2101,1.1,110.97,2.77,1.0,4.71,52.61,431.47,104.34,False
2102,0.17,102.24,2.89,1.0,4.71,44.58,443.57,107.25,False
2103,0.18,102.37,2.89,1.0,4.71,44.7,443.39,107.21,False
2104,1.56,115.35,2.72,1.0,4.71,56.64,425.39,102.88,False
2105,2.69,125.88,2.57,1.0,4.71,66.33,410.79,99.37,False
2106,0.35,103.97,2.87,1.0,4.71,46.17,441.18,106.68,False
2107,2.13,120.63,2.64,1.0,4.71,61.5,418.07,101.12,False
2108,3.02,129.05,2.53,1.0,4.71,69.25,406.39,98.32,False
2109,-0.0,100.67,2.91,1.0,4.71,43.14,445.75,107.78,False
2110,0.35,104.01,2.87,1.0,4.71,46.21,441.12,106.66,False
2111,0.1,101.63,2.9,1.0,4.71,44.02,444.42,107.46,False
2112,0.35,104.01,2.87,1.0,4.71,46.21,441.12,106.66,False
2113,0.91,109.19,2.8,1.0,4.71,50.97,433.94,104.94,False
2114,1.72,116.83,2.7,1.0,4.71,58.01,423.34,102.39,False
2115,3.25,131.12,2.51,1.0,4.71,71.15,403.53,97.63,False
2116,-0.33,97.62,2.95,1.0,4.71,40.33,449.98,108.79,False
2117,-0.56,95.41,2.98,1.0,4.71,38.3,453.04,109.53,False
2118,1.1,110.97,2.77,1.0,4.71,52.61,431.47,104.34,False
2119,-0.22,98.63,2.94,1.0,4.71,41.26,448.58,108.46,False
2120,0.54,105.73,2.84,1.0,4.71,47.79,438.73,106.09,False
2121,-0.63,94.75,2.99,1.0,4.71,37.69,453.95,109.75,False
2122,2.05,119.95,2.65,1.0,4.71,60.87,419.02,101.35,False
2123,0.04,101.03,2.91,1.0,4.71,43.47,445.25,107.66,False
2124,3.12,129.99,2.52,1.0,4.71,70.11,405.1,98.0,False
2125,0.16,102.22,2.89,1.0,4.71,44.56,443.61,107.26,False
2126,-0.62,94.85,2.99,1.0,4.71,37.78,453.82,109.72,False
2127,-0.67,94.45,2.99,1.0,4.71,37.41,454.38,109.85,False
2128,2.56,124.7,2.59,1.0,4.71,65.24,412.44,99.77,False
2129,1.86,118.09,2.68,1.0,4.71,59.17,421.59,101.97,False
2130,-0.47,96.26,2.97,1.0,4.71,39.08,451.87,109.25,False
2131,1.03,110.34,2.78,1.0,4.71,52.04,432.34,104.55,False
2132,0.2,102.6,2.89,1.0,4.71,44.91,443.08,107.13,False
2133,-0.31,97.79,2.95,1.0,4.71,40.49,449.74,108.74,False
2134,2.08,120.21,2.65,1.0,4.71,61.11,418.66,101.26,False
2135,0.89,109.01,2.8,1.0,4.71,50.81,434.19,105.0,False
2136,2.26,121.87,2.63,1.0,4.71,62.64,416.36,100.71,False
2137,-0.58,95.25,2.98,1.0,4.71,38.15,453.27,109.58,False
2138,2.09,120.28,2.65,1.0,4.71,61.18,418.55,101.24,False
2139,2.47,123.81,2.6,1.0,4.71,64.42,413.67,100.06,False
2140,-0.07,100.02,2.92,1.0,4.71,42.54,446.66,107.99,False
2141,-0.28,98.05,2.95,1.0,4.71,40.72,449.39,108.65,False
2142,1.1,110.97,2.77,1.0,4.71,52.62,431.46,104.34,False
2143,1.63,115.93,2.71,1.0,4.71,57.18,424.59,102.69,False
2144,-0.55,95.53,2.98,1.0,4.71,38.41,452.87,109.49,False
2145,2.09,120.32,2.65,1.0,4.71,61.21,418.51,101.23,False
2146,0.47,105.08,2.85,1.0,4.71,47.19,439.64,106.31,False
2147,1.45,114.34,2.73,1.0,4.71,55.71,426.8,103.22,False
2148,1.98,119.27,2.66,1.0,4.71,60.25,419.95,101.58,False
2149,-0.01,100.6,2.91,1.0,4.71,43.07,445.85,107.8,False
2150,2.49,124.05,2.6,1.0,4.71,64.65,413.33,99.98,False
2151,2.44,123.56,2.61,1.0,4.71,64.2,414.0,100.15,False
2152,-0.36,97.36,2.96,1.0,4.71,40.09,450.34,108.88,False
2153,0.46,105.01,2.85,1.0,4.71,47.13,439.74,106.33,False
2154,0.8,108.21,2.81,1.0,4.71,50.08,435.29,105.26,False
2155,2.53,124.43,2.59,1.0,4.71,65.0,412.8,99.86,False
2156,1.44,114.15,2.73,1.0,4.71,55.54,427.06,103.28,False
2157,3.03,129.13,2.53,1.0,4.71,69.32,406.28,98.29,False
2158,-0.54,95.68,2.98,1.0,4.71,38.54,452.67,109.44,False
2159,1.22,112.1,2.76,1.0,4.71,53.65,429.9,103.97,False
2160,2.07,120.14,2.65,1.0,4.71,61.05,418.75,101.29,False
2161,0.29,103.46,2.87,1.0,4.71,45.7,441.88,106.85,False
2162,-0.29,97.95,2.95,1.0,4.71,40.64,449.52,108.68,False
2163,-0.64,94.67,2.99,1.0,4.71,37.61,454.07,109.78,False
2164,0.96,109.69,2.79,1.0,4.71,51.44,433.24,104.77,False
2165,1.34,113.22,2.74,1.0,4.71,54.69,428.34,103.59,False
2166,2.87,127.6,2.55,1.0,4.71,67.91,408.4,98.8,False
2167,2.49,124.06,2.6,1.0,4.71,64.65,413.32,99.98,False
2168,-0.21,98.69,2.94,1.0,4.71,41.31,448.5,108.44,False
2169,1.73,116.87,2.7,1.0,4.71,58.04,423.28,102.38,False
2170,-0.44,96.55,2.97,1.0,4.71,39.35,451.46,109.15,False
2171,1.02,110.24,2.78,1.0,4.71,51.94,432.48,104.59,False
2172,-0.67,94.44,2.99,1.0,4.71,37.41,454.39,109.85,False
2173,0.83,108.43,2.81,1.0,4.71,50.28,434.99,105.19,False
2174,1.08,110.85,2.78,1.0,4.71,52.5,431.63,104.38,False
2175,1.32,113.12,2.75,1.0,4.71,54.59,428.49,103.63,False
2176,-0.24,98.46,2.94,1.0,4.71,41.11,448.81,108.51,False
2177,0.19,102.47,2.89,1.0,4.71,44.8,443.25,107.18,False
2178,2.2,121.31,2.64,1.0,4.71,62.12,417.14,100.9,False
2179,-0.59,95.18,2.98,1.0,4.71,38.09,453.36,109.61,False
2180,2.02,119.65,2.66,1.0,4.71,60.6,419.44,101.45,False
2181,2.88,127.67,2.55,1.0,4.71,67.98,408.31,98.78,False
2182,1.48,114.53,2.73,1.0,4.71,55.89,426.54,103.16,False
2183,0.22,102.73,2.88,1.0,4.71,45.03,442.89,107.09,False
2184,1.24,112.29,2.76,1.0,4.71,53.82,429.64,103.9,False
2185,0.44,104.81,2.86,1.0,4.71,46.94,440.01,106.4,False
2186,0.41,104.51,2.86,1.0,4.71,46.67,440.43,106.5,False
2187,1.48,114.57,2.73,1.0,4.71,55.93,426.47,103.14,False
2188,-0.56,95.47,2.98,1.0,4.71,38.36,452.96,109.51,False
2189,2.75,126.46,2.57,1.0,4.71,66.86,409.99,99.18,False
2190,2.8,126.94,2.56,1.0,4.71,67.3,409.33,99.02,False
2191,0.91,109.24,2.8,1.0,4.71,51.02,433.87,104.92,False
2192,3.14,130.13,2.52,1.0,4.71,70.24,404.9,97.96,False
2193,2.6,125.07,2.59,1.0,4.71,65.58,411.92,99.64,False
2194,2.05,119.92,2.65,1.0,4.71,60.85,419.06,101.36,False
2195,0.09,101.55,2.9,1.0,4.71,43.95,444.53,107.48,False
2196,0.74,107.61,2.82,1.0,4.71,49.52,436.12,105.46,False
2197,2.88,127.69,2.55,1.0,4.71,68.0,408.28,98.77,False
2198,2.21,121.39,2.63,1.0,4.71,62.2,417.02,100.87,False
2199,2.3,122.27,2.62,1.0,4.71,63.01,415.8,100.58,False
2200,-0.63,94.82,2.99,1.0,4.71,37.75,453.87,109.73,False
2201,1.6,115.7,2.71,1.0,4.71,56.96,424.91,102.77,False
2202,1.84,117.96,2.68,1.0,4.71,59.04,421.77,102.01,False
2203,1.92,118.7,2.67,1.0,4.71,59.73,420.75,101.77,False
2204,0.21,102.71,2.88,1.0,4.71,45.01,442.93,107.1,False
2205,-0.59,95.18,2.98,1.0,4.71,38.09,453.36,109.61,False
2206,1.69,116.58,2.7,1.0,4.71,57.77,423.69,102.47,False
2207,2.02,119.59,2.66,1.0,4.71,60.55,419.51,101.47,False
2208,2.2,121.34,2.64,1.0,4.71,62.15,417.09,100.89,False
2209,0.27,103.18,2.88,1.0,4.71,45.45,442.27,106.94,False
