,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,8.79,69.91,7.0,1.0,14.9,23.26,21.47,44.36,False
1912,8.46,68.03,7.0,1.0,14.76,23.71,32.7,44.99,False
1913,8.44,67.94,7.0,1.0,14.76,23.73,33.22,45.02,False
1914,8.7,69.39,7.0,1.0,14.86,23.38,24.59,44.54,False
1915,8.05,65.73,7.0,1.0,14.6,24.25,46.36,45.76,False
1916,8.92,70.62,7.0,1.0,14.95,23.09,17.29,44.13,False
1917,8.19,66.53,7.0,1.0,14.66,24.06,41.6,45.49,False
1918,7.17,60.84,7.0,1.0,14.25,25.42,75.5,47.39,False
1919,7.32,61.65,7.0,1.0,14.31,25.23,70.63,47.12,False
1920,8.4,67.7,7.0,1.0,14.74,23.79,34.64,45.1,False
1921,8.6,68.83,7.0,1.0,14.82,23.52,27.94,44.72,False
1922,7.39,62.08,7.0,1.0,14.34,25.12,68.11,46.97,False
1923,7.19,60.94,7.0,1.0,14.26,25.4,74.89,47.35,False
1924,7.22,61.09,7.0,1.0,14.27,25.36,73.97,47.3,False
1925,8.98,70.96,7.0,1.0,14.97,23.01,15.23,44.01,False
1926,8.97,70.88,7.0,1.0,14.97,23.03,15.71,44.04,False
1927,8.94,70.71,7.0,1.0,14.96,23.07,16.72,44.1,False
1928,7.81,64.38,7.0,1.0,14.5,24.58,54.42,46.21,False
1929,8.6,68.83,7.0,1.0,14.82,23.52,27.89,44.72,False
1930,8.42,67.84,7.0,1.0,14.75,23.75,33.83,45.05,False
1931,7.67,63.6,7.0,1.0,14.45,24.76,59.04,46.47,False
1932,7.48,62.55,7.0,1.0,14.37,25.01,65.3,46.82,False
1933,8.99,71.0,7.0,1.0,14.98,23.0,15.02,44.0,False
1934,8.26,66.93,7.0,1.0,14.69,23.97,39.2,45.36,False
1935,8.04,65.68,7.0,1.0,14.6,24.27,46.68,45.77,False
1936,8.55,68.54,7.0,1.0,14.8,23.59,29.67,44.82,False
1937,8.59,68.75,7.0,1.0,14.82,23.53,28.37,44.75,False
1938,8.56,68.6,7.0,1.0,14.8,23.57,29.3,44.8,False
1939,7.93,65.09,7.0,1.0,14.55,24.41,50.21,45.97,False
1940,8.8,69.96,7.0,1.0,14.9,23.25,21.21,44.35,False
1941,7.23,61.14,7.0,1.0,14.27,25.35,73.7,47.29,False
1942,8.2,66.58,7.0,1.0,14.66,24.05,41.31,45.47,False
1943,8.91,70.58,7.0,1.0,14.95,23.1,17.5,44.14,False
1944,8.71,69.46,7.0,1.0,14.87,23.37,24.19,44.51,False
1945,7.32,61.68,7.0,1.0,14.31,25.22,70.5,47.11,False
1946,8.93,70.69,7.0,1.0,14.95,23.07,16.83,44.1,False
1947,8.09,65.96,7.0,1.0,14.62,24.2,45.02,45.68,False
1948,7.52,62.77,7.0,1.0,14.39,24.96,64.01,46.74,False
1949,7.79,64.28,7.0,1.0,14.5,24.6,55.01,46.24,False
1950,8.26,66.93,7.0,1.0,14.69,23.97,39.2,45.36,False
1951,7.47,62.52,7.0,1.0,14.37,25.02,65.45,46.83,False
1952,8.3,67.16,7.0,1.0,14.7,23.91,37.86,45.28,False
1953,8.48,68.17,7.0,1.0,14.77,23.67,31.84,44.94,False
1954,8.23,66.77,7.0,1.0,14.67,24.01,40.18,45.41,False
1955,7.26,61.31,7.0,1.0,14.28,25.31,72.66,47.23,False
1956,8.04,65.71,7.0,1.0,14.6,24.26,46.51,45.76,False
1957,8.97,70.87,7.0,1.0,14.97,23.03,15.75,44.04,False
1958,7.69,63.7,7.0,1.0,14.46,24.74,58.43,46.43,False
1959,7.72,63.92,7.0,1.0,14.47,24.69,57.17,46.36,False
1960,8.54,68.51,7.0,1.0,14.8,23.59,29.82,44.83,False
1961,7.85,64.64,7.0,1.0,14.52,24.52,52.88,46.12,False
1962,8.03,65.65,7.0,1.0,14.59,24.27,46.86,45.78,False
1963,7.56,62.98,7.0,1.0,14.4,24.91,62.74,46.67,False
1964,8.84,70.17,7.0,1.0,14.92,23.2,19.97,44.28,False
1965,8.26,66.92,7.0,1.0,14.68,23.97,39.31,45.36,False
1966,8.58,68.69,7.0,1.0,14.81,23.55,28.74,44.77,False
1967,8.04,65.71,7.0,1.0,14.6,24.26,46.51,45.76,False
1968,7.5,62.65,7.0,1.0,14.38,24.99,64.72,46.78,False
1969,8.83,70.13,7.0,1.0,14.91,23.21,20.2,44.29,False
1970,8.01,65.53,7.0,1.0,14.59,24.3,47.56,45.82,False
1971,7.56,63.01,7.0,1.0,14.41,24.9,62.54,46.66,False
1972,7.96,65.27,7.0,1.0,14.57,24.37,49.13,45.91,False
1973,8.76,69.73,7.0,1.0,14.89,23.3,22.54,44.42,False
1974,8.9,70.48,7.0,1.0,14.94,23.12,18.07,44.17,False
1975,8.04,65.67,7.0,1.0,14.6,24.27,46.7,45.78,False
1976,8.83,70.1,7.0,1.0,14.91,23.21,20.33,44.3,False
1977,7.68,63.66,7.0,1.0,14.45,24.75,58.66,46.45,False
1978,8.66,69.18,7.0,1.0,14.85,23.43,25.86,44.61,False
1979,7.38,62.0,7.0,1.0,14.33,25.14,68.55,47.0,False
1980,7.82,64.46,7.0,1.0,14.51,24.56,53.93,46.18,False
1981,8.64,69.06,7.0,1.0,14.84,23.46,26.55,44.65,False
1982,8.18,66.47,7.0,1.0,14.65,24.08,41.96,45.51,False
1983,8.0,65.47,7.0,1.0,14.58,24.32,47.94,45.84,False
1984,7.99,65.4,7.0,1.0,14.58,24.33,48.32,45.87,False
1985,7.52,62.78,7.0,1.0,14.39,24.96,63.96,46.74,False
1986,7.88,64.79,7.0,1.0,14.53,24.48,51.99,46.07,False
1987,7.87,64.72,7.0,1.0,14.53,24.49,52.37,46.09,False
1988,7.44,62.36,7.0,1.0,14.36,25.06,66.46,46.88,False
1989,7.32,61.67,7.0,1.0,14.31,25.22,70.57,47.11,False
1990,7.25,61.28,7.0,1.0,14.28,25.31,72.86,47.24,False
1991,8.77,69.79,7.0,1.0,14.89,23.29,22.23,44.4,False
1992,7.27,61.36,7.0,1.0,14.29,25.3,72.39,47.21,False
1993,7.29,61.51,7.0,1.0,14.3,25.26,71.51,47.16,False
1994,8.61,68.89,7.0,1.0,14.83,23.5,27.56,44.7,False
1995,8.16,66.34,7.0,1.0,14.64,24.11,42.76,45.55,False
1996,7.75,64.06,7.0,1.0,14.48,24.65,56.28,46.31,False
1997,8.19,66.54,7.0,1.0,14.66,24.06,41.56,45.49,False
1998,7.73,63.94,7.0,1.0,14.47,24.68,57.01,46.35,False
1999,8.71,69.42,7.0,1.0,14.86,23.38,24.43,44.53,False
2000,7.81,64.38,7.0,1.0,14.5,24.58,54.43,46.21,False
2001,7.44,62.35,7.0,1.0,14.36,25.06,66.46,46.88,False
2002,8.54,68.5,7.0,1.0,14.8,23.6,29.89,44.83,False
2003,8.27,66.99,7.0,1.0,14.69,23.96,38.89,45.34,False
2004,7.98,65.36,7.0,1.0,14.57,24.34,48.57,45.88,False
2005,8.72,69.51,7.0,1.0,14.87,23.36,23.88,44.5,False
2006,8.42,67.8,7.0,1.0,14.75,23.76,34.06,45.07,False
2007,8.64,69.06,7.0,1.0,14.84,23.46,26.53,44.65,False
2008,7.18,60.85,7.0,1.0,14.25,25.42,75.4,47.38,False
2009,7.18,60.86,7.0,1.0,14.25,25.41,75.35,47.38,False
2010,7.87,64.74,7.0,1.0,14.53,24.49,52.25,46.09,False
2011,7.37,61.93,7.0,1.0,14.33,25.16,69.0,47.02,False
2012,7.98,65.38,7.0,1.0,14.57,24.34,48.44,45.87,False
2013,8.6,68.82,7.0,1.0,14.82,23.52,28.0,44.73,False
2014,8.02,65.61,7.0,1.0,14.59,24.28,47.11,45.8,False
2015,8.28,67.05,7.0,1.0,14.69,23.94,38.5,45.32,False
2016,7.91,64.95,7.0,1.0,14.54,24.44,50.99,46.02,False
2017,8.04,65.69,7.0,1.0,14.6,24.26,46.6,45.77,False
2018,7.44,62.3,7.0,1.0,14.36,25.07,66.76,46.9,False
2019,8.09,65.96,7.0,1.0,14.62,24.2,45.0,45.68,False
2020,7.42,62.2,7.0,1.0,14.35,25.1,67.41,46.93,False
2021,8.85,70.21,7.0,1.0,14.92,23.19,19.68,44.26,False
2022,8.61,68.88,7.0,1.0,14.82,23.51,27.63,44.71,False
2023,7.72,63.88,7.0,1.0,14.47,24.69,57.36,46.37,False
2024,8.39,67.64,7.0,1.0,14.74,23.8,35.03,45.12,False
2025,8.0,65.48,7.0,1.0,14.58,24.31,47.86,45.84,False
2026,8.56,68.58,7.0,1.0,14.8,23.58,29.43,44.81,False
2027,8.64,69.07,7.0,1.0,14.84,23.46,26.47,44.64,False
2028,7.35,61.82,7.0,1.0,14.32,25.19,69.65,47.06,False
2029,8.93,70.69,7.0,1.0,14.95,23.07,16.86,44.1,False
2030,7.23,61.15,7.0,1.0,14.27,25.35,73.66,47.28,False
2031,8.82,70.04,7.0,1.0,14.91,23.23,20.72,44.32,False
2032,8.73,69.54,7.0,1.0,14.87,23.35,23.66,44.49,False
2033,8.99,70.98,7.0,1.0,14.98,23.0,15.1,44.01,False
2034,7.5,62.68,7.0,1.0,14.38,24.98,64.5,46.77,False
2035,7.49,62.62,7.0,1.0,14.38,25.0,64.9,46.79,False
2036,7.63,63.38,7.0,1.0,14.43,24.81,60.36,46.54,False
2037,8.53,68.43,7.0,1.0,14.79,23.61,30.33,44.86,False
2038,7.72,63.9,7.0,1.0,14.47,24.69,57.27,46.37,False
2039,8.11,66.08,7.0,1.0,14.62,24.17,44.3,45.64,False
2040,8.04,65.68,7.0,1.0,14.6,24.27,46.65,45.77,False
2041,8.44,67.94,7.0,1.0,14.76,23.73,33.23,45.02,False
2042,7.28,61.42,7.0,1.0,14.29,25.28,72.01,47.19,False
2043,8.94,70.73,7.0,1.0,14.96,23.06,16.62,44.09,False
2044,7.21,61.05,7.0,1.0,14.27,25.37,74.2,47.32,False
2045,7.34,61.79,7.0,1.0,14.32,25.19,69.83,47.07,False
2046,7.85,64.64,7.0,1.0,14.52,24.51,52.85,46.12,False
2047,8.98,70.94,7.0,1.0,14.97,23.01,15.34,44.02,False
2048,7.63,63.41,7.0,1.0,14.43,24.81,60.18,46.53,False
2049,7.63,63.38,7.0,1.0,14.43,24.82,60.38,46.54,False
2050,8.21,66.67,7.0,1.0,14.67,24.03,40.77,45.44,False
2051,8.65,69.09,7.0,1.0,14.84,23.46,26.38,44.64,False
2052,8.75,69.67,7.0,1.0,14.88,23.32,22.91,44.44,False
2053,7.83,64.49,7.0,1.0,14.51,24.55,53.76,46.17,False
2054,8.28,67.05,7.0,1.0,14.69,23.94,38.53,45.32,False
2055,8.72,69.49,7.0,1.0,14.87,23.36,24.0,44.5,False
2056,8.49,68.24,7.0,1.0,14.78,23.66,31.44,44.92,False
2057,8.27,66.99,7.0,1.0,14.69,23.95,38.84,45.34,False
2058,7.72,63.89,7.0,1.0,14.47,24.69,57.33,46.37,False
2059,8.01,65.55,7.0,1.0,14.59,24.3,47.45,45.82,False
2060,8.78,69.83,7.0,1.0,14.89,23.28,21.96,44.39,False
2061,8.87,70.33,7.0,1.0,14.93,23.16,18.98,44.22,False
2062,7.98,65.34,7.0,1.0,14.57,24.35,48.7,45.89,False
2063,8.05,65.77,7.0,1.0,14.6,24.25,46.13,45.74,False
2064,7.77,64.18,7.0,1.0,14.49,24.62,55.57,46.27,False
2065,8.52,68.37,7.0,1.0,14.79,23.63,30.67,44.88,False
2066,8.39,67.63,7.0,1.0,14.74,23.8,35.05,45.12,False
2067,8.1,66.02,7.0,1.0,14.62,24.19,44.67,45.66,False
2068,7.89,64.88,7.0,1.0,14.54,24.46,51.44,46.04,False
2069,7.16,60.75,7.0,1.0,14.24,25.44,76.02,47.42,False
2070,7.6,63.25,7.0,1.0,14.42,24.85,61.14,46.58,False
2071,7.86,64.7,7.0,1.0,14.53,24.5,52.5,46.1,False
2072,7.79,64.28,7.0,1.0,14.5,24.6,55.02,46.24,False
2073,7.92,65.04,7.0,1.0,14.55,24.42,50.48,45.99,False
2074,8.32,67.28,7.0,1.0,14.71,23.89,37.14,45.24,False
2075,8.75,69.65,7.0,1.0,14.88,23.32,23.02,44.45,False
2076,7.81,64.4,7.0,1.0,14.5,24.57,54.27,46.2,False
2077,7.12,60.55,7.0,1.0,14.23,25.49,77.22,47.48,False
2078,7.79,64.31,7.0,1.0,14.5,24.59,54.83,46.23,False
2079,8.8,69.93,7.0,1.0,14.9,23.26,21.38,44.36,False
2080,7.94,65.11,7.0,1.0,14.56,24.4,50.05,45.96,False
2081,7.87,64.76,7.0,1.0,14.53,24.49,52.16,46.08,False
2082,7.91,64.97,7.0,1.0,14.55,24.44,50.89,46.01,False
2083,7.52,62.8,7.0,1.0,14.39,24.95,63.82,46.73,False
2084,7.22,61.11,7.0,1.0,14.27,25.35,73.86,47.3,False
2085,8.0,65.45,7.0,1.0,14.58,24.32,48.04,45.85,False
2086,7.29,61.51,7.0,1.0,14.3,25.26,71.47,47.16,False
2087,8.49,68.22,7.0,1.0,14.78,23.66,31.53,44.93,False
2088,7.31,61.59,7.0,1.0,14.3,25.24,70.98,47.14,False
2089,7.63,63.41,7.0,1.0,14.43,24.81,60.16,46.53,False
2090,8.58,68.7,7.0,1.0,14.81,23.55,28.71,44.77,False
2091,7.79,64.27,7.0,1.0,14.5,24.6,55.08,46.24,False
2092,7.52,62.78,7.0,1.0,14.39,24.96,63.92,46.74,False
2093,7.57,63.07,7.0,1.0,14.41,24.89,62.23,46.64,False
2094,8.99,71.0,7.0,1.0,14.98,23.0,15.02,44.0,False
2095,8.94,70.74,7.0,1.0,14.96,23.06,16.57,44.09,False
2096,8.72,69.47,7.0,1.0,14.87,23.36,24.08,44.51,False
2097,8.7,69.37,7.0,1.0,14.86,23.39,24.72,44.54,False
2098,7.4,62.09,7.0,1.0,14.34,25.12,68.05,46.97,False
2099,7.55,62.93,7.0,1.0,14.4,24.92,63.01,46.69,False
2100,8.52,68.41,7.0,1.0,14.79,23.62,30.44,44.86,False
2101,8.84,70.17,7.0,1.0,14.92,23.2,19.92,44.28,False
2102,7.83,64.51,7.0,1.0,14.51,24.55,53.64,46.16,False
2103,8.25,66.84,7.0,1.0,14.68,23.99,39.76,45.39,False
2104,8.39,67.63,7.0,1.0,14.74,23.8,35.08,45.12,False
2105,8.31,67.2,7.0,1.0,14.7,23.9,37.62,45.27,False
2106,8.42,67.83,7.0,1.0,14.75,23.75,33.86,45.06,False
2107,7.6,63.21,7.0,1.0,14.42,24.85,61.36,46.6,False
2108,7.24,61.2,7.0,1.0,14.28,25.33,73.32,47.27,False
2109,8.06,65.8,7.0,1.0,14.6,24.24,45.95,45.73,False
2110,8.07,65.88,7.0,1.0,14.61,24.22,45.46,45.71,False
2111,8.39,67.63,7.0,1.0,14.74,23.8,35.08,45.12,False
2112,8.16,66.36,7.0,1.0,14.64,24.1,42.61,45.55,False
2113,7.98,65.33,7.0,1.0,14.57,24.35,48.73,45.89,False
2114,8.88,70.38,7.0,1.0,14.93,23.15,18.7,44.21,False
2115,8.69,69.32,7.0,1.0,14.86,23.4,24.97,44.56,False
2116,8.91,70.58,7.0,1.0,14.95,23.1,17.49,44.14,False
2117,8.92,70.64,7.0,1.0,14.95,23.09,17.14,44.12,False
2118,8.92,70.64,7.0,1.0,14.95,23.09,17.13,44.12,False
2119,7.9,64.92,7.0,1.0,14.54,24.45,51.2,46.03,False
2120,7.14,60.63,7.0,1.0,14.24,25.47,76.7,47.46,False
2121,7.72,63.89,7.0,1.0,14.47,24.69,57.31,46.37,False
2122,8.17,66.43,7.0,1.0,14.65,24.09,42.2,45.52,False
2123,8.75,69.66,7.0,1.0,14.88,23.32,22.96,44.45,False
2124,8.38,67.59,7.0,1.0,14.73,23.81,35.27,45.14,False
2125,8.98,70.95,7.0,1.0,14.97,23.01,15.3,44.02,False
2126,8.92,70.61,7.0,1.0,14.95,23.09,17.33,44.13,False
2127,8.52,68.36,7.0,1.0,14.79,23.63,30.73,44.88,False
2128,8.42,67.83,7.0,1.0,14.75,23.76,33.9,45.06,False
2129,8.34,67.37,7.0,1.0,14.72,23.86,36.58,45.21,False
2130,7.73,63.97,7.0,1.0,14.47,24.67,56.87,46.34,False
2131,8.18,66.49,7.0,1.0,14.65,24.07,41.83,45.5,False
2132,8.41,67.75,7.0,1.0,14.74,23.77,34.35,45.08,False
2133,8.12,66.12,7.0,1.0,14.63,24.16,44.06,45.63,False
2134,8.1,66.01,7.0,1.0,14.62,24.19,44.72,45.66,False
2135,7.25,61.24,7.0,1.0,14.28,25.32,73.09,47.25,False
2136,8.93,70.66,7.0,1.0,14.95,23.08,17.0,44.11,False
2137,8.23,66.76,7.0,1.0,14.67,24.01,40.24,45.41,False
2138,8.76,69.74,7.0,1.0,14.89,23.3,22.49,44.42,False
2139,8.65,69.11,7.0,1.0,14.84,23.45,26.24,44.63,False
2140,8.09,65.96,7.0,1.0,14.62,24.2,44.98,45.68,False
2141,7.25,61.28,7.0,1.0,14.28,25.31,72.85,47.24,False
2142,8.08,65.91,7.0,1.0,14.61,24.21,45.31,45.7,False
2143,8.15,66.29,7.0,1.0,14.64,24.12,43.06,45.57,False
2144,8.68,69.3,7.0,1.0,14.85,23.41,25.15,44.57,False
2145,7.74,64.04,7.0,1.0,14.48,24.66,56.46,46.32,False
2146,7.66,63.57,7.0,1.0,14.45,24.77,59.25,46.48,False
2147,8.31,67.22,7.0,1.0,14.71,23.9,37.52,45.26,False
2148,8.0,65.48,7.0,1.0,14.58,24.31,47.85,45.84,False
2149,7.6,63.21,7.0,1.0,14.42,24.86,61.39,46.6,False
2150,7.31,61.62,7.0,1.0,14.31,25.23,70.85,47.13,False
2151,8.95,70.79,7.0,1.0,14.96,23.05,16.22,44.07,False
2152,7.38,61.98,7.0,1.0,14.33,25.15,68.66,47.01,False
2153,7.41,62.15,7.0,1.0,14.34,25.11,67.66,46.95,False
2154,8.41,67.76,7.0,1.0,14.74,23.77,34.29,45.08,False
2155,7.14,60.64,7.0,1.0,14.24,25.47,76.69,47.45,False
2156,8.2,66.61,7.0,1.0,14.66,24.04,41.11,45.46,False
2157,7.38,61.98,7.0,1.0,14.33,25.15,68.72,47.01,False
2158,8.19,66.55,7.0,1.0,14.66,24.06,41.5,45.48,False
2159,7.95,65.19,7.0,1.0,14.56,24.38,49.59,45.94,False
2160,8.41,67.78,7.0,1.0,14.75,23.77,34.15,45.07,False
2161,8.22,66.72,7.0,1.0,14.67,24.02,40.47,45.43,False
2162,8.23,66.77,7.0,1.0,14.67,24.01,40.2,45.41,False
2163,8.86,70.27,7.0,1.0,14.92,23.17,19.35,44.24,False
2164,7.97,65.32,7.0,1.0,14.57,24.35,48.79,45.89,False
2165,8.98,70.96,7.0,1.0,14.97,23.01,15.25,44.01,False
2166,8.96,70.85,7.0,1.0,14.97,23.04,15.89,44.05,False
2167,7.38,62.0,7.0,1.0,14.33,25.14,68.57,47.0,False
2168,7.45,62.39,7.0,1.0,14.36,25.05,66.26,46.87,False
2169,8.37,67.56,7.0,1.0,14.73,23.82,35.48,45.15,False
2170,8.74,69.59,7.0,1.0,14.88,23.34,23.4,44.47,False
2171,8.97,70.9,7.0,1.0,14.97,23.02,15.59,44.03,False
2172,8.46,68.04,7.0,1.0,14.76,23.7,32.62,44.99,False
2173,8.47,68.07,7.0,1.0,14.77,23.7,32.43,44.98,False
2174,7.62,63.34,7.0,1.0,14.43,24.82,60.6,46.55,False
2175,7.18,60.87,7.0,1.0,14.25,25.41,75.28,47.38,False
2176,8.27,66.97,7.0,1.0,14.69,23.96,39.0,45.34,False
2177,7.19,60.93,7.0,1.0,14.26,25.4,74.94,47.36,False
2178,8.61,68.89,7.0,1.0,14.83,23.5,27.54,44.7,False
2179,8.3,67.15,7.0,1.0,14.7,23.92,37.91,45.28,False
2180,7.61,63.28,7.0,1.0,14.42,24.84,60.96,46.57,False
2181,8.08,65.91,7.0,1.0,14.61,24.21,45.32,45.7,False
2182,8.39,67.64,7.0,1.0,14.74,23.8,35.0,45.12,False
2183,7.72,63.88,7.0,1.0,14.47,24.7,57.39,46.37,False
2184,8.9,70.53,7.0,1.0,14.94,23.11,17.82,44.16,False
2185,8.02,65.56,7.0,1.0,14.59,24.3,47.4,45.81,False
2186,8.64,69.04,7.0,1.0,14.84,23.47,26.66,44.65,False
2187,8.06,65.78,7.0,1.0,14.6,24.24,46.05,45.74,False
2188,7.47,62.51,7.0,1.0,14.37,25.02,65.56,46.83,False
2189,7.69,63.71,7.0,1.0,14.46,24.74,58.42,46.43,False
2190,8.22,66.69,7.0,1.0,14.67,24.03,40.64,45.44,False
2191,7.28,61.45,7.0,1.0,14.29,25.27,71.82,47.18,False
2192,7.18,60.86,7.0,1.0,14.25,25.41,75.33,47.38,False
2193,8.65,69.12,7.0,1.0,14.84,23.45,26.21,44.63,False
2194,7.24,61.22,7.0,1.0,14.28,25.33,73.2,47.26,False
2195,7.79,64.31,7.0,1.0,14.5,24.59,54.84,46.23,False
2196,8.56,68.6,7.0,1.0,14.8,23.57,29.31,44.8,False
2197,7.37,61.93,7.0,1.0,14.33,25.16,69.0,47.02,False
2198,8.23,66.77,7.0,1.0,14.67,24.01,40.17,45.41,False
2199,7.13,60.59,7.0,1.0,14.23,25.48,76.96,47.47,False
2200,8.96,70.84,7.0,1.0,14.96,23.04,15.94,44.05,False
2201,8.02,65.58,7.0,1.0,14.59,24.29,47.29,45.81,False
2202,7.77,64.15,7.0,1.0,14.49,24.63,55.76,46.28,False
2203,7.49,62.63,7.0,1.0,14.38,24.99,64.84,46.79,False
2204,8.49,68.22,7.0,1.0,14.78,23.66,31.53,44.93,False
2205,8.1,66.0,7.0,1.0,14.62,24.19,44.74,45.67,False
2206,7.35,61.83,7.0,1.0,14.32,25.18,69.6,47.06,False
2207,7.49,62.61,7.0,1.0,14.38,25.0,64.96,46.8,False
2208,8.63,69.0,7.0,1.0,14.83,23.48,26.88,44.67,False
2209,7.27,61.35,7.0,1.0,14.29,25.3,72.42,47.22,False
