,nuc,aexp,nd,ns,age,asexp,la,ld,target
1828,-6.3,-81.58,-3.92,0.18,-73.4,24.04,58.31,-102.08,False
1829,-8.11,-94.58,-4.64,0.06,-84.18,26.69,66.14,-118.1,False
1830,-8.99,-100.91,-4.99,0.0,-89.42,27.98,69.94,-125.89,False
1831,-8.62,-98.25,-4.85,0.03,-87.22,27.44,68.34,-122.61,False
1832,-7.46,-89.88,-4.38,0.1,-80.28,25.73,63.31,-112.3,False
1833,-1.84,-49.42,-2.13,0.48,-46.76,17.49,38.96,-62.48,False
1834,-6.07,-79.92,-3.83,0.2,-72.03,23.7,57.31,-100.04,False
1835,-5.61,-76.62,-3.65,0.23,-69.3,23.03,55.33,-95.98,False
1836,-1.56,-47.4,-2.02,0.5,-45.08,17.08,37.74,-60.0,False
1837,-6.42,-82.42,-3.97,0.17,-74.1,24.21,58.82,-103.12,False
1838,-3.94,-64.57,-2.98,0.34,-59.31,20.58,48.07,-81.13,False
1839,-4.9,-71.44,-3.36,0.27,-65.01,21.98,52.21,-89.6,False
1840,-4.41,-67.97,-3.16,0.31,-62.12,21.27,50.12,-85.32,False
1841,-2.17,-51.86,-2.27,0.46,-48.78,17.99,40.42,-65.48,False
1842,-6.44,-82.58,-3.98,0.17,-74.23,24.25,58.91,-103.31,False
1843,-6.17,-80.64,-3.87,0.19,-72.62,23.85,57.74,-100.92,False
1844,-8.48,-97.27,-4.79,0.03,-86.41,27.24,67.76,-121.41,False
1845,-4.71,-70.13,-3.29,0.29,-63.92,21.71,51.42,-87.99,False
1846,-7.19,-87.95,-4.27,0.12,-78.68,25.34,62.14,-109.92,False
1847,-7.45,-89.81,-4.38,0.1,-80.23,25.72,63.27,-112.22,False
1848,-3.49,-61.36,-2.8,0.37,-56.65,19.93,46.14,-77.19,False
1849,-7.03,-86.79,-4.21,0.13,-77.72,25.11,61.45,-108.5,False
1850,-5.63,-76.72,-3.65,0.22,-69.38,23.05,55.39,-96.1,False
1851,-8.47,-97.19,-4.79,0.04,-86.35,27.22,67.71,-121.31,False
1852,-1.91,-49.98,-2.17,0.47,-47.22,17.61,39.29,-63.16,False
1853,-6.73,-84.65,-4.09,0.15,-75.95,24.67,60.16,-105.87,False
1854,-4.36,-67.61,-3.14,0.31,-61.83,21.2,49.9,-84.88,False
1855,-6.87,-85.7,-4.15,0.14,-76.82,24.88,60.79,-107.16,False
1856,-5.51,-75.87,-3.6,0.23,-68.67,22.88,54.87,-95.05,False
1857,-3.03,-58.04,-2.61,0.4,-53.89,19.25,44.14,-73.09,False
1858,-8.12,-94.67,-4.65,0.06,-84.25,26.71,66.19,-118.2,False
1859,-8.73,-99.05,-4.89,0.02,-87.88,27.6,68.82,-123.59,False
1860,-7.81,-92.45,-4.52,0.08,-82.41,26.26,64.85,-115.47,False
1861,-6.09,-80.01,-3.83,0.19,-72.11,23.72,57.37,-100.15,False
1862,-7.44,-89.77,-4.38,0.1,-80.19,25.71,63.24,-112.17,False
1863,-5.7,-77.27,-3.68,0.22,-69.83,23.17,55.72,-96.78,False
1864,-1.56,-47.43,-2.02,0.5,-45.11,17.09,37.76,-60.03,False
1865,-1.56,-47.4,-2.02,0.5,-45.08,17.08,37.74,-60.0,False
1866,-6.02,-79.57,-3.81,0.2,-71.74,23.63,57.1,-99.6,False
1867,-7.75,-92.03,-4.5,0.08,-82.06,26.17,64.6,-114.95,False
1868,-1.98,-50.44,-2.19,0.47,-47.6,17.7,39.57,-63.73,False
1869,-1.96,-50.29,-2.18,0.47,-47.47,17.67,39.48,-63.55,False
1870,-5.48,-75.63,-3.59,0.23,-68.48,22.83,54.73,-94.76,False
1871,-5.94,-78.94,-3.77,0.2,-71.22,23.51,56.72,-98.84,False
1872,-8.59,-98.02,-4.83,0.03,-87.03,27.39,68.21,-122.33,False
1873,-3.79,-63.52,-2.92,0.35,-58.44,20.36,47.44,-79.84,False
1874,-2.4,-53.51,-2.36,0.44,-50.15,18.33,41.42,-67.52,False
1875,-5.24,-73.91,-3.49,0.25,-67.05,22.48,53.7,-92.64,False
1876,-3.02,-57.97,-2.61,0.4,-53.84,19.23,44.1,-73.01,False
1877,-2.26,-52.5,-2.31,0.45,-49.31,18.12,40.81,-66.27,False
1878,-4.4,-67.9,-3.16,0.31,-62.07,21.26,50.08,-85.24,False
1879,-5.45,-75.47,-3.58,0.24,-68.34,22.8,54.63,-94.55,False
1880,-4.82,-70.87,-3.33,0.28,-64.53,21.86,51.87,-88.9,False
1881,-8.84,-99.82,-4.93,0.01,-88.52,27.76,69.29,-124.54,False
1882,-7.42,-89.63,-4.37,0.11,-80.07,25.68,63.15,-111.99,False
1883,-5.09,-72.83,-3.44,0.26,-66.16,22.26,53.05,-91.31,False
1884,-1.64,-47.99,-2.06,0.49,-45.57,17.2,38.1,-60.72,False
1885,-1.8,-49.14,-2.12,0.48,-46.53,17.44,38.79,-62.14,False
1886,-3.61,-62.23,-2.85,0.36,-57.37,20.1,46.66,-78.25,False
1887,-1.96,-50.32,-2.18,0.47,-47.5,17.68,39.5,-63.59,False
1888,-2.43,-53.68,-2.37,0.44,-50.28,18.36,41.52,-67.72,False
1889,-7.28,-88.64,-4.31,0.11,-79.26,25.48,62.56,-110.78,False
1890,-8.13,-94.71,-4.65,0.06,-84.29,26.72,66.22,-118.26,False
1891,-2.73,-55.89,-2.49,0.42,-52.12,18.81,42.85,-70.45,False
1892,-4.67,-69.81,-3.27,0.29,-63.65,21.65,51.23,-87.59,False
1893,-3.63,-62.33,-2.85,0.36,-57.45,20.12,46.73,-78.38,False
1894,-2.13,-51.54,-2.25,0.46,-48.51,17.92,40.23,-65.09,False
1895,-2.65,-55.25,-2.46,0.42,-51.58,18.68,42.46,-69.65,False
1896,-8.51,-97.46,-4.8,0.03,-86.56,27.28,67.87,-121.63,False
1897,-6.56,-83.41,-4.02,0.16,-74.92,24.42,59.41,-104.34,False
1898,-6.15,-80.47,-3.86,0.19,-72.49,23.82,57.65,-100.72,False
1899,-3.22,-59.4,-2.69,0.39,-55.03,19.53,44.96,-74.77,False
1900,-3.46,-61.12,-2.78,0.37,-56.45,19.88,46.0,-76.89,False
1901,-8.67,-98.61,-4.87,0.02,-87.52,27.51,68.56,-123.06,False
1902,-6.78,-85.0,-4.11,0.15,-76.24,24.74,60.37,-106.3,False
1903,-5.43,-75.27,-3.57,0.24,-68.18,22.76,54.51,-94.31,False
1904,-1.78,-49.0,-2.11,0.48,-46.41,17.41,38.71,-61.97,False
1905,-6.24,-81.11,-3.89,0.18,-73.02,23.95,58.03,-101.5,False
1906,-5.89,-78.64,-3.76,0.21,-70.97,23.45,56.54,-98.47,False
1907,-4.84,-71.03,-3.33,0.28,-64.66,21.89,51.96,-89.09,False
1908,-4.08,-65.55,-3.03,0.33,-60.13,20.78,48.67,-82.35,False
1909,-1.54,-47.27,-2.01,0.5,-44.97,17.05,37.66,-59.83,False
1910,-2.89,-56.99,-2.56,0.41,-53.03,19.04,43.51,-71.81,False
1911,-3.26,-59.69,-2.71,0.38,-55.27,19.59,45.14,-75.13,False
1912,-7.08,-87.2,-4.23,0.13,-78.07,25.19,61.7,-109.01,False
1913,-5.54,-76.08,-3.62,0.23,-68.85,22.92,55.0,-95.31,False
1914,-6.5,-82.97,-4.0,0.17,-74.56,24.33,59.15,-103.8,False
1915,-7.32,-88.9,-4.33,0.11,-79.47,25.53,62.72,-111.1,False
1916,-7.76,-92.1,-4.51,0.08,-82.12,26.19,64.64,-115.03,False
1917,-1.55,-47.39,-2.02,0.5,-45.07,17.08,37.74,-59.98,False
1918,-6.93,-86.11,-4.17,0.14,-77.16,24.97,61.04,-107.66,False
1919,-4.76,-70.45,-3.3,0.28,-64.18,21.78,51.61,-88.38,False
1920,-4.32,-67.33,-3.13,0.31,-61.6,21.14,49.74,-84.54,False
1921,-1.89,-49.78,-2.15,0.47,-47.06,17.57,39.18,-62.93,False
1922,-1.84,-49.45,-2.14,0.48,-46.78,17.5,38.98,-62.52,False
1923,-4.67,-69.85,-3.27,0.29,-63.68,21.65,51.25,-87.63,False
1924,-5.1,-72.89,-3.44,0.26,-66.2,22.27,53.08,-91.38,False
1925,-5.18,-73.47,-3.47,0.25,-66.68,22.39,53.43,-92.09,False
1926,-8.84,-99.82,-4.93,0.01,-88.52,27.76,69.29,-124.55,False
1927,-7.06,-87.03,-4.22,0.13,-77.92,25.15,61.59,-108.79,False
1928,-1.81,-49.21,-2.12,0.48,-46.59,17.45,38.83,-62.23,False
1929,-4.58,-69.18,-3.23,0.29,-63.13,21.52,50.85,-86.81,False
1930,-1.74,-48.72,-2.1,0.48,-46.17,17.35,38.53,-61.61,False
1931,-8.33,-96.18,-4.73,0.04,-85.51,27.02,67.1,-120.06,False
1932,-2.7,-55.66,-2.48,0.42,-51.93,18.76,42.72,-70.17,False
1933,-5.97,-79.19,-3.79,0.2,-71.42,23.56,56.87,-99.14,False
1934,-8.8,-99.58,-4.92,0.01,-88.32,27.71,69.15,-124.25,False
1935,-4.0,-64.99,-3.0,0.33,-59.66,20.66,48.33,-81.66,False
1936,-6.75,-84.79,-4.1,0.15,-76.07,24.7,60.24,-106.04,False
1937,-4.99,-72.09,-3.39,0.27,-65.55,22.11,52.6,-90.4,False
1938,-2.16,-51.73,-2.26,0.46,-48.67,17.96,40.34,-65.32,False
1939,-8.07,-94.31,-4.63,0.06,-83.96,26.64,65.98,-117.76,False
1940,-7.03,-86.82,-4.21,0.13,-77.75,25.11,61.46,-108.53,False
1941,-5.36,-74.82,-3.55,0.24,-67.81,22.67,54.25,-93.76,False
1942,-4.06,-65.43,-3.02,0.33,-60.02,20.75,48.59,-82.19,False
1943,-6.55,-83.37,-4.02,0.16,-74.89,24.41,59.39,-104.28,False
1944,-5.35,-74.72,-3.54,0.24,-67.72,22.65,54.18,-93.64,False
1945,-5.06,-72.64,-3.42,0.26,-66.0,22.22,52.93,-91.08,False
1946,-8.07,-94.3,-4.63,0.06,-83.95,26.63,65.97,-117.75,False
1947,-8.7,-98.88,-4.88,0.02,-87.74,27.57,68.72,-123.38,False
1948,-4.43,-68.12,-3.17,0.3,-62.25,21.3,50.21,-85.5,False
1949,-2.92,-57.25,-2.57,0.41,-53.24,19.09,43.67,-72.12,False
1950,-7.24,-88.34,-4.3,0.12,-79.01,25.42,62.38,-110.41,False
1951,-4.3,-67.13,-3.12,0.31,-61.44,21.1,49.62,-84.3,False
1952,-2.59,-54.86,-2.44,0.43,-51.26,18.6,42.23,-69.17,False
1953,-1.73,-48.68,-2.09,0.48,-46.14,17.34,38.51,-61.57,False
1954,-6.62,-83.9,-4.05,0.16,-75.33,24.52,59.71,-104.94,False
1955,-6.41,-82.32,-3.96,0.17,-74.02,24.19,58.76,-103.0,False
1956,-3.35,-60.3,-2.74,0.38,-55.77,19.71,45.5,-75.88,False
1957,-2.37,-53.28,-2.35,0.44,-49.96,18.28,41.28,-67.24,False
1958,-4.31,-67.2,-3.12,0.31,-61.49,21.12,49.66,-84.38,False
1959,-4.14,-66.02,-3.06,0.32,-60.51,20.87,48.95,-82.92,False
1960,-3.91,-64.32,-2.96,0.34,-59.1,20.53,47.92,-80.83,False
1961,-8.42,-96.83,-4.77,0.04,-86.04,27.15,67.49,-120.87,False
1962,-2.42,-53.65,-2.37,0.44,-50.26,18.35,41.5,-67.69,False
1963,-4.66,-69.77,-3.27,0.29,-63.62,21.64,51.21,-87.55,False
1964,-7.07,-87.09,-4.23,0.13,-77.97,25.17,61.63,-108.87,False
1965,-3.08,-58.35,-2.63,0.39,-54.16,19.31,44.33,-73.48,False
1966,-1.64,-48.03,-2.06,0.49,-45.6,17.21,38.12,-60.76,False
1967,-4.59,-69.23,-3.23,0.29,-63.17,21.53,50.88,-86.87,False
1968,-3.59,-62.02,-2.83,0.36,-57.2,20.06,46.54,-78.0,False
1969,-2.0,-50.62,-2.2,0.47,-47.75,17.74,39.68,-63.96,False
1970,-2.89,-56.97,-2.55,0.41,-53.01,19.03,43.5,-71.78,False
1971,-6.53,-83.18,-4.01,0.16,-74.73,24.37,59.28,-104.06,False
1972,-7.68,-91.46,-4.47,0.09,-81.6,26.06,64.26,-114.26,False
1973,-3.86,-63.98,-2.94,0.34,-58.82,20.46,47.72,-80.41,False
1974,-3.56,-61.85,-2.82,0.36,-57.06,20.02,46.44,-77.79,False
1975,-4.62,-69.44,-3.25,0.29,-63.34,21.57,51.0,-87.13,False
1976,-7.01,-86.68,-4.2,0.13,-77.64,25.08,61.38,-108.37,False
1977,-6.49,-82.89,-3.99,0.17,-74.49,24.31,59.1,-103.7,False
1978,-2.09,-51.22,-2.23,0.46,-48.25,17.86,40.04,-64.7,False
1979,-6.41,-82.39,-3.97,0.17,-74.08,24.21,58.8,-103.08,False
1980,-7.04,-86.88,-4.22,0.13,-77.8,25.12,61.5,-108.61,False
1981,-7.25,-88.38,-4.3,0.12,-79.04,25.43,62.4,-110.45,False
1982,-2.22,-52.18,-2.29,0.45,-49.05,18.06,40.62,-65.88,False
1983,-5.16,-73.34,-3.46,0.26,-66.58,22.36,53.35,-91.93,False
1984,-1.63,-47.92,-2.05,0.49,-45.51,17.19,38.06,-60.64,False
1985,-4.94,-71.77,-3.38,0.27,-65.28,22.04,52.41,-90.0,False
1986,-7.11,-87.37,-4.24,0.13,-78.21,25.22,61.8,-109.22,False
1987,-1.87,-49.65,-2.15,0.48,-46.95,17.54,39.1,-62.77,False
1988,-8.63,-98.33,-4.85,0.02,-87.29,27.46,68.39,-122.71,False
1989,-3.49,-61.34,-2.8,0.37,-56.64,19.92,46.13,-77.16,False
1990,-8.21,-95.33,-4.69,0.05,-84.8,26.84,66.59,-119.02,False
1991,-3.21,-59.3,-2.68,0.39,-54.95,19.51,44.91,-74.65,False
1992,-3.93,-64.53,-2.97,0.34,-59.28,20.57,48.05,-81.09,False
1993,-2.48,-54.04,-2.39,0.43,-50.58,18.43,41.74,-68.17,False
1994,-8.01,-93.9,-4.61,0.07,-83.61,26.55,65.73,-117.25,False
1995,-5.05,-72.54,-3.42,0.26,-65.92,22.2,52.87,-90.96,False
1996,-7.84,-92.65,-4.54,0.08,-82.58,26.3,64.97,-115.71,False
1997,-3.01,-57.84,-2.6,0.4,-53.74,19.21,44.03,-72.85,False
1998,-8.56,-97.83,-4.82,0.03,-86.88,27.35,68.09,-122.1,False
1999,-5.8,-77.96,-3.72,0.21,-70.41,23.31,56.14,-97.63,False
2000,-6.34,-81.82,-3.93,0.18,-73.61,24.09,58.46,-102.39,False
2001,-3.53,-61.63,-2.81,0.36,-56.88,19.98,46.31,-77.52,False
2002,-6.88,-85.71,-4.15,0.14,-76.83,24.88,60.79,-107.17,False
2003,-8.96,-100.68,-4.98,0.0,-89.24,27.93,69.81,-125.61,False
2004,-5.44,-75.38,-3.58,0.24,-68.27,22.78,54.58,-94.45,False
2005,-3.41,-60.78,-2.77,0.37,-56.17,19.81,45.79,-76.47,False
2006,-3.75,-63.18,-2.9,0.35,-58.16,20.3,47.24,-79.43,False
2007,-2.43,-53.69,-2.37,0.44,-50.29,18.36,41.52,-67.73,False
2008,-7.67,-91.42,-4.47,0.09,-81.56,26.05,64.24,-114.21,False
2009,-3.09,-58.43,-2.64,0.39,-54.22,19.33,44.38,-73.58,False
2010,-1.86,-49.62,-2.15,0.48,-46.92,17.53,39.08,-62.73,False
2011,-1.54,-47.3,-2.02,0.5,-45.0,17.06,37.68,-59.87,False
2012,-8.83,-99.75,-4.93,0.01,-88.46,27.74,69.25,-124.46,False
2013,-5.32,-74.52,-3.53,0.25,-67.56,22.61,54.06,-93.39,False
2014,-4.8,-70.74,-3.32,0.28,-64.42,21.84,51.79,-88.73,False
2015,-2.62,-55.06,-2.45,0.43,-51.43,18.64,42.35,-69.42,False
2016,-6.07,-79.89,-3.83,0.2,-72.0,23.7,57.29,-100.0,False
2017,-4.63,-69.54,-3.25,0.29,-63.43,21.59,51.07,-87.26,False
2018,-6.16,-80.58,-3.87,0.19,-72.57,23.84,57.71,-100.85,False
2019,-6.33,-81.78,-3.93,0.18,-73.58,24.09,58.44,-102.34,False
2020,-3.01,-57.85,-2.6,0.4,-53.74,19.21,44.03,-72.86,False
2021,-3.61,-62.16,-2.84,0.36,-57.31,20.09,46.62,-78.17,False
2022,-4.85,-71.13,-3.34,0.28,-64.74,21.91,52.02,-89.21,False
2023,-3.24,-59.55,-2.7,0.38,-55.15,19.56,45.06,-74.96,False
2024,-3.79,-63.47,-2.91,0.35,-58.4,20.35,47.41,-79.78,False
2025,-6.83,-85.37,-4.13,0.14,-76.55,24.82,60.59,-106.75,False
2026,-6.97,-86.39,-4.19,0.14,-77.39,25.02,61.21,-108.01,False
2027,-4.05,-65.36,-3.02,0.33,-59.96,20.74,48.55,-82.1,False
2028,-5.1,-72.94,-3.44,0.26,-66.25,22.28,53.11,-91.44,False
2029,-5.47,-75.6,-3.59,0.24,-68.45,22.83,54.71,-94.72,False
2030,-7.07,-87.12,-4.23,0.13,-78.0,25.17,61.65,-108.9,False
2031,-4.37,-67.66,-3.15,0.31,-61.87,21.21,49.94,-84.95,False
2032,-2.67,-55.46,-2.47,0.42,-51.76,18.72,42.59,-69.91,False
2033,-3.11,-58.58,-2.64,0.39,-54.34,19.36,44.47,-73.76,False
2034,-7.53,-90.41,-4.41,0.1,-80.72,25.84,63.63,-112.96,False
2035,-7.4,-89.48,-4.36,0.11,-79.95,25.65,63.07,-111.82,False
2036,-6.53,-83.19,-4.01,0.16,-74.74,24.37,59.28,-104.07,False
2037,-6.08,-80.0,-3.83,0.19,-72.1,23.72,57.36,-100.14,False
2038,-6.82,-85.32,-4.13,0.15,-76.51,24.81,60.56,-106.69,False
2039,-3.26,-59.68,-2.7,0.38,-55.26,19.58,45.13,-75.11,False
2040,-2.35,-53.13,-2.34,0.44,-49.83,18.25,41.19,-67.05,False
2041,-3.54,-61.69,-2.82,0.36,-56.92,19.99,46.34,-77.59,False
2042,-6.71,-84.54,-4.09,0.15,-75.86,24.65,60.1,-105.73,False
2043,-1.7,-48.46,-2.08,0.49,-45.96,17.3,38.38,-61.29,False
2044,-8.85,-99.95,-4.94,0.01,-88.63,27.79,69.37,-124.71,False
2045,-9.0,-100.99,-5.0,0.0,-89.49,28.0,69.99,-125.98,False
2046,-6.16,-80.54,-3.86,0.19,-72.54,23.83,57.69,-100.8,False
2047,-4.62,-69.45,-3.25,0.29,-63.35,21.57,51.01,-87.14,False
2048,-3.82,-63.7,-2.93,0.35,-58.59,20.4,47.55,-80.06,False
2049,-2.31,-52.86,-2.33,0.45,-49.61,18.19,41.03,-66.72,False
2050,-5.62,-76.65,-3.65,0.23,-69.32,23.04,55.34,-96.01,False
2051,-1.91,-49.96,-2.16,0.47,-47.2,17.6,39.28,-63.14,False
2052,-5.33,-74.55,-3.53,0.24,-67.58,22.61,54.08,-93.42,False
2053,-8.54,-97.68,-4.82,0.03,-86.75,27.32,68.0,-121.91,False
2054,-6.81,-85.24,-4.12,0.15,-76.44,24.79,60.51,-106.59,False
2055,-4.04,-65.25,-3.01,0.33,-59.88,20.72,48.49,-81.98,False
2056,-6.9,-85.88,-4.16,0.14,-76.97,24.92,60.9,-107.38,False
2057,-6.52,-83.14,-4.01,0.17,-74.7,24.36,59.25,-104.01,False
2058,-3.31,-60.06,-2.73,0.38,-55.57,19.66,45.36,-75.58,False
2059,-2.09,-51.24,-2.24,0.46,-48.26,17.86,40.05,-64.72,False
2060,-8.74,-99.14,-4.9,0.02,-87.96,27.62,68.88,-123.71,False
2061,-2.57,-54.67,-2.43,0.43,-51.11,18.56,42.12,-68.95,False
2062,-8.02,-93.97,-4.61,0.07,-83.67,26.57,65.77,-117.34,False
2063,-3.04,-58.06,-2.61,0.4,-53.92,19.25,44.16,-73.12,False
2064,-5.96,-79.11,-3.78,0.2,-71.36,23.54,56.83,-99.04,False
2065,-7.74,-91.95,-4.5,0.08,-82.0,26.16,64.55,-114.85,False
2066,-8.79,-99.51,-4.92,0.01,-88.26,27.7,69.1,-124.16,False
2067,-5.9,-78.67,-3.76,0.21,-70.99,23.45,56.56,-98.5,False
2068,-7.07,-87.13,-4.23,0.13,-78.01,25.17,61.65,-108.92,False
2069,-2.66,-55.34,-2.46,0.42,-51.66,18.7,42.52,-69.77,False
2070,-5.33,-74.55,-3.53,0.24,-67.58,22.61,54.08,-93.43,False
2071,-7.8,-92.35,-4.52,0.08,-82.33,26.24,64.8,-115.35,False
2072,-5.42,-75.23,-3.57,0.24,-68.14,22.75,54.49,-94.26,False
2073,-8.46,-97.14,-4.79,0.04,-86.3,27.21,67.68,-121.24,False
2074,-2.22,-52.21,-2.29,0.45,-49.07,18.06,40.63,-65.91,False
2075,-7.87,-92.89,-4.55,0.08,-82.78,26.35,65.12,-116.02,False
2076,-4.25,-66.8,-3.1,0.32,-61.16,21.03,49.42,-83.89,False
2077,-7.07,-87.07,-4.23,0.13,-77.96,25.16,61.62,-108.85,False
2078,-4.55,-68.98,-3.22,0.3,-62.96,21.48,50.73,-86.57,False
2079,-7.14,-87.57,-4.25,0.12,-78.37,25.26,61.92,-109.47,False
2080,-6.78,-84.99,-4.11,0.15,-76.23,24.74,60.36,-106.28,False
2081,-4.7,-70.08,-3.28,0.29,-63.87,21.7,51.39,-87.92,False
2082,-4.28,-67.01,-3.11,0.31,-61.33,21.08,49.54,-84.14,False
2083,-1.71,-48.49,-2.08,0.49,-45.98,17.3,38.4,-61.33,False
2084,-5.1,-72.89,-3.44,0.26,-66.2,22.27,53.08,-91.38,False
2085,-2.19,-51.96,-2.28,0.45,-48.86,18.01,40.49,-65.61,False
2086,-8.27,-95.72,-4.71,0.05,-85.12,26.92,66.82,-119.5,False
2087,-2.0,-50.58,-2.2,0.47,-47.72,17.73,39.66,-63.91,False
2088,-7.92,-93.21,-4.57,0.07,-83.05,26.41,65.31,-116.41,False
2089,-4.38,-67.71,-3.15,0.31,-61.91,21.22,49.96,-85.0,False
2090,-7.02,-86.74,-4.21,0.13,-77.68,25.09,61.42,-108.44,False
2091,-7.02,-86.72,-4.21,0.13,-77.66,25.09,61.4,-108.41,False
2092,-8.67,-98.62,-4.87,0.02,-87.53,27.51,68.57,-123.07,False
2093,-3.71,-62.92,-2.88,0.35,-57.94,20.24,47.08,-79.1,False
2094,-7.48,-90.04,-4.39,0.1,-80.41,25.77,63.4,-112.5,False
2095,-5.39,-75.03,-3.56,0.24,-67.98,22.71,54.37,-94.02,False
2096,-6.39,-82.19,-3.96,0.17,-73.91,24.17,58.68,-102.84,False
2097,-6.98,-86.46,-4.19,0.13,-77.45,25.04,61.25,-108.09,False
2098,-4.33,-67.41,-3.13,0.31,-61.66,21.16,49.78,-84.63,False
2099,-8.13,-94.73,-4.65,0.06,-84.3,26.72,66.23,-118.28,False
2100,-8.71,-98.94,-4.89,0.02,-87.8,27.58,68.76,-123.47,False
2101,-7.43,-89.7,-4.37,0.1,-80.13,25.7,63.2,-112.08,False
2102,-7.75,-92.03,-4.5,0.08,-82.07,26.17,64.6,-114.95,False
2103,-3.05,-58.16,-2.62,0.4,-54.0,19.27,44.21,-73.24,False
2104,-5.12,-73.08,-3.45,0.26,-66.37,22.31,53.2,-91.62,False
2105,-1.96,-50.34,-2.19,0.47,-47.52,17.68,39.51,-63.61,False
2106,-7.92,-93.23,-4.57,0.07,-83.06,26.42,65.32,-116.43,False
2107,-6.71,-84.5,-4.08,0.15,-75.83,24.64,60.07,-105.69,False
2108,-5.63,-76.75,-3.65,0.22,-69.4,23.06,55.4,-96.13,False
2109,-4.24,-66.75,-3.1,0.32,-61.11,21.02,49.38,-83.82,False
2110,-3.12,-58.68,-2.65,0.39,-54.43,19.38,44.53,-73.88,False
2111,-5.59,-76.45,-3.64,0.23,-69.15,23.0,55.22,-95.77,False
2112,-5.34,-74.62,-3.53,0.24,-67.64,22.63,54.12,-93.51,False
2113,-7.03,-86.81,-4.21,0.13,-77.74,25.11,61.46,-108.53,False
2114,-6.97,-86.37,-4.19,0.14,-77.37,25.02,61.19,-107.98,False
2115,-2.18,-51.93,-2.27,0.45,-48.83,18.0,40.47,-65.57,False
2116,-7.68,-91.47,-4.47,0.09,-81.6,26.06,64.26,-114.26,False
2117,-3.4,-60.65,-2.76,0.37,-56.06,19.78,45.72,-76.31,False
2118,-8.05,-94.17,-4.62,0.06,-83.84,26.61,65.89,-117.59,False
2119,-6.9,-85.89,-4.16,0.14,-76.98,24.92,60.91,-107.39,False
2120,-8.7,-98.86,-4.88,0.02,-87.72,27.56,68.71,-123.36,False
2121,-8.34,-96.27,-4.74,0.04,-85.58,27.04,67.15,-120.18,False
2122,-5.48,-75.68,-3.59,0.23,-68.51,22.84,54.76,-94.81,False
2123,-3.64,-62.44,-2.86,0.36,-57.54,20.14,46.79,-78.51,False
2124,-5.42,-75.2,-3.57,0.24,-68.12,22.74,54.47,-94.23,False
2125,-5.65,-76.87,-3.66,0.22,-69.5,23.08,55.48,-96.28,False
2126,-6.4,-82.3,-3.96,0.17,-74.0,24.19,58.74,-102.97,False
2127,-8.63,-98.35,-4.85,0.02,-87.3,27.46,68.41,-122.74,False
2128,-3.55,-61.73,-2.82,0.36,-56.96,20.0,46.36,-77.64,False
2129,-4.42,-68.01,-3.17,0.31,-62.16,21.28,50.14,-85.37,False
2130,-8.15,-94.86,-4.66,0.06,-84.41,26.75,66.3,-118.44,False
2131,-1.68,-48.28,-2.07,0.49,-45.81,17.26,38.27,-61.08,False
2132,-3.79,-63.5,-2.92,0.35,-58.42,20.36,47.43,-79.82,False
2133,-5.12,-73.03,-3.45,0.26,-66.32,22.3,53.17,-91.56,False
2134,-2.02,-50.77,-2.21,0.47,-47.87,17.77,39.77,-64.14,False
2135,-7.25,-88.43,-4.3,0.12,-79.08,25.44,62.43,-110.52,False
2136,-7.5,-90.2,-4.4,0.1,-80.55,25.8,63.5,-112.69,False
2137,-5.71,-77.32,-3.68,0.22,-69.88,23.18,55.75,-96.84,False
2138,-3.22,-59.35,-2.69,0.39,-54.99,19.52,44.93,-74.71,False
2139,-6.59,-83.64,-4.04,0.16,-75.11,24.46,59.55,-104.62,False
2140,-7.27,-88.54,-4.31,0.12,-79.18,25.46,62.5,-110.66,False
2141,-7.03,-86.8,-4.21,0.13,-77.74,25.11,61.46,-108.52,False
2142,-5.99,-79.35,-3.8,0.2,-71.56,23.59,56.97,-99.34,False
2143,-4.55,-68.94,-3.22,0.3,-62.93,21.47,50.7,-86.52,False
2144,-5.48,-75.66,-3.59,0.23,-68.5,22.84,54.75,-94.8,False
2145,-8.97,-100.8,-4.99,0.0,-89.34,27.96,69.88,-125.76,False
2146,-1.58,-47.56,-2.03,0.49,-45.21,17.11,37.83,-60.18,False
2147,-8.6,-98.14,-4.84,0.03,-87.13,27.42,68.28,-122.48,False
2148,-8.03,-93.99,-4.61,0.06,-83.69,26.57,65.78,-117.37,False
2149,-3.1,-58.54,-2.64,0.39,-54.31,19.35,44.44,-73.71,False
2150,-7.4,-89.45,-4.36,0.11,-79.93,25.65,63.05,-111.77,False
2151,-2.77,-56.11,-2.51,0.42,-52.3,18.86,42.98,-70.72,False
2152,-7.48,-90.07,-4.39,0.1,-80.44,25.77,63.42,-112.54,False
2153,-3.31,-60.01,-2.72,0.38,-55.53,19.65,45.33,-75.52,False
2154,-8.55,-97.78,-4.82,0.03,-86.84,27.34,68.07,-122.04,False
2155,-4.45,-68.22,-3.18,0.3,-62.34,21.32,50.27,-85.63,False
2156,-5.67,-77.05,-3.67,0.22,-69.65,23.12,55.59,-96.51,False
2157,-4.79,-70.7,-3.32,0.28,-64.39,21.83,51.77,-88.69,False
2158,-5.72,-77.41,-3.69,0.22,-69.95,23.19,55.8,-96.95,False
2159,-7.67,-91.44,-4.47,0.09,-81.57,26.05,64.24,-114.22,False
