,nuc,aexp,nd,ns,age,asexp,la,ld,target
1852,-9.52,95.88,3.77,2.54,-1.74,-227.22,38.21,1.03,False
1853,-11.54,107.02,3.9,2.79,-2.29,-268.08,24.25,-5.63,False
1854,-11.04,104.27,3.87,2.73,-2.15,-257.99,27.69,-3.99,False
1855,-12.23,110.86,3.94,2.88,-2.48,-282.17,19.44,-7.93,False
1856,-5.31,72.56,3.5,2.0,-0.59,-141.73,67.42,14.96,False
1857,-10.84,103.17,3.85,2.7,-2.1,-253.94,29.08,-3.33,False
1858,-10.86,103.28,3.85,2.71,-2.1,-254.34,28.94,-3.39,False
1859,-11.01,104.11,3.86,2.73,-2.14,-257.39,27.9,-3.89,False
1860,-7.65,85.49,3.65,2.3,-1.23,-189.11,51.23,7.24,False
1861,-7.75,86.07,3.66,2.31,-1.26,-191.27,50.49,6.89,False
1862,-8.43,89.81,3.7,2.4,-1.44,-204.96,45.82,4.66,False
1863,-9.61,96.37,3.77,2.55,-1.76,-229.03,37.59,0.73,False
1864,-8.57,90.6,3.71,2.42,-1.48,-207.86,44.82,4.18,False
1865,-10.12,99.18,3.81,2.61,-1.9,-239.34,34.07,-0.95,False
1866,-12.74,113.68,3.97,2.95,-2.62,-292.5,15.9,-9.61,False
1867,-11.94,109.27,3.92,2.85,-2.4,-276.32,21.43,-6.98,False
1868,-10.69,102.32,3.84,2.69,-2.06,-250.82,30.15,-2.82,False
1869,-7.19,82.96,3.62,2.24,-1.1,-179.87,54.39,8.75,False
1870,-10.31,100.21,3.82,2.64,-1.95,-243.11,32.78,-1.56,False
1871,-9.51,95.8,3.77,2.54,-1.73,-226.93,38.31,1.07,False
1872,-13.03,115.3,3.99,2.98,-2.7,-298.44,13.88,-10.58,False
1873,-7.6,85.24,3.65,2.29,-1.21,-188.2,51.54,7.39,False
1874,-7.58,85.11,3.64,2.29,-1.21,-187.74,51.7,7.46,False
1875,-9.34,94.87,3.76,2.51,-1.69,-223.51,39.48,1.63,False
1876,-11.92,109.12,3.92,2.84,-2.39,-275.78,21.62,-6.89,False
1877,-9.43,95.35,3.76,2.53,-1.71,-225.28,38.87,1.34,False
1878,-12.54,112.6,3.96,2.92,-2.56,-288.53,17.26,-8.97,False
1879,-10.85,103.23,3.85,2.71,-2.1,-254.19,29.0,-3.37,False
1880,-10.52,101.38,3.83,2.66,-2.01,-247.4,31.32,-2.26,False
1881,-6.77,80.65,3.59,2.19,-0.99,-171.4,57.28,10.13,False
1882,-8.17,88.36,3.68,2.36,-1.37,-199.67,47.63,5.52,False
1883,-6.63,79.87,3.58,2.17,-0.95,-168.54,58.26,10.59,False
1884,-12.08,110.0,3.93,2.86,-2.43,-279.01,20.51,-7.42,False
1885,-10.94,103.73,3.86,2.72,-2.13,-256.0,28.37,-3.67,False
1886,-12.58,112.77,3.96,2.93,-2.57,-289.17,17.04,-9.07,False
1887,-6.03,76.56,3.55,2.09,-0.79,-156.37,62.42,12.58,False
1888,-10.01,98.59,3.8,2.6,-1.87,-237.16,34.81,-0.59,False
1889,-5.49,73.56,3.51,2.02,-0.64,-145.39,66.17,14.37,False
1890,-6.88,81.21,3.6,2.2,-1.02,-173.45,56.58,9.79,False
1891,-12.07,109.99,3.93,2.86,-2.43,-278.96,20.53,-7.41,False
1892,-9.9,97.99,3.79,2.59,-1.84,-234.95,35.57,-0.23,False
1893,-12.64,113.11,3.97,2.93,-2.59,-290.4,16.62,-9.27,False
1894,-8.73,91.49,3.72,2.44,-1.52,-211.12,43.71,3.65,False
1895,-5.85,75.56,3.54,2.07,-0.74,-152.73,63.66,13.17,False
1896,-9.11,93.59,3.74,2.48,-1.63,-218.83,41.08,2.39,False
1897,-13.13,115.82,4.0,3.0,-2.72,-300.34,13.22,-10.89,False
1898,-5.34,72.73,3.5,2.01,-0.6,-142.36,67.21,14.86,False
1899,-7.05,82.18,3.61,2.22,-1.06,-177.0,55.37,9.21,False
1900,-6.94,81.58,3.6,2.21,-1.03,-174.8,56.12,9.57,False
1901,-7.82,86.45,3.66,2.32,-1.27,-192.66,50.02,6.66,False
1902,-9.21,94.16,3.75,2.5,-1.65,-220.91,40.37,2.05,False
1903,-11.64,107.58,3.9,2.81,-2.32,-270.14,23.54,-5.97,False
1904,-6.65,79.98,3.59,2.17,-0.96,-168.91,58.13,10.53,False
1905,-6.13,77.08,3.55,2.11,-0.81,-158.31,61.76,12.26,False
1906,-6.78,80.69,3.59,2.19,-0.99,-171.52,57.24,10.11,False
1907,-12.13,110.28,3.93,2.87,-2.45,-280.02,20.17,-7.58,False
1908,-9.39,95.14,3.76,2.52,-1.7,-224.51,39.14,1.47,False
1909,-5.36,72.82,3.5,2.01,-0.6,-142.69,67.09,14.81,False
1910,-10.9,103.47,3.86,2.71,-2.11,-255.05,28.7,-3.51,False
1911,-6.3,78.06,3.56,2.13,-0.86,-161.87,60.54,11.68,False
1912,-9.52,95.85,3.77,2.54,-1.74,-227.12,38.24,1.04,False
1913,-7.02,81.99,3.61,2.22,-1.05,-176.29,55.61,9.33,False
1914,-8.81,91.95,3.72,2.45,-1.55,-212.81,43.13,3.38,False
1915,-5.6,74.13,3.52,2.04,-0.67,-147.46,65.46,14.03,False
1916,-7.58,85.11,3.64,2.29,-1.21,-187.75,51.7,7.46,False
1917,-12.75,113.76,3.97,2.95,-2.62,-292.8,15.8,-9.66,False
1918,-6.14,77.14,3.55,2.11,-0.82,-158.51,61.69,12.23,False
1919,-9.07,93.38,3.74,2.48,-1.62,-218.06,41.34,2.52,False
1920,-12.36,111.58,3.95,2.9,-2.51,-284.78,18.54,-8.36,False
1921,-10.62,101.94,3.84,2.68,-2.04,-249.45,30.62,-2.6,False
1922,-5.63,74.3,3.52,2.04,-0.68,-148.09,65.25,13.93,False
1923,-10.32,100.28,3.82,2.64,-1.96,-243.37,32.69,-1.6,False
1924,-7.97,87.25,3.67,2.34,-1.31,-195.59,49.02,6.18,False
1925,-11.46,106.58,3.89,2.78,-2.27,-266.47,24.8,-5.37,False
1926,-10.91,103.57,3.86,2.71,-2.12,-255.41,28.58,-3.57,False
1927,-10.29,100.09,3.82,2.63,-1.95,-242.67,32.93,-1.49,False
1928,-11.16,104.94,3.87,2.75,-2.19,-260.46,26.85,-4.39,False
1929,-12.35,111.5,3.95,2.9,-2.51,-284.51,18.64,-8.31,False
1930,-12.01,109.62,3.93,2.85,-2.42,-277.61,20.99,-7.19,False
1931,-10.35,100.47,3.82,2.64,-1.97,-244.06,32.45,-1.72,False
1932,-12.05,109.85,3.93,2.86,-2.43,-278.46,20.7,-7.33,False
1933,-9.28,94.55,3.75,2.51,-1.67,-222.36,39.87,1.82,False
1934,-9.01,93.05,3.74,2.47,-1.6,-216.87,41.75,2.71,False
1935,-5.46,73.37,3.51,2.02,-0.63,-144.69,66.41,14.48,False
1936,-6.81,80.87,3.6,2.19,-1.0,-172.18,57.02,10.0,False
1937,-11.56,107.13,3.9,2.8,-2.29,-268.49,24.11,-5.7,False
1938,-10.38,100.63,3.82,2.65,-1.97,-244.64,32.26,-1.81,False
1939,-11.14,104.84,3.87,2.74,-2.18,-260.07,26.98,-4.33,False
1940,-8.0,87.44,3.67,2.34,-1.32,-196.27,48.78,6.07,False
1941,-7.83,86.48,3.66,2.32,-1.28,-192.76,49.98,6.64,False
1942,-9.97,98.34,3.8,2.59,-1.86,-236.25,35.13,-0.44,False
1943,-8.99,92.91,3.73,2.47,-1.59,-216.34,41.93,2.8,False
1944,-10.14,99.29,3.81,2.62,-1.91,-239.73,33.94,-1.01,False
1945,-12.84,114.23,3.98,2.96,-2.64,-294.5,15.22,-9.94,False
1946,-7.76,86.09,3.66,2.31,-1.26,-191.32,50.48,6.88,False
1947,-10.75,102.69,3.85,2.69,-2.07,-252.2,29.67,-3.05,False
1948,-12.25,110.97,3.94,2.88,-2.48,-282.54,19.31,-7.99,False
1949,-12.13,110.29,3.93,2.87,-2.45,-280.06,20.16,-7.59,False
1950,-10.17,99.47,3.81,2.62,-1.92,-240.38,33.71,-1.12,False
1951,-10.41,100.76,3.82,2.65,-1.98,-245.11,32.1,-1.89,False
1952,-12.53,112.54,3.96,2.92,-2.56,-288.3,17.34,-8.93,False
1953,-5.62,74.26,3.52,2.04,-0.67,-147.94,65.3,13.95,False
1954,-7.15,82.72,3.62,2.23,-1.09,-178.97,54.7,8.89,False
1955,-11.05,104.3,3.87,2.73,-2.15,-258.11,27.65,-4.01,False
1956,-9.35,94.93,3.76,2.52,-1.69,-223.74,39.4,1.59,False
1957,-7.36,83.92,3.63,2.26,-1.15,-183.38,53.19,8.17,False
1958,-6.93,81.51,3.6,2.21,-1.03,-174.52,56.22,9.62,False
1959,-10.86,103.26,3.85,2.71,-2.1,-254.27,28.97,-3.38,False
1960,-9.24,94.33,3.75,2.5,-1.66,-221.54,40.15,1.95,False
1961,-7.12,82.57,3.62,2.23,-1.08,-178.44,54.88,8.98,False
1962,-7.52,84.8,3.64,2.28,-1.19,-186.59,52.09,7.65,False
1963,-6.63,79.87,3.58,2.17,-0.95,-168.53,58.26,10.59,False
1964,-12.83,114.19,3.98,2.96,-2.64,-294.36,15.27,-9.92,False
1965,-9.08,93.43,3.74,2.48,-1.62,-218.26,41.27,2.49,False
1966,-10.75,102.68,3.85,2.69,-2.07,-252.15,29.69,-3.04,False
1967,-13.09,115.61,4.0,2.99,-2.71,-299.58,13.49,-10.77,False
1968,-8.99,92.94,3.73,2.47,-1.59,-216.43,41.9,2.79,False
1969,-8.68,91.21,3.72,2.43,-1.51,-210.12,44.05,3.81,False
1970,-9.02,93.07,3.74,2.47,-1.6,-216.93,41.72,2.7,False
1971,-12.5,112.36,3.96,2.92,-2.55,-287.66,17.56,-8.83,False
1972,-7.64,85.46,3.65,2.3,-1.23,-189.02,51.26,7.25,False
1973,-7.71,85.85,3.65,2.31,-1.25,-190.47,50.77,7.02,False
1974,-11.41,106.29,3.89,2.78,-2.25,-265.4,25.16,-5.2,False
1975,-6.49,79.06,3.58,2.15,-0.91,-165.57,59.28,11.08,False
1976,-7.61,85.31,3.65,2.29,-1.22,-188.45,51.46,7.35,False
1977,-9.5,95.76,3.77,2.53,-1.73,-226.8,38.35,1.1,False
1978,-10.58,101.75,3.84,2.67,-2.03,-248.74,30.86,-2.48,False
1979,-11.37,106.11,3.89,2.77,-2.24,-264.75,25.39,-5.09,False
1980,-12.7,113.48,3.97,2.94,-2.61,-291.76,16.16,-9.49,False
1981,-5.36,72.81,3.5,2.01,-0.6,-142.65,67.11,14.81,False
1982,-5.47,73.44,3.51,2.02,-0.63,-144.93,66.33,14.44,False
1983,-8.57,90.58,3.71,2.42,-1.48,-207.81,44.84,4.19,False
1984,-8.4,89.64,3.7,2.39,-1.43,-204.36,46.02,4.75,False
1985,-7.41,84.18,3.63,2.27,-1.16,-184.33,52.87,8.02,False
1986,-6.51,79.17,3.58,2.15,-0.92,-165.97,59.14,11.01,False
1987,-12.5,112.37,3.96,2.92,-2.55,-287.69,17.55,-8.83,False
1988,-10.55,101.53,3.83,2.67,-2.02,-247.96,31.12,-2.35,False
1989,-7.72,85.9,3.65,2.31,-1.25,-190.63,50.71,6.99,False
1990,-5.69,74.65,3.52,2.05,-0.69,-149.39,64.8,13.71,False
1991,-11.54,107.04,3.9,2.79,-2.29,-268.15,24.22,-5.65,False
1992,-5.33,72.67,3.5,2.0,-0.6,-142.11,67.29,14.9,False
1993,-12.58,112.79,3.96,2.93,-2.57,-289.24,17.02,-9.08,False
1994,-10.55,101.53,3.83,2.67,-2.02,-247.96,31.12,-2.35,False
1995,-11.33,105.86,3.88,2.77,-2.23,-263.82,25.7,-4.94,False
1996,-12.94,114.76,3.99,2.97,-2.67,-296.46,14.55,-10.26,False
1997,-12.63,113.09,3.97,2.93,-2.59,-290.33,16.65,-9.26,False
1998,-10.04,98.71,3.8,2.6,-1.88,-237.61,34.66,-0.67,False
1999,-9.22,94.18,3.75,2.5,-1.66,-220.99,40.34,2.04,False
2000,-10.18,99.53,3.81,2.62,-1.92,-240.61,33.63,-1.16,False
2001,-6.62,79.8,3.58,2.17,-0.95,-168.27,58.35,10.64,False
2002,-7.66,85.56,3.65,2.3,-1.23,-189.38,51.14,7.2,False
2003,-6.83,80.94,3.6,2.19,-1.0,-172.46,56.92,9.95,False
2004,-9.0,92.98,3.74,2.47,-1.6,-216.61,41.84,2.76,False
2005,-5.63,74.32,3.52,2.04,-0.68,-148.18,65.22,13.91,False
2006,-13.06,115.45,3.99,2.99,-2.7,-298.97,13.69,-10.67,False
2007,-9.91,98.02,3.79,2.59,-1.84,-235.09,35.52,-0.26,False
2008,-8.37,89.5,3.7,2.39,-1.42,-203.84,46.2,4.84,False
2009,-5.85,75.52,3.53,2.07,-0.74,-152.58,63.71,13.19,False
2010,-11.53,106.96,3.9,2.79,-2.28,-267.84,24.33,-5.6,False
2011,-9.16,93.87,3.75,2.49,-1.64,-219.84,40.73,2.23,False
2012,-6.21,77.54,3.56,2.12,-0.84,-159.99,61.18,11.99,False
2013,-11.08,104.48,3.87,2.74,-2.16,-258.78,27.43,-4.12,False
2014,-12.25,110.95,3.94,2.88,-2.48,-282.47,19.33,-7.98,False
2015,-7.98,87.34,3.67,2.34,-1.32,-195.91,48.91,6.13,False
2016,-11.91,109.07,3.92,2.84,-2.39,-275.6,21.68,-6.86,False
2017,-6.79,80.76,3.59,2.19,-0.99,-171.8,57.15,10.06,False
2018,-8.27,88.92,3.69,2.38,-1.4,-201.72,46.92,5.18,False
2019,-10.37,100.53,3.82,2.64,-1.97,-244.29,32.38,-1.76,False
2020,-11.39,106.19,3.89,2.77,-2.25,-265.03,25.29,-5.14,False
2021,-10.43,100.91,3.83,2.65,-1.99,-245.67,31.91,-1.98,False
2022,-11.43,106.45,3.89,2.78,-2.26,-265.97,24.97,-5.29,False
2023,-7.77,86.17,3.66,2.31,-1.26,-191.64,50.37,6.83,False
2024,-9.04,93.17,3.74,2.48,-1.61,-217.29,41.6,2.65,False
2025,-10.8,102.96,3.85,2.7,-2.09,-253.19,29.34,-3.21,False
2026,-9.27,94.47,3.75,2.51,-1.67,-222.05,39.98,1.87,False
2027,-11.26,105.5,3.88,2.76,-2.21,-262.51,26.15,-4.73,False
2028,-11.64,107.6,3.9,2.81,-2.32,-270.19,23.53,-5.98,False
2029,-10.87,103.35,3.85,2.71,-2.11,-254.61,28.85,-3.44,False
2030,-6.24,77.68,3.56,2.12,-0.84,-160.49,61.01,11.9,False
2031,-6.19,77.45,3.56,2.11,-0.83,-159.63,61.3,12.04,False
2032,-6.04,76.58,3.55,2.09,-0.79,-156.48,62.38,12.56,False
2033,-9.47,95.59,3.77,2.53,-1.72,-226.15,38.58,1.2,False
2034,-12.39,111.72,3.95,2.9,-2.52,-285.3,18.36,-8.44,False
2035,-7.61,85.27,3.65,2.29,-1.22,-188.31,51.5,7.37,False
2036,-9.9,97.93,3.79,2.58,-1.84,-234.75,35.64,-0.2,False
2037,-8.49,90.17,3.7,2.41,-1.46,-206.29,45.36,4.44,False
2038,-11.27,105.55,3.88,2.76,-2.22,-262.67,26.1,-4.75,False
2039,-11.11,104.67,3.87,2.74,-2.17,-259.45,27.2,-4.23,False
2040,-9.25,94.34,3.75,2.5,-1.66,-221.59,40.13,1.94,False
2041,-11.71,107.95,3.91,2.81,-2.33,-271.49,23.08,-6.19,False
2042,-7.31,83.63,3.63,2.26,-1.14,-182.3,53.56,8.35,False
2043,-5.57,74.0,3.52,2.03,-0.66,-147.01,65.62,14.1,False
2044,-9.34,94.89,3.76,2.51,-1.69,-223.58,39.45,1.62,False
2045,-6.88,81.24,3.6,2.2,-1.02,-173.55,56.55,9.78,False
2046,-11.52,106.94,3.9,2.79,-2.28,-267.79,24.35,-5.59,False
2047,-6.46,78.93,3.57,2.15,-0.9,-165.07,59.44,11.16,False
2048,-7.9,86.9,3.67,2.33,-1.3,-194.3,49.46,6.39,False
2049,-12.73,113.63,3.97,2.95,-2.61,-292.31,15.97,-9.58,False
2050,-9.21,94.16,3.75,2.5,-1.65,-220.94,40.36,2.05,False
2051,-10.62,101.93,3.84,2.68,-2.04,-249.41,30.63,-2.59,False
2052,-8.51,90.26,3.7,2.41,-1.46,-206.63,45.25,4.38,False
2053,-9.46,95.54,3.76,2.53,-1.72,-225.98,38.63,1.23,False
2054,-9.15,93.79,3.74,2.49,-1.64,-219.57,40.83,2.27,False
2055,-12.83,114.16,3.98,2.96,-2.64,-294.24,15.31,-9.9,False
2056,-6.08,76.83,3.55,2.1,-0.8,-157.37,62.08,12.41,False
2057,-8.76,91.66,3.72,2.44,-1.53,-211.77,43.49,3.55,False
2058,-9.11,93.61,3.74,2.49,-1.63,-218.89,41.06,2.39,False
2059,-11.26,105.47,3.88,2.76,-2.21,-262.39,26.19,-4.71,False
2060,-7.62,85.32,3.65,2.29,-1.22,-188.51,51.44,7.34,False
2061,-10.93,103.65,3.86,2.72,-2.12,-255.71,28.48,-3.62,False
2062,-6.19,77.42,3.56,2.11,-0.83,-159.55,61.33,12.06,False
2063,-5.4,73.04,3.51,2.01,-0.61,-143.47,66.83,14.68,False
2064,-6.13,77.07,3.55,2.11,-0.81,-158.25,61.78,12.27,False
2065,-10.74,102.61,3.85,2.69,-2.07,-251.91,29.77,-3.0,False
2066,-12.75,113.72,3.97,2.95,-2.62,-292.64,15.86,-9.64,False
2067,-6.22,77.61,3.56,2.12,-0.84,-160.24,61.1,11.95,False
2068,-5.59,74.1,3.52,2.04,-0.67,-147.38,65.49,14.04,False
2069,-6.04,76.58,3.55,2.09,-0.79,-156.47,62.39,12.56,False
2070,-7.36,83.92,3.63,2.26,-1.15,-183.36,53.2,8.18,False
2071,-9.95,98.22,3.8,2.59,-1.85,-235.8,35.28,-0.37,False
2072,-10.69,102.32,3.84,2.69,-2.06,-250.84,30.14,-2.82,False
2073,-6.73,80.41,3.59,2.18,-0.98,-170.52,57.59,10.27,False
2074,-6.4,78.57,3.57,2.14,-0.89,-163.76,59.89,11.37,False
2075,-9.46,95.51,3.76,2.53,-1.72,-225.86,38.68,1.25,False
2076,-9.64,96.54,3.78,2.55,-1.77,-229.65,37.38,0.63,False
2077,-5.42,73.17,3.51,2.02,-0.62,-143.94,66.67,14.6,False
2078,-9.84,97.64,3.79,2.58,-1.83,-233.66,36.01,-0.02,False
2079,-6.79,80.72,3.59,2.19,-0.99,-171.63,57.21,10.09,False
2080,-12.21,110.73,3.94,2.88,-2.47,-281.67,19.61,-7.85,False
2081,-9.97,98.34,3.8,2.59,-1.86,-236.24,35.13,-0.44,False
2082,-10.36,100.51,3.82,2.64,-1.97,-244.21,32.41,-1.74,False
2083,-5.89,75.78,3.54,2.08,-0.75,-153.53,63.39,13.04,False
2084,-6.64,79.93,3.59,2.17,-0.95,-168.75,58.19,10.56,False
2085,-9.06,93.28,3.74,2.48,-1.61,-217.71,41.46,2.58,False
2086,-11.37,106.09,3.89,2.77,-2.24,-264.68,25.41,-5.08,False
2087,-12.33,111.42,3.95,2.89,-2.5,-284.19,18.74,-8.26,False
2088,-12.97,114.96,3.99,2.98,-2.68,-297.17,14.31,-10.38,False
2089,-9.8,97.41,3.79,2.57,-1.81,-232.82,36.3,0.11,False
2090,-7.58,85.14,3.65,2.29,-1.21,-187.84,51.66,7.45,False
2091,-7.87,86.71,3.66,2.33,-1.29,-193.61,49.69,6.51,False
2092,-9.99,98.45,3.8,2.6,-1.87,-236.64,34.99,-0.51,False
2093,-12.96,114.88,3.99,2.97,-2.67,-296.89,14.4,-10.33,False
2094,-7.51,84.74,3.64,2.28,-1.19,-186.37,52.17,7.69,False
2095,-8.01,87.47,3.67,2.34,-1.32,-196.39,48.75,6.05,False
2096,-6.39,78.52,3.57,2.14,-0.88,-163.57,59.96,11.4,False
2097,-7.12,82.54,3.62,2.23,-1.08,-178.33,54.92,9.0,False
2098,-6.19,77.42,3.56,2.11,-0.83,-159.54,61.34,12.06,False
2099,-11.79,108.4,3.91,2.83,-2.36,-273.12,22.53,-6.46,False
2100,-6.16,77.27,3.55,2.11,-0.82,-159.0,61.52,12.15,False
2101,-9.51,95.78,3.77,2.54,-1.73,-226.85,38.34,1.09,False
2102,-8.57,90.6,3.71,2.42,-1.48,-207.86,44.82,4.18,False
2103,-6.66,80.02,3.59,2.17,-0.96,-169.06,58.08,10.51,False
2104,-10.65,102.09,3.84,2.68,-2.05,-250.0,30.43,-2.69,False
2105,-12.15,110.44,3.94,2.87,-2.46,-280.62,19.96,-7.68,False
2106,-12.03,109.74,3.93,2.86,-2.42,-278.04,20.84,-7.26,False
2107,-6.0,76.38,3.54,2.09,-0.78,-155.73,62.64,12.68,False
2108,-12.11,110.19,3.93,2.87,-2.44,-279.68,20.28,-7.52,False
2109,-7.61,85.28,3.65,2.29,-1.22,-188.35,51.49,7.36,False
2110,-8.99,92.94,3.73,2.47,-1.59,-216.45,41.89,2.78,False
2111,-8.51,90.24,3.7,2.41,-1.46,-206.54,45.28,4.4,False
2112,-10.62,101.95,3.84,2.68,-2.04,-249.47,30.61,-2.6,False
2113,-12.62,113.0,3.97,2.93,-2.58,-289.99,16.76,-9.21,False
2114,-5.75,74.98,3.53,2.06,-0.71,-150.6,64.39,13.52,False
2115,-8.31,89.16,3.69,2.38,-1.41,-202.57,46.63,5.04,False
2116,-9.99,98.48,3.8,2.6,-1.87,-236.77,34.95,-0.53,False
2117,-10.39,100.67,3.82,2.65,-1.98,-244.79,32.21,-1.84,False
2118,-6.87,81.19,3.6,2.2,-1.02,-173.35,56.62,9.81,False
2119,-10.52,101.37,3.83,2.66,-2.01,-247.35,31.33,-2.26,False
2120,-11.03,104.23,3.86,2.73,-2.15,-257.84,27.75,-3.96,False
2121,-9.5,95.76,3.77,2.53,-1.73,-226.78,38.36,1.1,False
2122,-8.8,91.9,3.72,2.45,-1.54,-212.62,43.2,3.41,False
2123,-13.05,115.38,3.99,2.99,-2.7,-298.74,13.77,-10.63,False
2124,-12.75,113.72,3.97,2.95,-2.62,-292.65,15.85,-9.64,False
2125,-10.89,103.44,3.86,2.71,-2.11,-254.95,28.73,-3.49,False
2126,-7.51,84.7,3.64,2.28,-1.19,-186.23,52.21,7.71,False
2127,-11.41,106.31,3.89,2.78,-2.25,-265.48,25.14,-5.21,False
2128,-5.81,75.31,3.53,2.06,-0.73,-151.82,63.97,13.32,False
2129,-6.43,78.74,3.57,2.14,-0.89,-164.38,59.68,11.27,False
2130,-7.5,84.68,3.64,2.28,-1.19,-186.17,52.24,7.72,False
2131,-12.18,110.57,3.94,2.88,-2.46,-281.09,19.8,-7.76,False
2132,-6.06,76.68,3.55,2.1,-0.79,-156.81,62.27,12.5,False
2133,-9.56,96.07,3.77,2.54,-1.75,-227.93,37.97,0.91,False
2134,-12.2,110.68,3.94,2.88,-2.47,-281.48,19.67,-7.82,False
2135,-11.37,106.11,3.89,2.77,-2.24,-264.73,25.39,-5.09,False
2136,-7.78,86.2,3.66,2.31,-1.26,-191.74,50.33,6.81,False
2137,-6.49,79.05,3.58,2.15,-0.91,-165.53,59.29,11.08,False
2138,-5.87,75.64,3.54,2.07,-0.74,-153.01,63.57,13.12,False
2139,-6.46,78.93,3.57,2.15,-0.9,-165.06,59.45,11.16,False
2140,-7.44,84.33,3.64,2.27,-1.17,-184.89,52.67,7.93,False
2141,-10.1,99.07,3.81,2.61,-1.9,-238.94,34.21,-0.88,False
2142,-9.39,95.11,3.76,2.52,-1.7,-224.41,39.17,1.48,False
2143,-7.57,85.08,3.64,2.29,-1.21,-187.63,51.74,7.48,False
2144,-10.76,102.72,3.85,2.69,-2.08,-252.29,29.64,-3.06,False
2145,-13.03,115.28,3.99,2.98,-2.69,-298.37,13.9,-10.57,False
2146,-9.07,93.34,3.74,2.48,-1.61,-217.91,41.39,2.54,False
2147,-9.83,97.59,3.79,2.58,-1.82,-233.49,36.07,0.0,False
2148,-11.97,109.43,3.92,2.85,-2.41,-276.9,21.24,-7.07,False
2149,-7.69,85.71,3.65,2.3,-1.24,-189.92,50.96,7.11,False
2150,-5.52,73.71,3.51,2.03,-0.65,-145.94,65.98,14.28,False
2151,-9.33,94.8,3.76,2.51,-1.69,-223.28,39.56,1.67,False
2152,-12.15,110.44,3.94,2.87,-2.46,-280.6,19.97,-7.67,False
2153,-6.47,78.98,3.57,2.15,-0.91,-165.27,59.38,11.13,False
2154,-8.79,91.8,3.72,2.44,-1.54,-212.26,43.32,3.47,False
2155,-8.59,90.73,3.71,2.42,-1.49,-208.33,44.66,4.11,False
2156,-9.1,93.53,3.74,2.48,-1.62,-218.59,41.16,2.43,False
2157,-10.58,101.73,3.84,2.67,-2.03,-248.68,30.88,-2.47,False
2158,-9.9,97.96,3.79,2.59,-1.84,-234.84,35.61,-0.22,False
2159,-12.71,113.54,3.97,2.94,-2.61,-291.99,16.08,-9.53,False
2160,-10.65,102.11,3.84,2.68,-2.05,-250.07,30.4,-2.7,False
2161,-11.79,108.42,3.91,2.83,-2.36,-273.21,22.5,-6.47,False
2162,-11.13,104.75,3.87,2.74,-2.18,-259.76,27.09,-4.28,False
2163,-13.06,115.46,3.99,2.99,-2.7,-299.0,13.68,-10.67,False
2164,-9.69,96.81,3.78,2.56,-1.78,-230.64,37.04,0.47,False
2165,-7.48,84.56,3.64,2.28,-1.18,-185.73,52.39,7.79,False
2166,-12.83,114.16,3.98,2.96,-2.64,-294.24,15.31,-9.9,False
2167,-5.83,75.41,3.53,2.07,-0.73,-152.18,63.85,13.26,False
2168,-8.79,91.82,3.72,2.44,-1.54,-212.33,43.3,3.45,False
2169,-10.83,103.11,3.85,2.7,-2.1,-253.75,29.14,-3.3,False
2170,-10.87,103.33,3.85,2.71,-2.11,-254.56,28.87,-3.43,False
2171,-6.88,81.25,3.6,2.2,-1.02,-173.58,56.54,9.77,False
2172,-8.97,92.78,3.73,2.47,-1.59,-215.87,42.09,2.88,False
2173,-6.36,78.38,3.57,2.14,-0.88,-163.06,60.13,11.49,False
2174,-7.51,84.74,3.64,2.28,-1.19,-186.36,52.17,7.69,False
2175,-5.65,74.45,3.52,2.04,-0.68,-148.66,65.05,13.83,False
2176,-10.0,98.5,3.8,2.6,-1.87,-236.84,34.92,-0.54,False
2177,-11.91,109.09,3.92,2.84,-2.39,-275.65,21.66,-6.87,False
2178,-9.29,94.56,3.75,2.51,-1.67,-222.38,39.86,1.82,False
2179,-12.89,114.49,3.98,2.97,-2.66,-295.46,14.89,-10.1,False
2180,-11.64,107.57,3.9,2.81,-2.31,-270.08,23.56,-5.96,False
2181,-11.71,108.0,3.91,2.82,-2.34,-271.66,23.02,-6.22,False
2182,-7.53,84.86,3.64,2.28,-1.2,-186.83,52.01,7.61,False
2183,-13.09,115.6,4.0,2.99,-2.71,-299.54,13.5,-10.76,False
2184,-5.96,76.17,3.54,2.08,-0.77,-154.96,62.9,12.81,False
2185,-12.97,114.98,3.99,2.98,-2.68,-297.26,14.28,-10.39,False
2186,-11.11,104.68,3.87,2.74,-2.17,-259.5,27.18,-4.24,False
2187,-7.21,83.08,3.62,2.24,-1.11,-180.28,54.25,8.68,False
2188,-6.98,81.81,3.61,2.21,-1.05,-175.63,55.84,9.44,False
2189,-9.51,95.79,3.77,2.54,-1.73,-226.91,38.32,1.08,False
2190,-5.58,74.05,3.52,2.04,-0.66,-147.17,65.56,14.08,False
2191,-6.89,81.31,3.6,2.2,-1.02,-173.79,56.47,9.74,False
2192,-7.33,83.73,3.63,2.26,-1.14,-182.68,53.43,8.29,False
2193,-12.91,114.61,3.98,2.97,-2.66,-295.89,14.75,-10.17,False
2194,-10.05,98.78,3.8,2.6,-1.88,-237.87,34.57,-0.71,False
2195,-6.7,80.25,3.59,2.18,-0.97,-169.91,57.79,10.37,False
2196,-6.24,77.71,3.56,2.12,-0.84,-160.59,60.98,11.89,False
