,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,7.71,389.29,1.0,1.0,35.0,208.24,35.92,4.7,False
1913,9.46,467.48,1.0,1.0,43.88,257.62,46.0,6.14,False
1914,10.5,513.94,1.0,1.0,49.16,286.96,51.99,7.0,False
1915,8.54,426.41,1.0,1.0,39.22,231.68,40.71,5.39,False
1916,6.58,338.57,1.0,1.0,29.24,176.2,29.38,3.77,False
1917,8.07,405.56,1.0,1.0,36.85,218.51,38.02,5.0,False
1918,6.79,347.95,1.0,1.0,30.3,182.12,30.59,3.94,False
1919,9.34,462.15,1.0,1.0,43.28,254.25,45.31,6.04,False
1920,7.95,399.86,1.0,1.0,36.2,214.91,37.28,4.9,False
1921,9.67,477.11,1.0,1.0,44.98,263.7,47.24,6.32,False
1922,10.33,506.59,1.0,1.0,48.33,282.32,51.04,6.86,False
1923,6.54,337.13,1.0,1.0,29.07,175.29,29.19,3.74,False
1924,8.86,440.56,1.0,1.0,40.82,240.61,42.53,5.65,False
1925,9.42,465.9,1.0,1.0,43.7,256.62,45.8,6.11,False
1926,9.41,465.38,1.0,1.0,43.64,256.29,45.73,6.1,False
1927,9.72,479.27,1.0,1.0,45.22,265.06,47.52,6.36,False
1928,9.45,467.19,1.0,1.0,43.85,257.44,45.96,6.14,False
1929,7.19,366.08,1.0,1.0,32.36,193.58,32.93,4.28,False
1930,9.87,485.84,1.0,1.0,45.97,269.22,48.37,6.48,False
1931,8.99,446.41,1.0,1.0,41.49,244.31,43.28,5.75,False
1932,6.37,329.27,1.0,1.0,28.18,170.33,28.18,3.6,False
1933,6.88,352.37,1.0,1.0,30.81,184.92,31.16,4.02,False
1934,6.46,333.53,1.0,1.0,28.67,173.02,28.73,3.68,False
1935,7.47,378.65,1.0,1.0,33.79,201.52,34.55,4.51,False
1936,7.39,375.04,1.0,1.0,33.38,199.24,34.08,4.44,False
1937,9.74,479.87,1.0,1.0,45.29,265.45,47.6,6.37,False
1938,10.0,491.61,1.0,1.0,46.62,272.86,49.11,6.59,False
1939,6.75,346.52,1.0,1.0,30.14,181.23,30.4,3.91,False
1940,8.27,414.44,1.0,1.0,37.86,224.12,39.16,5.17,False
1941,6.72,345.0,1.0,1.0,29.97,180.26,30.21,3.89,False
1942,8.57,427.5,1.0,1.0,39.34,232.37,40.85,5.41,False
1943,8.33,416.94,1.0,1.0,38.14,225.7,39.48,5.21,False
1944,6.94,354.74,1.0,1.0,31.08,186.42,31.46,4.07,False
1945,6.57,338.52,1.0,1.0,29.23,176.17,29.37,3.77,False
1946,8.01,402.86,1.0,1.0,36.54,216.81,37.67,4.95,False
1947,10.49,513.63,1.0,1.0,49.12,286.77,51.95,6.99,False
1948,9.1,451.54,1.0,1.0,42.07,247.55,43.95,5.85,False
1949,9.6,473.72,1.0,1.0,44.59,261.56,46.81,6.26,False
1950,9.02,447.8,1.0,1.0,41.65,245.19,43.46,5.78,False
1951,10.33,506.33,1.0,1.0,48.3,282.15,51.01,6.86,False
1952,8.68,432.44,1.0,1.0,39.9,235.49,41.48,5.5,False
1953,7.68,387.92,1.0,1.0,34.84,207.37,35.74,4.68,False
1954,6.83,349.98,1.0,1.0,30.53,183.41,30.85,3.98,False
1955,10.28,504.12,1.0,1.0,48.04,280.76,50.73,6.82,False
1956,9.28,459.3,1.0,1.0,42.95,252.45,44.95,5.99,False
1957,9.46,467.72,1.0,1.0,43.91,257.77,46.03,6.15,False
1958,8.28,414.78,1.0,1.0,37.9,224.33,39.21,5.17,False
1959,10.39,508.92,1.0,1.0,48.59,283.79,51.34,6.91,False
1960,9.18,454.99,1.0,1.0,42.46,249.73,44.39,5.91,False
1961,8.09,406.44,1.0,1.0,36.95,219.07,38.13,5.02,False
1962,8.43,421.45,1.0,1.0,38.65,228.55,40.07,5.3,False
1963,8.67,432.38,1.0,1.0,39.9,235.45,41.48,5.5,False
1964,6.27,324.96,1.0,1.0,27.69,167.61,27.62,3.52,False
1965,7.33,372.19,1.0,1.0,33.06,197.43,33.71,4.39,False
1966,8.94,444.39,1.0,1.0,41.26,243.04,43.02,5.72,False
1967,6.58,338.8,1.0,1.0,29.26,176.35,29.41,3.77,False
1968,8.72,434.29,1.0,1.0,40.11,236.66,41.72,5.53,False
1969,8.36,418.12,1.0,1.0,38.27,226.44,39.64,5.23,False
1970,6.4,330.59,1.0,1.0,28.33,171.16,28.35,3.62,False
1971,9.78,481.62,1.0,1.0,45.49,266.55,47.83,6.4,False
1972,6.58,338.87,1.0,1.0,29.27,176.39,29.42,3.77,False
1973,9.68,477.47,1.0,1.0,45.02,263.93,47.29,6.33,False
1974,10.1,496.02,1.0,1.0,47.12,275.65,49.68,6.67,False
1975,10.25,502.82,1.0,1.0,47.9,279.94,50.56,6.79,False
1976,8.79,437.54,1.0,1.0,40.48,238.71,42.14,5.59,False
1977,8.09,406.18,1.0,1.0,36.92,218.9,38.1,5.01,False
1978,6.89,352.48,1.0,1.0,30.82,184.99,31.17,4.02,False
1979,7.36,373.78,1.0,1.0,33.24,198.44,33.92,4.42,False
1980,7.12,362.87,1.0,1.0,32.0,191.55,32.51,4.22,False
1981,9.14,453.14,1.0,1.0,42.25,248.56,44.15,5.88,False
1982,9.55,471.37,1.0,1.0,44.32,260.07,46.5,6.21,False
1983,6.83,349.77,1.0,1.0,30.51,183.27,30.82,3.97,False
1984,8.67,431.98,1.0,1.0,39.85,235.2,41.42,5.49,False
1985,8.65,431.39,1.0,1.0,39.78,234.83,41.35,5.48,False
1986,8.41,420.41,1.0,1.0,38.53,227.89,39.93,5.28,False
1987,6.52,335.95,1.0,1.0,28.94,174.55,29.04,3.72,False
1988,8.79,437.63,1.0,1.0,40.49,238.77,42.15,5.59,False
1989,8.63,430.21,1.0,1.0,39.65,234.08,41.2,5.46,False
1990,8.83,439.41,1.0,1.0,40.69,239.89,42.38,5.63,False
1991,8.35,417.8,1.0,1.0,38.24,226.24,39.6,5.23,False
1992,8.39,419.76,1.0,1.0,38.46,227.48,39.85,5.26,False
1993,9.47,468.02,1.0,1.0,43.94,257.96,46.07,6.15,False
1994,6.59,339.37,1.0,1.0,29.33,176.71,29.48,3.78,False
1995,9.17,454.71,1.0,1.0,42.43,249.56,44.36,5.91,False
1996,10.48,513.27,1.0,1.0,49.08,286.54,51.91,6.99,False
1997,9.37,463.59,1.0,1.0,43.44,255.16,45.5,6.07,False
1998,9.35,462.73,1.0,1.0,43.34,254.62,45.39,6.06,False
1999,8.79,437.49,1.0,1.0,40.48,238.68,42.13,5.59,False
2000,7.45,377.73,1.0,1.0,33.69,200.94,34.43,4.49,False
2001,6.43,332.05,1.0,1.0,28.5,172.08,28.54,3.65,False
2002,7.71,389.4,1.0,1.0,35.01,208.31,35.93,4.7,False
2003,8.32,416.47,1.0,1.0,38.09,225.41,39.42,5.2,False
2004,6.48,334.2,1.0,1.0,28.74,173.44,28.82,3.69,False
2005,6.42,331.7,1.0,1.0,28.46,171.86,28.49,3.64,False
2006,8.76,436.36,1.0,1.0,40.35,237.97,41.99,5.57,False
2007,7.97,400.97,1.0,1.0,36.33,215.61,37.42,4.92,False
2008,6.38,329.86,1.0,1.0,28.25,170.7,28.26,3.61,False
2009,7.16,364.48,1.0,1.0,32.18,192.57,32.72,4.25,False
2010,9.63,475.32,1.0,1.0,44.77,262.57,47.01,6.29,False
2011,6.75,346.24,1.0,1.0,30.11,181.05,30.37,3.91,False
2012,8.9,442.41,1.0,1.0,41.03,241.78,42.77,5.68,False
2013,6.71,344.67,1.0,1.0,29.93,180.06,30.17,3.88,False
2014,8.27,414.31,1.0,1.0,37.84,224.04,39.15,5.16,False
2015,8.92,443.47,1.0,1.0,41.15,242.46,42.91,5.7,False
2016,8.79,437.57,1.0,1.0,40.48,238.73,42.14,5.59,False
2017,7.89,397.16,1.0,1.0,35.89,213.2,36.93,4.85,False
2018,6.27,324.75,1.0,1.0,27.67,167.47,27.6,3.51,False
2019,9.45,467.2,1.0,1.0,43.85,257.44,45.96,6.14,False
2020,6.49,334.63,1.0,1.0,28.79,173.71,28.87,3.7,False
2021,6.85,350.81,1.0,1.0,30.63,183.93,30.96,3.99,False
2022,7.27,369.48,1.0,1.0,32.75,195.72,33.36,4.34,False
2023,9.03,448.1,1.0,1.0,41.68,245.38,43.5,5.79,False
2024,7.06,360.43,1.0,1.0,31.72,190.01,32.2,4.17,False
2025,8.74,435.23,1.0,1.0,40.22,237.25,41.84,5.55,False
2026,6.91,353.55,1.0,1.0,30.94,185.66,31.31,4.04,False
2027,6.57,338.35,1.0,1.0,29.21,176.06,29.35,3.76,False
2028,7.37,374.27,1.0,1.0,33.29,198.75,33.98,4.43,False
2029,10.05,493.82,1.0,1.0,46.87,274.26,49.4,6.63,False
2030,9.84,484.48,1.0,1.0,45.81,268.36,48.19,6.46,False
2031,9.7,478.4,1.0,1.0,45.12,264.52,47.41,6.34,False
2032,7.43,376.68,1.0,1.0,33.57,200.27,34.29,4.47,False
2033,8.69,433.26,1.0,1.0,39.99,236.0,41.59,5.51,False
2034,9.24,457.45,1.0,1.0,42.74,251.29,44.71,5.96,False
2035,6.26,324.56,1.0,1.0,27.65,167.35,27.57,3.51,False
2036,10.48,512.99,1.0,1.0,49.05,286.36,51.87,6.98,False
2037,9.82,483.65,1.0,1.0,45.72,267.83,48.09,6.44,False
2038,8.02,403.0,1.0,1.0,36.56,216.89,37.69,4.96,False
2039,9.27,459.09,1.0,1.0,42.93,252.32,44.92,5.99,False
2040,9.73,479.67,1.0,1.0,45.27,265.32,47.57,6.37,False
2041,9.31,460.92,1.0,1.0,43.14,253.48,45.16,6.02,False
2042,8.83,439.29,1.0,1.0,40.68,239.82,42.37,5.62,False
2043,8.8,437.86,1.0,1.0,40.52,238.91,42.18,5.6,False
2044,8.99,446.59,1.0,1.0,41.51,244.42,43.31,5.76,False
2045,8.87,441.34,1.0,1.0,40.91,241.11,42.63,5.66,False
2046,9.55,471.37,1.0,1.0,44.32,260.08,46.5,6.21,False
2047,7.91,397.99,1.0,1.0,35.99,213.73,37.04,4.86,False
2048,7.16,364.51,1.0,1.0,32.19,192.58,32.72,4.25,False
2049,6.38,329.59,1.0,1.0,28.22,170.53,28.22,3.6,False
2050,9.78,481.61,1.0,1.0,45.49,266.55,47.82,6.4,False
2051,7.16,364.47,1.0,1.0,32.18,192.56,32.72,4.25,False
2052,9.73,479.59,1.0,1.0,45.26,265.27,47.56,6.37,False
2053,9.39,464.31,1.0,1.0,43.52,255.61,45.59,6.08,False
2054,8.04,404.17,1.0,1.0,36.69,217.63,37.84,4.98,False
2055,8.15,408.88,1.0,1.0,37.23,220.61,38.44,5.06,False
2056,6.69,343.65,1.0,1.0,29.82,179.41,30.03,3.86,False
2057,7.88,396.73,1.0,1.0,35.85,212.93,36.88,4.84,False
2058,10.19,500.16,1.0,1.0,47.59,278.26,50.21,6.74,False
2059,9.08,450.43,1.0,1.0,41.95,246.85,43.8,5.83,False
2060,6.34,328.17,1.0,1.0,28.06,169.63,28.04,3.58,False
2061,8.57,427.69,1.0,1.0,39.36,232.49,40.87,5.41,False
2062,8.72,434.29,1.0,1.0,40.11,236.66,41.72,5.53,False
2063,6.85,350.84,1.0,1.0,30.63,183.95,30.96,3.99,False
2064,7.93,399.21,1.0,1.0,36.13,214.5,37.2,4.89,False
2065,9.53,470.54,1.0,1.0,44.23,259.55,46.4,6.2,False
2066,8.39,419.61,1.0,1.0,38.44,227.39,39.83,5.26,False
2067,8.16,409.42,1.0,1.0,37.29,220.95,38.51,5.07,False
2068,6.42,331.63,1.0,1.0,28.45,171.82,28.48,3.64,False
2069,9.99,491.29,1.0,1.0,46.59,272.65,49.07,6.58,False
2070,10.23,502.08,1.0,1.0,47.81,279.47,50.46,6.78,False
2071,6.31,326.61,1.0,1.0,27.88,168.65,27.84,3.55,False
2072,7.21,366.96,1.0,1.0,32.46,194.13,33.04,4.29,False
2073,7.08,361.1,1.0,1.0,31.8,190.43,32.28,4.18,False
2074,6.79,347.94,1.0,1.0,30.3,182.12,30.59,3.94,False
2075,8.39,419.53,1.0,1.0,38.44,227.34,39.82,5.26,False
2076,8.13,407.85,1.0,1.0,37.11,219.95,38.31,5.04,False
2077,9.23,457.13,1.0,1.0,42.71,251.08,44.67,5.95,False
2078,7.49,379.6,1.0,1.0,33.9,202.11,34.67,4.52,False
2079,9.45,467.13,1.0,1.0,43.84,257.4,45.96,6.14,False
2080,7.98,401.5,1.0,1.0,36.39,215.95,37.49,4.93,False
2081,10.24,502.38,1.0,1.0,47.85,279.66,50.5,6.79,False
2082,7.32,371.71,1.0,1.0,33.0,197.13,33.65,4.38,False
2083,10.14,497.98,1.0,1.0,47.35,276.88,49.93,6.7,False
2084,7.05,359.95,1.0,1.0,31.67,189.71,32.14,4.16,False
2085,10.49,513.47,1.0,1.0,49.11,286.67,51.93,6.99,False
2086,8.08,405.59,1.0,1.0,36.85,218.53,38.02,5.0,False
2087,8.49,424.12,1.0,1.0,38.96,230.24,40.41,5.34,False
2088,7.42,376.28,1.0,1.0,33.52,200.02,34.24,4.46,False
2089,8.47,423.13,1.0,1.0,38.84,229.61,40.28,5.33,False
2090,6.78,347.67,1.0,1.0,30.27,181.95,30.55,3.94,False
2091,8.22,411.96,1.0,1.0,37.58,222.55,38.84,5.12,False
2092,7.28,369.94,1.0,1.0,32.8,196.02,33.42,4.35,False
2093,8.06,404.96,1.0,1.0,36.78,218.13,37.94,4.99,False
2094,9.96,490.07,1.0,1.0,46.45,271.89,48.91,6.56,False
2095,9.52,470.1,1.0,1.0,44.18,259.28,46.34,6.19,False
2096,9.81,483.18,1.0,1.0,45.67,267.54,48.03,6.43,False
2097,9.83,484.06,1.0,1.0,45.77,268.09,48.14,6.45,False
2098,8.66,431.77,1.0,1.0,39.83,235.06,41.4,5.49,False
2099,7.33,372.07,1.0,1.0,33.04,197.36,33.7,4.39,False
2100,6.63,341.08,1.0,1.0,29.52,177.79,29.7,3.81,False
2101,10.48,512.97,1.0,1.0,49.05,286.35,51.87,6.98,False
2102,7.52,380.71,1.0,1.0,34.03,202.82,34.81,4.54,False
2103,8.73,434.99,1.0,1.0,40.19,237.1,41.81,5.54,False
2104,8.17,409.69,1.0,1.0,37.32,221.12,38.55,5.08,False
2105,7.05,359.7,1.0,1.0,31.64,189.54,32.1,4.16,False
2106,6.87,351.51,1.0,1.0,30.71,184.38,31.05,4.01,False
2107,10.03,492.83,1.0,1.0,46.76,273.63,49.27,6.61,False
2108,7.25,368.83,1.0,1.0,32.68,195.31,33.28,4.33,False
2109,7.33,372.28,1.0,1.0,33.07,197.49,33.73,4.39,False
2110,10.3,504.93,1.0,1.0,48.14,281.27,50.83,6.83,False
2111,7.78,392.56,1.0,1.0,35.37,210.3,36.34,4.76,False
2112,8.73,434.89,1.0,1.0,40.18,237.04,41.8,5.54,False
2113,10.49,513.6,1.0,1.0,49.12,286.75,51.95,6.99,False
2114,7.81,393.74,1.0,1.0,35.51,211.05,36.49,4.78,False
2115,9.44,466.68,1.0,1.0,43.79,257.12,45.9,6.13,False
2116,6.51,335.72,1.0,1.0,28.91,174.4,29.01,3.72,False
2117,9.61,474.31,1.0,1.0,44.66,261.93,46.88,6.27,False
2118,6.95,355.14,1.0,1.0,31.12,186.67,31.52,4.07,False
2119,6.65,341.98,1.0,1.0,29.63,178.35,29.82,3.83,False
2120,10.29,504.57,1.0,1.0,48.1,281.05,50.78,6.83,False
2121,9.28,459.53,1.0,1.0,42.98,252.6,44.98,6.0,False
2122,7.51,380.53,1.0,1.0,34.01,202.7,34.79,4.54,False
2123,10.36,507.92,1.0,1.0,48.48,283.16,51.22,6.89,False
2124,10.45,511.81,1.0,1.0,48.92,285.62,51.72,6.96,False
2125,7.44,377.31,1.0,1.0,33.64,200.67,34.37,4.48,False
2126,9.62,474.71,1.0,1.0,44.7,262.19,46.93,6.28,False
2127,7.43,376.71,1.0,1.0,33.57,200.29,34.3,4.47,False
2128,8.96,445.18,1.0,1.0,41.35,243.53,43.13,5.73,False
2129,8.17,409.63,1.0,1.0,37.31,221.08,38.54,5.08,False
2130,10.47,512.72,1.0,1.0,49.02,286.19,51.84,6.98,False
2131,8.9,442.37,1.0,1.0,41.03,241.76,42.76,5.68,False
2132,9.6,473.8,1.0,1.0,44.6,261.61,46.82,6.26,False
2133,9.38,463.91,1.0,1.0,43.48,255.36,45.54,6.08,False
2134,7.02,358.57,1.0,1.0,31.51,188.83,31.96,4.14,False
2135,9.6,473.55,1.0,1.0,44.57,261.45,46.78,6.25,False
2136,7.14,363.89,1.0,1.0,32.11,192.19,32.64,4.23,False
2137,7.0,357.64,1.0,1.0,31.4,188.25,31.84,4.12,False
2138,7.24,368.05,1.0,1.0,32.59,194.82,33.18,4.31,False
2139,9.9,487.16,1.0,1.0,46.12,270.05,48.54,6.51,False
2140,9.42,465.94,1.0,1.0,43.71,256.65,45.8,6.11,False
2141,6.28,325.36,1.0,1.0,27.74,167.86,27.68,3.53,False
2142,7.01,358.14,1.0,1.0,31.46,188.56,31.9,4.13,False
2143,7.31,371.24,1.0,1.0,32.95,196.84,33.59,4.37,False
2144,7.8,393.16,1.0,1.0,35.44,210.68,36.42,4.77,False
2145,7.49,379.36,1.0,1.0,33.87,201.96,34.64,4.52,False
2146,6.77,347.2,1.0,1.0,30.22,181.66,30.49,3.93,False
2147,8.23,412.57,1.0,1.0,37.64,222.94,38.92,5.13,False
2148,9.64,475.49,1.0,1.0,44.79,262.68,47.03,6.29,False
2149,9.21,456.14,1.0,1.0,42.59,250.46,44.54,5.93,False
2150,8.97,445.65,1.0,1.0,41.4,243.83,43.19,5.74,False
2151,9.96,489.97,1.0,1.0,46.44,271.82,48.9,6.56,False
2152,8.11,407.06,1.0,1.0,37.02,219.46,38.21,5.03,False
2153,7.54,381.45,1.0,1.0,34.11,203.29,34.91,4.56,False
2154,8.08,405.72,1.0,1.0,36.87,218.61,38.04,5.01,False
2155,7.67,387.27,1.0,1.0,34.77,206.96,35.66,4.67,False
2156,7.09,361.59,1.0,1.0,31.85,190.74,32.35,4.19,False
2157,6.38,329.93,1.0,1.0,28.26,170.74,28.26,3.61,False
2158,8.2,411.06,1.0,1.0,37.47,221.99,38.73,5.1,False
2159,10.48,512.97,1.0,1.0,49.05,286.35,51.87,6.98,False
2160,10.01,492.22,1.0,1.0,46.69,273.24,49.19,6.6,False
2161,7.69,388.24,1.0,1.0,34.88,207.57,35.78,4.68,False
2162,9.64,475.5,1.0,1.0,44.79,262.68,47.04,6.29,False
2163,6.79,348.07,1.0,1.0,30.32,182.2,30.6,3.94,False
2164,7.57,382.95,1.0,1.0,34.28,204.23,35.1,4.59,False
2165,10.46,512.24,1.0,1.0,48.97,285.89,51.77,6.97,False
2166,8.95,444.63,1.0,1.0,41.29,243.19,43.06,5.72,False
2167,9.61,474.09,1.0,1.0,44.63,261.79,46.85,6.26,False
2168,9.49,468.79,1.0,1.0,44.03,258.44,46.17,6.17,False
2169,6.99,357.16,1.0,1.0,31.35,187.94,31.78,4.11,False
2170,7.13,363.41,1.0,1.0,32.06,191.89,32.58,4.23,False
2171,7.57,382.85,1.0,1.0,34.27,204.17,35.09,4.58,False
2172,8.02,402.97,1.0,1.0,36.55,216.87,37.68,4.95,False
2173,7.26,369.33,1.0,1.0,32.73,195.63,33.35,4.34,False
2174,6.76,346.94,1.0,1.0,30.19,181.49,30.46,3.92,False
2175,10.3,504.89,1.0,1.0,48.13,281.24,50.82,6.83,False
2176,9.03,448.49,1.0,1.0,41.72,245.62,43.55,5.79,False
2177,10.09,495.66,1.0,1.0,47.08,275.42,49.64,6.66,False
2178,10.41,509.96,1.0,1.0,48.71,284.45,51.48,6.93,False
2179,8.53,426.1,1.0,1.0,39.18,231.48,40.66,5.38,False
2180,8.97,445.67,1.0,1.0,41.4,243.84,43.19,5.74,False
2181,6.31,326.5,1.0,1.0,27.87,168.58,27.82,3.55,False
2182,10.06,494.32,1.0,1.0,46.93,274.57,49.46,6.64,False
2183,9.35,462.57,1.0,1.0,43.32,254.52,45.37,6.05,False
2184,10.25,502.89,1.0,1.0,47.91,279.99,50.57,6.8,False
2185,8.63,430.24,1.0,1.0,39.65,234.1,41.2,5.46,False
2186,7.17,365.28,1.0,1.0,32.27,193.07,32.82,4.26,False
2187,9.65,475.96,1.0,1.0,44.85,262.98,47.1,6.3,False
2188,9.78,481.81,1.0,1.0,45.51,266.67,47.85,6.41,False
2189,9.66,476.66,1.0,1.0,44.92,263.42,47.18,6.31,False
2190,7.46,377.89,1.0,1.0,33.71,201.04,34.45,4.49,False
2191,7.53,381.06,1.0,1.0,34.07,203.04,34.86,4.55,False
2192,8.22,412.05,1.0,1.0,37.59,222.61,38.85,5.12,False
2193,8.12,407.66,1.0,1.0,37.09,219.84,38.29,5.04,False
2194,8.54,426.32,1.0,1.0,39.21,231.62,40.69,5.38,False
2195,9.01,447.41,1.0,1.0,41.6,244.94,43.41,5.77,False
2196,7.14,363.76,1.0,1.0,32.1,192.11,32.63,4.23,False
2197,9.69,477.68,1.0,1.0,45.04,264.06,47.32,6.33,False
2198,6.57,338.09,1.0,1.0,29.18,175.9,29.32,3.76,False
2199,8.15,408.81,1.0,1.0,37.22,220.56,38.44,5.06,False
2200,7.31,371.28,1.0,1.0,32.95,196.86,33.6,4.37,False
2201,9.91,487.76,1.0,1.0,46.19,270.43,48.62,6.52,False
2202,7.13,363.34,1.0,1.0,32.05,191.84,32.57,4.22,False
2203,9.3,460.55,1.0,1.0,43.1,253.24,45.11,6.02,False
2204,6.44,332.58,1.0,1.0,28.56,172.42,28.61,3.66,False
2205,8.82,438.86,1.0,1.0,40.63,239.55,42.31,5.62,False
2206,7.25,368.61,1.0,1.0,32.65,195.17,33.25,4.32,False
2207,10.36,507.66,1.0,1.0,48.45,283.0,51.18,6.88,False
