,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,1.5,389.66,1.0,1.0,211.22,283.78,-0.87,0.69,False
1898,1.5,456.5,1.0,1.0,262.74,335.88,-2.78,0.88,False
1899,1.5,352.62,1.0,1.0,182.67,254.91,0.19,0.58,False
1900,1.5,409.18,1.0,1.0,226.27,298.99,-1.43,0.74,False
1901,1.5,332.88,1.0,1.0,167.46,239.53,0.76,0.52,False
1902,1.5,416.39,1.0,1.0,231.83,304.62,-1.63,0.76,False
1903,1.5,378.07,1.0,1.0,202.29,274.75,-0.53,0.65,False
1904,1.5,342.14,1.0,1.0,174.6,246.75,0.49,0.55,False
1905,1.5,449.21,1.0,1.0,257.12,330.19,-2.57,0.86,False
1906,1.5,329.54,1.0,1.0,164.88,236.93,0.86,0.51,False
1907,1.5,498.04,1.0,1.0,294.76,368.25,-3.97,1.0,False
1908,1.5,448.41,1.0,1.0,256.51,329.57,-2.55,0.86,False
1909,1.5,435.39,1.0,1.0,246.47,319.43,-2.18,0.82,False
1910,1.5,382.46,1.0,1.0,205.68,278.18,-0.66,0.67,False
1911,1.5,360.81,1.0,1.0,188.99,261.3,-0.04,0.6,False
1912,1.5,402.07,1.0,1.0,220.79,293.46,-1.22,0.72,False
1913,1.5,466.92,1.0,1.0,270.77,344.0,-3.08,0.91,False
1914,1.5,330.28,1.0,1.0,165.46,237.51,0.83,0.52,False
1915,1.5,389.04,1.0,1.0,210.74,283.3,-0.85,0.68,False
1916,1.5,378.9,1.0,1.0,202.93,275.4,-0.56,0.66,False
1917,1.5,464.0,1.0,1.0,268.52,341.72,-3.0,0.9,False
1918,1.5,450.77,1.0,1.0,258.32,331.41,-2.62,0.86,False
1919,1.5,404.2,1.0,1.0,222.43,295.12,-1.28,0.73,False
1920,1.5,390.65,1.0,1.0,211.98,284.55,-0.9,0.69,False
1921,1.5,407.93,1.0,1.0,225.31,298.02,-1.39,0.74,False
1922,1.5,369.06,1.0,1.0,195.35,267.73,-0.28,0.63,False
1923,1.5,457.97,1.0,1.0,263.87,337.02,-2.82,0.88,False
1924,1.5,472.16,1.0,1.0,274.81,348.08,-3.23,0.92,False
1925,1.5,423.99,1.0,1.0,237.69,310.54,-1.85,0.79,False
1926,1.5,349.65,1.0,1.0,180.38,252.6,0.28,0.57,False
1927,1.5,404.8,1.0,1.0,222.89,295.58,-1.3,0.73,False
1928,1.5,483.65,1.0,1.0,283.67,357.03,-3.56,0.96,False
1929,1.5,424.69,1.0,1.0,238.22,311.09,-1.87,0.79,False
1930,1.5,361.02,1.0,1.0,189.15,261.46,-0.05,0.6,False
1931,1.5,419.37,1.0,1.0,234.12,306.94,-1.72,0.77,False
1932,1.5,398.16,1.0,1.0,217.78,290.41,-1.11,0.71,False
1933,1.5,399.8,1.0,1.0,219.04,291.68,-1.16,0.72,False
1934,1.5,330.0,1.0,1.0,165.24,237.29,0.84,0.52,False
1935,1.5,372.71,1.0,1.0,198.16,270.57,-0.38,0.64,False
1936,1.5,325.3,1.0,1.0,161.61,233.62,0.98,0.5,False
1937,1.5,398.59,1.0,1.0,218.11,290.75,-1.12,0.71,False
1938,1.5,428.42,1.0,1.0,241.1,313.99,-1.98,0.8,False
1939,1.5,422.9,1.0,1.0,236.84,309.69,-1.82,0.78,False
1940,1.5,419.93,1.0,1.0,234.56,307.38,-1.73,0.77,False
1941,1.5,462.53,1.0,1.0,267.39,340.57,-2.95,0.9,False
1942,1.5,427.02,1.0,1.0,240.02,312.9,-1.94,0.79,False
1943,1.5,486.65,1.0,1.0,285.98,359.38,-3.65,0.96,False
1944,1.5,399.23,1.0,1.0,218.6,291.24,-1.14,0.71,False
1945,1.5,390.79,1.0,1.0,212.09,284.66,-0.9,0.69,False
1946,1.5,456.63,1.0,1.0,262.85,335.98,-2.79,0.88,False
1947,1.5,342.23,1.0,1.0,174.66,246.82,0.49,0.55,False
1948,1.5,438.08,1.0,1.0,248.54,321.52,-2.25,0.83,False
1949,1.5,493.88,1.0,1.0,291.56,365.01,-3.85,0.99,False
1950,1.5,346.58,1.0,1.0,178.02,250.21,0.37,0.56,False
1951,1.5,341.17,1.0,1.0,173.85,245.99,0.52,0.55,False
1952,1.5,388.95,1.0,1.0,210.68,283.23,-0.85,0.68,False
1953,1.5,395.4,1.0,1.0,215.65,288.26,-1.03,0.7,False
1954,1.5,378.86,1.0,1.0,202.9,275.36,-0.56,0.66,False
1955,1.5,379.42,1.0,1.0,203.33,275.8,-0.57,0.66,False
1956,1.5,357.0,1.0,1.0,186.05,258.33,0.07,0.59,False
1957,1.5,377.43,1.0,1.0,201.79,274.25,-0.52,0.65,False
1958,1.5,408.67,1.0,1.0,225.88,298.6,-1.41,0.74,False
1959,1.5,463.65,1.0,1.0,268.25,341.45,-2.99,0.9,False
1960,1.5,487.84,1.0,1.0,286.9,360.3,-3.68,0.97,False
1961,1.5,431.22,1.0,1.0,243.26,316.18,-2.06,0.81,False
1962,1.5,399.93,1.0,1.0,219.14,291.79,-1.16,0.72,False
1963,1.5,362.75,1.0,1.0,190.48,262.81,-0.1,0.61,False
1964,1.5,456.21,1.0,1.0,262.52,335.65,-2.77,0.88,False
1965,1.5,430.53,1.0,1.0,242.72,315.64,-2.04,0.8,False
1966,1.5,408.18,1.0,1.0,225.5,298.22,-1.4,0.74,False
1967,1.5,406.76,1.0,1.0,224.41,297.11,-1.36,0.74,False
1968,1.5,455.18,1.0,1.0,261.72,334.85,-2.74,0.87,False
1969,1.5,420.59,1.0,1.0,235.07,307.89,-1.75,0.78,False
1970,1.5,351.33,1.0,1.0,181.68,253.91,0.23,0.58,False
1971,1.5,472.0,1.0,1.0,274.69,347.95,-3.23,0.92,False
1972,1.5,345.12,1.0,1.0,176.89,249.07,0.41,0.56,False
1973,1.5,448.22,1.0,1.0,256.36,329.42,-2.54,0.85,False
1974,1.5,451.48,1.0,1.0,258.88,331.97,-2.64,0.86,False
1975,1.5,492.55,1.0,1.0,290.53,363.97,-3.82,0.98,False
1976,1.5,416.43,1.0,1.0,231.86,304.65,-1.63,0.76,False
1977,1.5,468.92,1.0,1.0,272.32,345.56,-3.14,0.91,False
1978,1.5,379.58,1.0,1.0,203.45,275.93,-0.58,0.66,False
1979,1.5,498.1,1.0,1.0,294.81,368.3,-3.97,1.0,False
1980,1.5,487.21,1.0,1.0,286.41,359.81,-3.66,0.97,False
1981,1.5,467.29,1.0,1.0,271.06,344.29,-3.09,0.91,False
1982,1.5,456.39,1.0,1.0,262.66,335.79,-2.78,0.88,False
1983,1.5,419.69,1.0,1.0,234.37,307.19,-1.73,0.77,False
1984,1.5,365.01,1.0,1.0,192.23,264.57,-0.16,0.62,False
1985,1.5,433.95,1.0,1.0,245.36,318.3,-2.14,0.81,False
1986,1.5,452.72,1.0,1.0,259.83,332.93,-2.67,0.87,False
1987,1.5,379.11,1.0,1.0,203.1,275.56,-0.56,0.66,False
1988,1.5,469.01,1.0,1.0,272.38,345.62,-3.14,0.91,False
1989,1.5,463.79,1.0,1.0,268.36,341.56,-2.99,0.9,False
1990,1.5,334.66,1.0,1.0,168.83,240.92,0.71,0.53,False
1991,1.5,386.98,1.0,1.0,209.16,281.7,-0.79,0.68,False
1992,1.5,394.87,1.0,1.0,215.24,287.85,-1.02,0.7,False
1993,1.5,385.73,1.0,1.0,208.19,280.72,-0.75,0.68,False
1994,1.5,489.69,1.0,1.0,288.32,361.74,-3.73,0.97,False
1995,1.5,429.09,1.0,1.0,241.61,314.51,-2.0,0.8,False
1996,1.5,392.68,1.0,1.0,213.55,286.14,-0.95,0.7,False
1997,1.5,367.16,1.0,1.0,193.88,266.24,-0.22,0.62,False
1998,1.5,488.22,1.0,1.0,287.19,360.6,-3.69,0.97,False
1999,1.5,392.92,1.0,1.0,213.74,286.33,-0.96,0.7,False
2000,1.5,338.27,1.0,1.0,171.61,243.73,0.61,0.54,False
2001,1.5,393.45,1.0,1.0,214.14,286.74,-0.98,0.7,False
2002,1.5,374.98,1.0,1.0,199.91,272.34,-0.45,0.64,False
2003,1.5,369.59,1.0,1.0,195.75,268.14,-0.29,0.63,False
2004,1.5,367.49,1.0,1.0,194.14,266.51,-0.23,0.62,False
2005,1.5,365.61,1.0,1.0,192.68,265.04,-0.18,0.62,False
2006,1.5,355.08,1.0,1.0,184.57,256.83,0.12,0.59,False
2007,1.5,490.38,1.0,1.0,288.86,362.28,-3.75,0.98,False
2008,1.5,438.36,1.0,1.0,248.76,321.74,-2.26,0.83,False
2009,1.5,412.91,1.0,1.0,229.15,301.91,-1.53,0.75,False
2010,1.5,329.47,1.0,1.0,164.83,236.87,0.86,0.51,False
2011,1.5,367.32,1.0,1.0,194.01,266.37,-0.23,0.62,False
2012,1.5,473.1,1.0,1.0,275.53,348.81,-3.26,0.93,False
2013,1.5,464.65,1.0,1.0,269.02,342.23,-3.02,0.9,False
2014,1.5,400.33,1.0,1.0,219.44,292.1,-1.17,0.72,False
2015,1.5,472.89,1.0,1.0,275.38,348.65,-3.25,0.93,False
2016,1.5,349.24,1.0,1.0,180.07,252.28,0.29,0.57,False
2017,1.5,347.01,1.0,1.0,178.35,250.54,0.36,0.56,False
2018,1.5,435.48,1.0,1.0,246.54,319.5,-2.18,0.82,False
2019,1.5,365.04,1.0,1.0,192.25,264.6,-0.16,0.62,False
2020,1.5,458.94,1.0,1.0,264.63,337.78,-2.85,0.89,False
2021,1.5,392.5,1.0,1.0,213.41,286.0,-0.95,0.69,False
2022,1.5,466.83,1.0,1.0,270.71,343.93,-3.08,0.91,False
2023,1.5,419.58,1.0,1.0,234.28,307.1,-1.72,0.77,False
2024,1.5,415.29,1.0,1.0,230.98,303.76,-1.6,0.76,False
2025,1.5,436.45,1.0,1.0,247.28,320.25,-2.21,0.82,False
2026,1.5,473.33,1.0,1.0,275.71,348.99,-3.26,0.93,False
2027,1.5,451.17,1.0,1.0,258.64,331.73,-2.63,0.86,False
2028,1.5,382.34,1.0,1.0,205.58,278.08,-0.66,0.67,False
2029,1.5,339.98,1.0,1.0,172.93,245.06,0.56,0.54,False
2030,1.5,433.66,1.0,1.0,245.14,318.07,-2.13,0.81,False
2031,1.5,444.69,1.0,1.0,253.64,326.67,-2.44,0.84,False
2032,1.5,411.88,1.0,1.0,228.35,301.1,-1.5,0.75,False
2033,1.5,492.6,1.0,1.0,290.56,364.01,-3.82,0.98,False
2034,1.5,477.47,1.0,1.0,278.91,352.22,-3.38,0.94,False
2035,1.5,368.38,1.0,1.0,194.82,267.2,-0.26,0.63,False
2036,1.5,427.65,1.0,1.0,240.51,313.39,-1.96,0.8,False
2037,1.5,484.48,1.0,1.0,284.3,357.68,-3.58,0.96,False
2038,1.5,426.22,1.0,1.0,239.41,312.28,-1.91,0.79,False
2039,1.5,462.53,1.0,1.0,267.39,340.58,-2.96,0.9,False
2040,1.5,372.8,1.0,1.0,198.23,270.64,-0.38,0.64,False
2041,1.5,453.2,1.0,1.0,260.2,333.31,-2.69,0.87,False
2042,1.5,401.71,1.0,1.0,220.52,293.18,-1.21,0.72,False
2043,1.5,406.24,1.0,1.0,224.01,296.71,-1.34,0.73,False
2044,1.5,417.34,1.0,1.0,232.56,305.36,-1.66,0.77,False
2045,1.5,475.26,1.0,1.0,277.2,350.5,-3.32,0.93,False
2046,1.5,351.81,1.0,1.0,182.05,254.28,0.22,0.58,False
2047,1.5,343.45,1.0,1.0,175.6,247.77,0.46,0.55,False
2048,1.5,392.9,1.0,1.0,213.72,286.31,-0.96,0.7,False
2049,1.5,463.4,1.0,1.0,268.06,341.25,-2.98,0.9,False
2050,1.5,482.87,1.0,1.0,283.07,356.43,-3.54,0.95,False
2051,1.5,429.1,1.0,1.0,241.62,314.52,-2.0,0.8,False
2052,1.5,348.61,1.0,1.0,179.58,251.79,0.31,0.57,False
2053,1.5,325.4,1.0,1.0,161.69,233.7,0.97,0.5,False
2054,1.5,328.82,1.0,1.0,164.33,236.37,0.88,0.51,False
2055,1.5,484.73,1.0,1.0,284.5,357.88,-3.59,0.96,False
2056,1.5,338.61,1.0,1.0,171.88,244.0,0.6,0.54,False
2057,1.5,396.13,1.0,1.0,216.21,288.83,-1.05,0.71,False
2058,1.5,348.66,1.0,1.0,179.62,251.83,0.31,0.57,False
2059,1.5,404.66,1.0,1.0,222.78,295.47,-1.3,0.73,False
2060,1.5,420.15,1.0,1.0,234.73,307.55,-1.74,0.77,False
2061,1.5,333.14,1.0,1.0,167.66,239.73,0.75,0.52,False
2062,1.5,423.37,1.0,1.0,237.21,310.06,-1.83,0.78,False
2063,1.5,374.09,1.0,1.0,199.22,271.65,-0.42,0.64,False
2064,1.5,442.11,1.0,1.0,251.65,324.66,-2.37,0.84,False
2065,1.5,336.22,1.0,1.0,170.03,242.13,0.66,0.53,False
2066,1.5,343.49,1.0,1.0,175.64,247.8,0.46,0.55,False
2067,1.5,384.27,1.0,1.0,207.07,279.58,-0.71,0.67,False
2068,1.5,359.23,1.0,1.0,187.77,260.07,0.0,0.6,False
2069,1.5,425.03,1.0,1.0,238.49,311.35,-1.88,0.79,False
2070,1.5,356.37,1.0,1.0,185.57,257.84,0.09,0.59,False
2071,1.5,370.27,1.0,1.0,196.28,268.67,-0.31,0.63,False
2072,1.5,482.63,1.0,1.0,282.88,356.24,-3.53,0.95,False
2073,1.5,476.96,1.0,1.0,278.51,351.82,-3.37,0.94,False
2074,1.5,428.85,1.0,1.0,241.43,314.32,-1.99,0.8,False
2075,1.5,411.74,1.0,1.0,228.25,301.0,-1.5,0.75,False
2076,1.5,332.95,1.0,1.0,167.51,239.59,0.76,0.52,False
2077,1.5,394.4,1.0,1.0,214.87,287.47,-1.0,0.7,False
2078,1.5,439.9,1.0,1.0,249.95,322.94,-2.31,0.83,False
2079,1.5,334.21,1.0,1.0,168.49,240.57,0.72,0.53,False
2080,1.5,477.27,1.0,1.0,278.75,352.07,-3.38,0.94,False
2081,1.5,429.46,1.0,1.0,241.9,314.8,-2.01,0.8,False
2082,1.5,490.0,1.0,1.0,288.56,361.98,-3.74,0.97,False
2083,1.5,421.39,1.0,1.0,235.68,308.51,-1.78,0.78,False
2084,1.5,408.63,1.0,1.0,225.85,298.57,-1.41,0.74,False
2085,1.5,339.38,1.0,1.0,172.47,244.59,0.57,0.54,False
2086,1.5,447.84,1.0,1.0,256.07,329.13,-2.53,0.85,False
2087,1.5,466.9,1.0,1.0,270.76,343.99,-3.08,0.91,False
2088,1.5,358.16,1.0,1.0,186.95,259.24,0.04,0.6,False
2089,1.5,349.48,1.0,1.0,180.25,252.47,0.28,0.57,False
2090,1.5,454.42,1.0,1.0,261.14,334.26,-2.72,0.87,False
2091,1.5,439.64,1.0,1.0,249.74,322.73,-2.3,0.83,False
2092,1.5,434.43,1.0,1.0,245.73,318.68,-2.15,0.81,False
2093,1.5,381.63,1.0,1.0,205.03,277.52,-0.64,0.66,False
2094,1.5,498.83,1.0,1.0,295.37,368.87,-4.0,1.0,False
2095,1.5,351.5,1.0,1.0,181.81,254.05,0.23,0.58,False
2096,1.5,392.34,1.0,1.0,213.29,285.87,-0.94,0.69,False
2097,1.5,371.71,1.0,1.0,197.39,269.8,-0.35,0.64,False
2098,1.5,382.78,1.0,1.0,205.92,278.42,-0.67,0.67,False
2099,1.5,330.89,1.0,1.0,165.92,237.98,0.82,0.52,False
2100,1.5,491.08,1.0,1.0,289.39,362.82,-3.77,0.98,False
2101,1.5,396.33,1.0,1.0,216.37,288.98,-1.06,0.71,False
2102,1.5,330.89,1.0,1.0,165.93,237.98,0.82,0.52,False
2103,1.5,475.73,1.0,1.0,277.57,350.87,-3.33,0.93,False
2104,1.5,374.71,1.0,1.0,199.7,272.13,-0.44,0.64,False
2105,1.5,428.15,1.0,1.0,240.89,313.78,-1.97,0.8,False
2106,1.5,464.73,1.0,1.0,269.09,342.29,-3.02,0.9,False
2107,1.5,325.64,1.0,1.0,161.88,233.89,0.97,0.5,False
2108,1.5,398.35,1.0,1.0,217.92,290.55,-1.12,0.71,False
2109,1.5,356.86,1.0,1.0,185.94,258.22,0.07,0.59,False
2110,1.5,424.64,1.0,1.0,238.19,311.05,-1.87,0.79,False
2111,1.5,378.75,1.0,1.0,202.82,275.28,-0.55,0.66,False
2112,1.5,497.09,1.0,1.0,294.03,367.51,-3.95,0.99,False
2113,1.5,431.82,1.0,1.0,243.72,316.65,-2.08,0.81,False
2114,1.5,366.49,1.0,1.0,193.36,265.72,-0.2,0.62,False
2115,1.5,418.31,1.0,1.0,233.3,306.11,-1.69,0.77,False
2116,1.5,469.38,1.0,1.0,272.67,345.92,-3.15,0.92,False
2117,1.5,354.4,1.0,1.0,184.05,256.3,0.14,0.59,False
2118,1.5,479.07,1.0,1.0,280.14,353.47,-3.43,0.94,False
2119,1.5,450.14,1.0,1.0,257.84,330.92,-2.6,0.86,False
2120,1.5,436.77,1.0,1.0,247.53,320.5,-2.22,0.82,False
2121,1.5,393.37,1.0,1.0,214.09,286.68,-0.97,0.7,False
2122,1.5,401.72,1.0,1.0,220.52,293.18,-1.21,0.72,False
2123,1.5,455.07,1.0,1.0,261.64,334.76,-2.74,0.87,False
2124,1.5,473.44,1.0,1.0,275.8,349.08,-3.27,0.93,False
2125,1.5,326.58,1.0,1.0,162.6,234.62,0.94,0.51,False
2126,1.5,438.85,1.0,1.0,249.14,322.12,-2.28,0.83,False
2127,1.5,333.57,1.0,1.0,167.99,240.07,0.74,0.53,False
2128,1.5,494.33,1.0,1.0,291.9,365.36,-3.87,0.99,False
2129,1.5,376.07,1.0,1.0,200.75,273.19,-0.48,0.65,False
2130,1.5,409.76,1.0,1.0,226.72,299.45,-1.44,0.74,False
2131,1.5,434.48,1.0,1.0,245.77,318.72,-2.15,0.82,False
2132,1.5,341.64,1.0,1.0,174.21,246.36,0.51,0.55,False
2133,1.5,468.42,1.0,1.0,271.93,345.17,-3.12,0.91,False
2134,1.5,469.97,1.0,1.0,273.13,346.38,-3.17,0.92,False
2135,1.5,483.11,1.0,1.0,283.26,356.62,-3.54,0.95,False
2136,1.5,470.34,1.0,1.0,273.41,346.66,-3.18,0.92,False
2137,1.5,388.95,1.0,1.0,210.67,283.23,-0.85,0.68,False
2138,1.5,438.06,1.0,1.0,248.53,321.5,-2.25,0.83,False
2139,1.5,415.32,1.0,1.0,231.0,303.79,-1.6,0.76,False
2140,1.5,376.5,1.0,1.0,201.08,273.53,-0.49,0.65,False
2141,1.5,330.01,1.0,1.0,165.25,237.29,0.84,0.52,False
2142,1.5,447.66,1.0,1.0,255.93,328.98,-2.53,0.85,False
2143,1.5,411.05,1.0,1.0,227.71,300.45,-1.48,0.75,False
2144,1.5,394.12,1.0,1.0,214.66,287.26,-0.99,0.7,False
2145,1.5,371.9,1.0,1.0,197.54,269.95,-0.36,0.64,False
2146,1.5,341.39,1.0,1.0,174.02,246.16,0.52,0.55,False
2147,1.5,410.31,1.0,1.0,227.14,299.88,-1.46,0.75,False
2148,1.5,441.63,1.0,1.0,251.28,324.29,-2.36,0.84,False
2149,1.5,365.75,1.0,1.0,192.79,265.15,-0.18,0.62,False
2150,1.5,404.34,1.0,1.0,222.54,295.23,-1.29,0.73,False
2151,1.5,354.96,1.0,1.0,184.48,256.74,0.13,0.59,False
2152,1.5,425.71,1.0,1.0,239.01,311.88,-1.9,0.79,False
2153,1.5,463.83,1.0,1.0,268.39,341.59,-2.99,0.9,False
2154,1.5,440.82,1.0,1.0,250.66,323.66,-2.33,0.83,False
2155,1.5,479.74,1.0,1.0,280.65,353.99,-3.45,0.94,False
2156,1.5,391.57,1.0,1.0,212.69,285.27,-0.92,0.69,False
2157,1.5,485.73,1.0,1.0,285.27,358.66,-3.62,0.96,False
2158,1.5,345.45,1.0,1.0,177.14,249.32,0.4,0.56,False
2159,1.5,325.2,1.0,1.0,161.54,233.54,0.98,0.5,False
2160,1.5,336.43,1.0,1.0,170.19,242.3,0.66,0.53,False
2161,1.5,480.51,1.0,1.0,281.25,354.59,-3.47,0.95,False
2162,1.5,387.13,1.0,1.0,209.27,281.81,-0.79,0.68,False
2163,1.5,471.79,1.0,1.0,274.53,347.8,-3.22,0.92,False
2164,1.5,438.57,1.0,1.0,248.92,321.9,-2.27,0.83,False
2165,1.5,355.77,1.0,1.0,185.1,257.37,0.1,0.59,False
2166,1.5,486.49,1.0,1.0,285.86,359.25,-3.64,0.96,False
2167,1.5,411.02,1.0,1.0,227.68,300.43,-1.48,0.75,False
2168,1.5,375.42,1.0,1.0,200.25,272.69,-0.46,0.65,False
2169,1.5,335.06,1.0,1.0,169.14,241.23,0.7,0.53,False
2170,1.5,416.96,1.0,1.0,232.27,305.06,-1.65,0.76,False
2171,1.5,395.0,1.0,1.0,215.34,287.95,-1.02,0.7,False
2172,1.5,489.46,1.0,1.0,288.15,361.57,-3.73,0.97,False
2173,1.5,476.04,1.0,1.0,277.8,351.1,-3.34,0.93,False
2174,1.5,401.55,1.0,1.0,220.39,293.05,-1.21,0.72,False
2175,1.5,343.91,1.0,1.0,175.96,248.12,0.44,0.56,False
2176,1.5,456.58,1.0,1.0,262.8,335.94,-2.78,0.88,False
2177,1.5,442.73,1.0,1.0,252.13,325.15,-2.39,0.84,False
2178,1.5,348.67,1.0,1.0,179.63,251.84,0.31,0.57,False
2179,1.5,328.65,1.0,1.0,164.2,236.23,0.88,0.51,False
2180,1.5,374.71,1.0,1.0,199.7,272.13,-0.44,0.64,False
2181,1.5,438.4,1.0,1.0,248.79,321.77,-2.26,0.83,False
2182,1.5,477.12,1.0,1.0,278.64,351.95,-3.37,0.94,False
2183,1.5,498.12,1.0,1.0,294.82,368.31,-3.97,1.0,False
2184,1.5,415.27,1.0,1.0,230.96,303.74,-1.6,0.76,False
2185,1.5,415.71,1.0,1.0,231.3,304.09,-1.61,0.76,False
2186,1.5,385.62,1.0,1.0,208.11,280.63,-0.75,0.68,False
2187,1.5,387.29,1.0,1.0,209.4,281.93,-0.8,0.68,False
2188,1.5,449.39,1.0,1.0,257.26,330.34,-2.58,0.86,False
2189,1.5,397.59,1.0,1.0,217.34,289.97,-1.09,0.71,False
2190,1.5,438.61,1.0,1.0,248.95,321.94,-2.27,0.83,False
2191,1.5,454.23,1.0,1.0,260.99,334.1,-2.72,0.87,False
2192,1.5,382.07,1.0,1.0,205.37,277.86,-0.65,0.66,False
2193,1.5,333.36,1.0,1.0,167.83,239.91,0.75,0.53,False
2194,1.5,497.63,1.0,1.0,294.44,367.93,-3.96,1.0,False
2195,1.5,463.02,1.0,1.0,267.77,340.96,-2.97,0.9,False
2196,1.5,489.7,1.0,1.0,288.33,361.75,-3.73,0.97,False
2197,1.5,330.16,1.0,1.0,165.36,237.41,0.84,0.52,False
2198,1.5,411.87,1.0,1.0,228.34,301.09,-1.5,0.75,False
2199,1.5,434.12,1.0,1.0,245.49,318.44,-2.14,0.81,False
2200,1.5,394.07,1.0,1.0,214.62,287.22,-0.99,0.7,False
2201,1.5,407.47,1.0,1.0,224.95,297.66,-1.38,0.74,False
2202,1.5,498.23,1.0,1.0,294.91,368.4,-3.98,1.0,False
2203,1.5,488.93,1.0,1.0,287.74,361.15,-3.71,0.97,False
2204,1.5,484.57,1.0,1.0,284.38,357.76,-3.59,0.96,False
2205,1.5,447.08,1.0,1.0,255.48,328.53,-2.51,0.85,False
2206,1.5,375.36,1.0,1.0,200.2,272.64,-0.46,0.65,False
2207,1.5,375.67,1.0,1.0,200.44,272.88,-0.47,0.65,False
