,nuc,aexp,nd,ns,age,asexp,la,ld,target
1828,1.3,-55.9,1.68,1.0,-1.36,-36.13,-18.77,-2.41,False
1829,0.75,-73.86,1.9,1.0,-1.8,-47.74,-25.12,-3.5,False
1830,0.73,-74.59,1.91,1.0,-1.82,-48.21,-25.38,-3.55,False
1831,0.67,-76.48,1.93,1.0,-1.87,-49.43,-26.05,-3.66,False
1832,0.93,-67.93,1.83,1.0,-1.66,-43.9,-23.02,-3.14,False
1833,0.69,-75.72,1.92,1.0,-1.85,-48.94,-25.78,-3.62,False
1834,0.52,-81.4,1.99,1.0,-1.99,-52.61,-27.79,-3.96,False
1835,1.12,-61.63,1.75,1.0,-1.5,-39.83,-20.8,-2.76,False
1836,0.8,-72.1,1.88,1.0,-1.76,-46.6,-24.5,-3.4,False
1837,0.51,-81.83,2.0,1.0,-2.0,-52.89,-27.94,-3.99,False
1838,1.6,-45.76,1.56,1.0,-1.12,-29.58,-15.19,-1.79,False
1839,1.56,-47.1,1.57,1.0,-1.15,-30.44,-15.66,-1.87,False
1840,1.53,-48.18,1.59,1.0,-1.18,-31.14,-16.04,-1.94,False
1841,1.68,-43.34,1.53,1.0,-1.06,-28.01,-14.33,-1.64,False
1842,0.85,-70.64,1.86,1.0,-1.72,-45.66,-23.98,-3.31,False
1843,1.03,-64.61,1.79,1.0,-1.58,-41.76,-21.85,-2.94,False
1844,0.62,-78.05,1.95,1.0,-1.9,-50.45,-26.6,-3.76,False
1845,1.54,-48.04,1.59,1.0,-1.17,-31.05,-15.99,-1.93,False
1846,1.56,-47.32,1.58,1.0,-1.15,-30.59,-15.74,-1.89,False
1847,1.6,-46.07,1.56,1.0,-1.12,-29.78,-15.29,-1.81,False
1848,1.4,-52.44,1.64,1.0,-1.28,-33.89,-17.55,-2.2,False
1849,0.93,-68.04,1.83,1.0,-1.66,-43.97,-23.06,-3.15,False
1850,1.55,-47.56,1.58,1.0,-1.16,-30.74,-15.82,-1.9,False
1851,1.0,-65.51,1.8,1.0,-1.6,-42.34,-22.17,-2.99,False
1852,1.37,-53.35,1.65,1.0,-1.3,-34.48,-17.87,-2.25,False
1853,0.71,-75.22,1.92,1.0,-1.83,-48.62,-25.6,-3.59,False
1854,0.94,-67.54,1.82,1.0,-1.65,-43.65,-22.89,-3.12,False
1855,1.57,-46.75,1.57,1.0,-1.14,-30.21,-15.53,-1.85,False
1856,1.08,-63.06,1.77,1.0,-1.54,-40.76,-21.3,-2.84,False
1857,1.64,-44.45,1.54,1.0,-1.08,-28.73,-14.72,-1.71,False
1858,0.97,-66.75,1.81,1.0,-1.63,-43.14,-22.61,-3.07,False
1859,0.57,-79.7,1.97,1.0,-1.94,-51.51,-27.19,-3.86,False
1860,1.72,-41.89,1.51,1.0,-1.02,-27.07,-13.81,-1.55,False
1861,0.64,-77.31,1.94,1.0,-1.89,-49.97,-26.34,-3.71,False
1862,0.58,-79.27,1.97,1.0,-1.93,-51.23,-27.03,-3.83,False
1863,0.96,-66.86,1.82,1.0,-1.63,-43.22,-22.65,-3.08,False
1864,1.2,-59.02,1.72,1.0,-1.44,-38.14,-19.87,-2.6,False
1865,0.53,-81.18,1.99,1.0,-1.98,-52.47,-27.71,-3.95,False
1866,0.62,-78.08,1.95,1.0,-1.9,-50.47,-26.61,-3.76,False
1867,0.71,-75.05,1.92,1.0,-1.83,-48.51,-25.54,-3.58,False
1868,0.87,-69.76,1.85,1.0,-1.7,-45.09,-23.67,-3.25,False
1869,0.76,-73.32,1.89,1.0,-1.79,-47.39,-24.93,-3.47,False
1870,0.78,-72.96,1.89,1.0,-1.78,-47.16,-24.8,-3.45,False
1871,1.13,-61.28,1.75,1.0,-1.49,-39.61,-20.67,-2.74,False
1872,1.53,-48.22,1.59,1.0,-1.18,-31.16,-16.05,-1.94,False
1873,0.66,-76.66,1.93,1.0,-1.87,-49.55,-26.11,-3.67,False
1874,1.57,-47.01,1.57,1.0,-1.15,-30.39,-15.63,-1.87,False
1875,1.06,-63.64,1.78,1.0,-1.55,-41.14,-21.51,-2.88,False
1876,1.26,-56.95,1.69,1.0,-1.39,-36.81,-19.14,-2.47,False
1877,0.88,-69.47,1.85,1.0,-1.69,-44.9,-23.57,-3.24,False
1878,1.54,-47.78,1.58,1.0,-1.17,-30.88,-15.9,-1.91,False
1879,0.6,-78.7,1.96,1.0,-1.92,-50.86,-26.83,-3.8,False
1880,0.69,-75.75,1.92,1.0,-1.85,-48.96,-25.79,-3.62,False
1881,1.28,-56.43,1.69,1.0,-1.38,-36.48,-18.96,-2.44,False
1882,0.62,-78.1,1.95,1.0,-1.9,-50.48,-26.62,-3.76,False
1883,0.9,-68.88,1.84,1.0,-1.68,-44.52,-23.36,-3.2,False
1884,1.33,-54.9,1.67,1.0,-1.34,-35.48,-18.42,-2.35,False
1885,1.17,-60.11,1.73,1.0,-1.47,-38.85,-20.26,-2.67,False
1886,0.96,-66.82,1.81,1.0,-1.63,-43.19,-22.63,-3.07,False
1887,1.42,-51.69,1.63,1.0,-1.26,-33.41,-17.28,-2.15,False
1888,1.02,-64.86,1.79,1.0,-1.58,-41.92,-21.94,-2.96,False
1889,0.54,-80.53,1.98,1.0,-1.96,-52.05,-27.48,-3.91,False
1890,1.49,-49.53,1.6,1.0,-1.21,-32.01,-16.52,-2.02,False
1891,0.9,-68.73,1.84,1.0,-1.68,-44.42,-23.31,-3.19,False
1892,0.84,-70.75,1.86,1.0,-1.73,-45.73,-24.02,-3.31,False
1893,0.72,-74.93,1.91,1.0,-1.83,-48.43,-25.5,-3.57,False
1894,1.61,-45.65,1.56,1.0,-1.11,-29.51,-15.14,-1.78,False
1895,0.99,-65.93,1.8,1.0,-1.61,-42.61,-22.32,-3.02,False
1896,1.52,-48.43,1.59,1.0,-1.18,-31.3,-16.13,-1.95,False
1897,1.21,-58.72,1.72,1.0,-1.43,-37.95,-19.77,-2.58,False
1898,0.99,-66.08,1.81,1.0,-1.61,-42.71,-22.37,-3.03,False
1899,0.96,-66.97,1.82,1.0,-1.63,-43.29,-22.68,-3.08,False
1900,0.89,-69.36,1.85,1.0,-1.69,-44.83,-23.53,-3.23,False
1901,0.89,-69.09,1.84,1.0,-1.69,-44.65,-23.43,-3.21,False
1902,1.17,-60.17,1.73,1.0,-1.47,-38.89,-20.28,-2.67,False
1903,0.74,-74.14,1.9,1.0,-1.81,-47.92,-25.22,-3.52,False
1904,0.83,-71.32,1.87,1.0,-1.74,-46.1,-24.22,-3.35,False
1905,1.19,-59.24,1.72,1.0,-1.44,-38.29,-19.95,-2.61,False
1906,1.21,-58.77,1.72,1.0,-1.43,-37.99,-19.78,-2.58,False
1907,1.55,-47.63,1.58,1.0,-1.16,-30.79,-15.85,-1.9,False
1908,0.83,-71.33,1.87,1.0,-1.74,-46.1,-24.22,-3.35,False
1909,1.07,-63.38,1.77,1.0,-1.55,-40.97,-21.42,-2.86,False
1910,0.99,-65.83,1.8,1.0,-1.61,-42.55,-22.28,-3.01,False
1911,0.96,-66.76,1.81,1.0,-1.63,-43.15,-22.61,-3.07,False
1912,1.64,-44.49,1.54,1.0,-1.09,-28.76,-14.73,-1.71,False
1913,1.32,-55.25,1.67,1.0,-1.35,-35.71,-18.54,-2.37,False
1914,1.43,-51.54,1.63,1.0,-1.26,-33.31,-17.23,-2.14,False
1915,0.55,-80.25,1.98,1.0,-1.96,-51.87,-27.38,-3.89,False
1916,0.91,-68.47,1.84,1.0,-1.67,-44.26,-23.22,-3.18,False
1917,1.6,-45.87,1.56,1.0,-1.12,-29.65,-15.22,-1.8,False
1918,1.23,-58.21,1.71,1.0,-1.42,-37.63,-19.59,-2.55,False
1919,1.31,-55.37,1.68,1.0,-1.35,-35.79,-18.58,-2.38,False
1920,1.44,-51.17,1.62,1.0,-1.25,-33.07,-17.1,-2.12,False
1921,1.18,-59.81,1.73,1.0,-1.46,-38.66,-20.15,-2.65,False
1922,1.68,-43.35,1.53,1.0,-1.06,-28.02,-14.33,-1.64,False
1923,1.74,-41.46,1.51,1.0,-1.01,-26.8,-13.66,-1.53,False
1924,1.07,-63.43,1.77,1.0,-1.55,-41.0,-21.43,-2.87,False
1925,0.68,-75.96,1.93,1.0,-1.85,-49.09,-25.86,-3.63,False
1926,1.41,-52.02,1.63,1.0,-1.27,-33.62,-17.4,-2.17,False
1927,1.17,-60.18,1.73,1.0,-1.47,-38.89,-20.28,-2.67,False
1928,0.64,-77.42,1.94,1.0,-1.89,-50.04,-26.38,-3.72,False
1929,1.65,-44.18,1.54,1.0,-1.08,-28.55,-14.62,-1.69,False
1930,1.07,-63.46,1.77,1.0,-1.55,-41.02,-21.44,-2.87,False
1931,1.55,-47.45,1.58,1.0,-1.16,-30.67,-15.78,-1.89,False
1932,1.38,-53.27,1.65,1.0,-1.3,-34.43,-17.84,-2.25,False
1933,0.98,-66.23,1.81,1.0,-1.62,-42.81,-22.42,-3.04,False
1934,1.18,-59.65,1.73,1.0,-1.45,-38.55,-20.09,-2.64,False
1935,1.16,-60.48,1.74,1.0,-1.48,-39.09,-20.39,-2.69,False
1936,1.65,-44.17,1.54,1.0,-1.08,-28.55,-14.62,-1.69,False
1937,0.7,-75.59,1.92,1.0,-1.84,-48.86,-25.73,-3.61,False
1938,0.81,-71.83,1.88,1.0,-1.75,-46.43,-24.4,-3.38,False
1939,0.82,-71.36,1.87,1.0,-1.74,-46.12,-24.24,-3.35,False
1940,1.4,-52.63,1.64,1.0,-1.28,-34.02,-17.61,-2.21,False
1941,0.66,-76.86,1.94,1.0,-1.87,-49.68,-26.18,-3.69,False
1942,1.62,-45.33,1.55,1.0,-1.11,-29.3,-15.03,-1.76,False
1943,1.42,-51.79,1.63,1.0,-1.26,-33.48,-17.32,-2.16,False
1944,0.83,-71.1,1.87,1.0,-1.73,-45.96,-24.15,-3.34,False
1945,1.39,-52.83,1.64,1.0,-1.29,-34.14,-17.68,-2.22,False
1946,0.92,-68.15,1.83,1.0,-1.66,-44.05,-23.1,-3.16,False
1947,0.7,-75.37,1.92,1.0,-1.84,-48.71,-25.65,-3.6,False
1948,1.48,-49.99,1.61,1.0,-1.22,-32.31,-16.68,-2.05,False
1949,1.03,-64.63,1.79,1.0,-1.58,-41.77,-21.86,-2.94,False
1950,1.52,-48.55,1.59,1.0,-1.18,-31.38,-16.17,-1.96,False
1951,1.58,-46.5,1.57,1.0,-1.13,-30.06,-15.45,-1.84,False
1952,1.36,-53.7,1.65,1.0,-1.31,-34.71,-17.99,-2.27,False
1953,1.42,-51.75,1.63,1.0,-1.26,-33.45,-17.3,-2.16,False
1954,1.28,-56.27,1.69,1.0,-1.37,-36.37,-18.9,-2.43,False
1955,0.59,-79.08,1.96,1.0,-1.93,-51.11,-26.97,-3.82,False
1956,1.53,-48.22,1.59,1.0,-1.18,-31.17,-16.05,-1.94,False
1957,1.2,-58.91,1.72,1.0,-1.44,-38.08,-19.83,-2.59,False
1958,1.24,-57.87,1.71,1.0,-1.41,-37.41,-19.47,-2.53,False
1959,0.71,-75.19,1.92,1.0,-1.83,-48.6,-25.59,-3.58,False
1960,1.42,-51.97,1.63,1.0,-1.27,-33.59,-17.38,-2.17,False
1961,1.05,-64.08,1.78,1.0,-1.56,-41.42,-21.66,-2.91,False
1962,1.68,-43.37,1.53,1.0,-1.06,-28.03,-14.34,-1.64,False
1963,1.35,-54.07,1.66,1.0,-1.32,-34.95,-18.12,-2.3,False
1964,1.41,-51.99,1.63,1.0,-1.27,-33.6,-17.39,-2.17,False
1965,0.74,-74.25,1.91,1.0,-1.81,-47.99,-25.26,-3.53,False
1966,0.53,-80.87,1.99,1.0,-1.97,-52.27,-27.6,-3.93,False
1967,1.5,-49.31,1.6,1.0,-1.2,-31.87,-16.44,-2.01,False
1968,1.03,-64.67,1.79,1.0,-1.58,-41.8,-21.87,-2.94,False
1969,1.39,-52.65,1.64,1.0,-1.28,-34.03,-17.62,-2.21,False
1970,1.72,-42.0,1.51,1.0,-1.02,-27.15,-13.85,-1.56,False
1971,0.87,-69.81,1.85,1.0,-1.7,-45.12,-23.69,-3.26,False
1972,0.55,-80.47,1.98,1.0,-1.96,-52.01,-27.46,-3.91,False
1973,1.0,-65.54,1.8,1.0,-1.6,-42.36,-22.18,-3.0,False
1974,1.62,-45.16,1.55,1.0,-1.1,-29.19,-14.97,-1.75,False
1975,0.94,-67.66,1.83,1.0,-1.65,-43.73,-22.93,-3.13,False
1976,0.73,-74.44,1.91,1.0,-1.82,-48.12,-25.33,-3.54,False
1977,0.97,-66.49,1.81,1.0,-1.62,-42.98,-22.52,-3.05,False
1978,1.11,-61.93,1.76,1.0,-1.51,-40.03,-20.9,-2.78,False
1979,0.89,-69.13,1.84,1.0,-1.69,-44.68,-23.45,-3.22,False
1980,1.13,-61.33,1.75,1.0,-1.5,-39.64,-20.69,-2.74,False
1981,1.06,-63.79,1.78,1.0,-1.56,-41.23,-21.56,-2.89,False
1982,1.22,-58.32,1.71,1.0,-1.42,-37.7,-19.63,-2.56,False
1983,1.59,-46.23,1.56,1.0,-1.13,-29.88,-15.35,-1.82,False
1984,1.15,-60.57,1.74,1.0,-1.48,-39.15,-20.42,-2.69,False
1985,1.59,-46.28,1.56,1.0,-1.13,-29.91,-15.37,-1.82,False
1986,1.26,-56.97,1.69,1.0,-1.39,-36.82,-19.15,-2.47,False
1987,1.42,-51.71,1.63,1.0,-1.26,-33.42,-17.29,-2.15,False
1988,1.62,-45.11,1.55,1.0,-1.1,-29.16,-14.96,-1.75,False
1989,1.02,-64.93,1.79,1.0,-1.58,-41.97,-21.96,-2.96,False
1990,1.44,-51.31,1.63,1.0,-1.25,-33.16,-17.15,-2.13,False
1991,1.49,-49.46,1.6,1.0,-1.21,-31.97,-16.49,-2.02,False
1992,0.75,-73.67,1.9,1.0,-1.8,-47.61,-25.05,-3.49,False
1993,0.56,-79.99,1.98,1.0,-1.95,-51.7,-27.29,-3.88,False
1994,1.49,-49.48,1.6,1.0,-1.21,-31.98,-16.5,-2.02,False
1995,1.3,-55.67,1.68,1.0,-1.36,-35.98,-18.69,-2.39,False
1996,1.69,-42.9,1.52,1.0,-1.05,-27.73,-14.17,-1.62,False
1997,1.58,-46.57,1.57,1.0,-1.14,-30.1,-15.47,-1.84,False
1998,1.75,-41.01,1.5,1.0,-1.0,-26.5,-13.5,-1.5,False
1999,0.96,-66.78,1.81,1.0,-1.63,-43.16,-22.62,-3.07,False
2000,0.62,-77.96,1.95,1.0,-1.9,-50.39,-26.57,-3.75,False
2001,0.65,-77.1,1.94,1.0,-1.88,-49.83,-26.27,-3.7,False
2002,0.59,-79.01,1.96,1.0,-1.93,-51.06,-26.94,-3.82,False
2003,1.45,-50.81,1.62,1.0,-1.24,-32.84,-16.97,-2.1,False
2004,0.88,-69.68,1.85,1.0,-1.7,-45.04,-23.64,-3.25,False
2005,1.06,-63.54,1.77,1.0,-1.55,-41.07,-21.47,-2.87,False
2006,0.93,-67.88,1.83,1.0,-1.66,-43.88,-23.01,-3.14,False
2007,0.63,-77.88,1.95,1.0,-1.9,-50.34,-26.54,-3.75,False
2008,0.67,-76.48,1.93,1.0,-1.87,-49.43,-26.05,-3.66,False
2009,1.48,-49.94,1.61,1.0,-1.22,-32.28,-16.66,-2.04,False
2010,1.52,-48.63,1.59,1.0,-1.19,-31.43,-16.2,-1.97,False
2011,1.59,-46.28,1.56,1.0,-1.13,-29.92,-15.37,-1.82,False
2012,0.77,-73.14,1.89,1.0,-1.78,-47.27,-24.87,-3.46,False
2013,1.25,-57.48,1.7,1.0,-1.4,-37.15,-19.33,-2.5,False
2014,1.26,-57.22,1.7,1.0,-1.4,-36.99,-19.24,-2.49,False
2015,1.21,-58.76,1.72,1.0,-1.43,-37.98,-19.78,-2.58,False
2016,1.05,-63.89,1.78,1.0,-1.56,-41.29,-21.6,-2.9,False
2017,1.43,-51.34,1.63,1.0,-1.25,-33.18,-17.16,-2.13,False
2018,0.82,-71.55,1.87,1.0,-1.75,-46.25,-24.31,-3.36,False
2019,1.08,-63.12,1.77,1.0,-1.54,-40.8,-21.32,-2.85,False
2020,1.66,-43.92,1.54,1.0,-1.07,-28.39,-14.53,-1.68,False
2021,1.57,-46.85,1.57,1.0,-1.14,-30.28,-15.57,-1.86,False
2022,1.53,-48.33,1.59,1.0,-1.18,-31.24,-16.09,-1.95,False
2023,0.93,-67.75,1.83,1.0,-1.65,-43.79,-22.96,-3.13,False
2024,1.33,-54.85,1.67,1.0,-1.34,-35.45,-18.4,-2.34,False
2025,0.92,-68.14,1.83,1.0,-1.66,-44.04,-23.1,-3.15,False
2026,1.66,-43.83,1.53,1.0,-1.07,-28.33,-14.5,-1.67,False
2027,1.54,-47.97,1.58,1.0,-1.17,-31.0,-15.96,-1.92,False
2028,1.51,-48.85,1.6,1.0,-1.19,-31.57,-16.28,-1.98,False
2029,1.21,-58.7,1.72,1.0,-1.43,-37.94,-19.76,-2.58,False
2030,1.39,-52.79,1.64,1.0,-1.29,-34.12,-17.67,-2.22,False
2031,1.52,-48.4,1.59,1.0,-1.18,-31.29,-16.12,-1.95,False
2032,1.01,-65.42,1.8,1.0,-1.6,-42.28,-22.14,-2.99,False
2033,0.89,-69.22,1.84,1.0,-1.69,-44.74,-23.48,-3.22,False
2034,1.66,-43.84,1.53,1.0,-1.07,-28.34,-14.5,-1.67,False
2035,0.91,-68.55,1.84,1.0,-1.67,-44.31,-23.24,-3.18,False
2036,1.24,-57.82,1.71,1.0,-1.41,-37.37,-19.45,-2.53,False
2037,1.35,-54.26,1.66,1.0,-1.32,-35.07,-18.19,-2.31,False
2038,1.25,-57.24,1.7,1.0,-1.4,-37.0,-19.24,-2.49,False
2039,1.22,-58.33,1.71,1.0,-1.42,-37.7,-19.63,-2.56,False
2040,1.46,-50.45,1.62,1.0,-1.23,-32.61,-16.84,-2.08,False
2041,0.93,-67.78,1.83,1.0,-1.65,-43.81,-22.97,-3.13,False
2042,1.52,-48.6,1.59,1.0,-1.19,-31.41,-16.19,-1.96,False
2043,1.14,-61.0,1.74,1.0,-1.49,-39.43,-20.57,-2.72,False
2044,0.55,-80.51,1.98,1.0,-1.96,-52.04,-27.47,-3.91,False
2045,1.21,-58.86,1.72,1.0,-1.44,-38.04,-19.82,-2.59,False
2046,0.87,-69.96,1.85,1.0,-1.71,-45.22,-23.74,-3.27,False
2047,1.38,-53.24,1.65,1.0,-1.3,-34.41,-17.83,-2.25,False
2048,1.4,-52.6,1.64,1.0,-1.28,-34.0,-17.6,-2.21,False
2049,1.61,-45.69,1.56,1.0,-1.11,-29.53,-15.16,-1.79,False
2050,1.32,-55.05,1.67,1.0,-1.34,-35.58,-18.47,-2.36,False
2051,1.29,-56.11,1.68,1.0,-1.37,-36.27,-18.84,-2.42,False
2052,0.6,-78.58,1.96,1.0,-1.92,-50.79,-26.79,-3.79,False
2053,1.06,-63.66,1.78,1.0,-1.55,-41.15,-21.52,-2.88,False
2054,1.5,-49.22,1.6,1.0,-1.2,-31.81,-16.41,-2.0,False
2055,0.77,-73.01,1.89,1.0,-1.78,-47.19,-24.82,-3.45,False
2056,1.6,-45.89,1.56,1.0,-1.12,-29.66,-15.23,-1.8,False
2057,1.4,-52.58,1.64,1.0,-1.28,-33.99,-17.6,-2.21,False
2058,0.71,-75.17,1.92,1.0,-1.83,-48.59,-25.59,-3.58,False
2059,0.75,-73.94,1.9,1.0,-1.8,-47.79,-25.15,-3.51,False
2060,1.04,-64.31,1.78,1.0,-1.57,-41.57,-21.75,-2.92,False
2061,1.26,-56.99,1.69,1.0,-1.39,-36.83,-19.15,-2.47,False
2062,1.57,-46.74,1.57,1.0,-1.14,-30.21,-15.53,-1.85,False
2063,1.59,-46.38,1.57,1.0,-1.13,-29.98,-15.4,-1.83,False
2064,0.9,-68.78,1.84,1.0,-1.68,-44.46,-23.33,-3.19,False
2065,1.5,-49.24,1.6,1.0,-1.2,-31.82,-16.41,-2.0,False
2066,0.58,-79.45,1.97,1.0,-1.94,-51.35,-27.1,-3.84,False
2067,0.91,-68.49,1.84,1.0,-1.67,-44.27,-23.22,-3.18,False
2068,0.62,-78.02,1.95,1.0,-1.9,-50.43,-26.59,-3.76,False
2069,0.83,-71.17,1.87,1.0,-1.74,-46.0,-24.17,-3.34,False
2070,0.86,-70.35,1.86,1.0,-1.72,-45.47,-23.88,-3.29,False
2071,0.5,-81.92,2.0,1.0,-2.0,-52.95,-27.97,-3.99,False
2072,1.66,-44.04,1.54,1.0,-1.07,-28.47,-14.58,-1.69,False
2073,1.32,-55.12,1.67,1.0,-1.34,-35.63,-18.49,-2.36,False
2074,1.49,-49.46,1.6,1.0,-1.21,-31.97,-16.49,-2.02,False
2075,1.03,-64.46,1.79,1.0,-1.57,-41.67,-21.8,-2.93,False
2076,0.76,-73.36,1.89,1.0,-1.79,-47.41,-24.94,-3.47,False
2077,1.06,-63.75,1.78,1.0,-1.55,-41.21,-21.55,-2.89,False
2078,0.51,-81.83,2.0,1.0,-2.0,-52.89,-27.94,-3.99,False
2079,1.18,-59.7,1.73,1.0,-1.46,-38.59,-20.11,-2.64,False
2080,0.77,-73.07,1.89,1.0,-1.78,-47.23,-24.84,-3.46,False
2081,0.81,-71.98,1.88,1.0,-1.76,-46.53,-24.46,-3.39,False
2082,1.29,-55.95,1.68,1.0,-1.36,-36.16,-18.79,-2.41,False
2083,1.1,-62.41,1.76,1.0,-1.52,-40.34,-21.07,-2.81,False
2084,0.51,-81.63,2.0,1.0,-1.99,-52.76,-27.87,-3.98,False
2085,1.43,-51.62,1.63,1.0,-1.26,-33.37,-17.26,-2.15,False
2086,1.12,-61.79,1.75,1.0,-1.51,-39.94,-20.85,-2.77,False
2087,1.74,-41.43,1.51,1.0,-1.01,-26.78,-13.65,-1.53,False
2088,0.9,-68.72,1.84,1.0,-1.68,-44.42,-23.3,-3.19,False
2089,1.22,-58.39,1.71,1.0,-1.42,-37.74,-19.65,-2.56,False
2090,1.59,-46.17,1.56,1.0,-1.13,-29.84,-15.33,-1.82,False
2091,0.8,-72.17,1.88,1.0,-1.76,-46.65,-24.52,-3.4,False
2092,1.42,-51.98,1.63,1.0,-1.27,-33.6,-17.38,-2.17,False
2093,0.56,-80.12,1.98,1.0,-1.95,-51.79,-27.34,-3.89,False
2094,1.51,-48.77,1.59,1.0,-1.19,-31.52,-16.25,-1.97,False
2095,0.51,-81.54,1.99,1.0,-1.99,-52.7,-27.84,-3.97,False
2096,1.24,-57.8,1.7,1.0,-1.41,-37.36,-19.44,-2.52,False
2097,0.69,-75.79,1.92,1.0,-1.85,-48.99,-25.8,-3.62,False
2098,0.87,-69.89,1.85,1.0,-1.7,-45.17,-23.72,-3.26,False
2099,0.62,-77.93,1.95,1.0,-1.9,-50.37,-26.56,-3.75,False
2100,0.77,-73.08,1.89,1.0,-1.78,-47.24,-24.85,-3.46,False
2101,1.41,-52.08,1.64,1.0,-1.27,-33.66,-17.42,-2.18,False
2102,1.65,-44.24,1.54,1.0,-1.08,-28.6,-14.65,-1.7,False
2103,1.61,-45.52,1.56,1.0,-1.11,-29.42,-15.1,-1.78,False
2104,0.52,-81.36,1.99,1.0,-1.98,-52.59,-27.78,-3.96,False
2105,1.51,-48.84,1.6,1.0,-1.19,-31.57,-16.27,-1.98,False
2106,1.07,-63.37,1.77,1.0,-1.55,-40.96,-21.41,-2.86,False
2107,1.33,-54.65,1.67,1.0,-1.33,-35.32,-18.33,-2.33,False
2108,1.22,-58.45,1.71,1.0,-1.43,-37.78,-19.67,-2.56,False
2109,0.79,-72.6,1.89,1.0,-1.77,-46.92,-24.68,-3.43,False
2110,0.7,-75.47,1.92,1.0,-1.84,-48.78,-25.69,-3.6,False
2111,1.56,-47.2,1.58,1.0,-1.15,-30.51,-15.69,-1.88,False
2112,0.81,-71.71,1.87,1.0,-1.75,-46.35,-24.36,-3.37,False
2113,1.66,-44.11,1.54,1.0,-1.08,-28.51,-14.6,-1.69,False
2114,1.64,-44.66,1.54,1.0,-1.09,-28.87,-14.79,-1.72,False
2115,1.47,-50.24,1.61,1.0,-1.23,-32.47,-16.77,-2.06,False
2116,1.34,-54.49,1.66,1.0,-1.33,-35.22,-18.27,-2.32,False
2117,0.57,-79.67,1.97,1.0,-1.94,-51.5,-27.18,-3.86,False
2118,1.72,-41.85,1.51,1.0,-1.02,-27.05,-13.8,-1.55,False
2119,1.36,-53.83,1.66,1.0,-1.31,-34.8,-18.04,-2.28,False
2120,1.04,-64.37,1.78,1.0,-1.57,-41.6,-21.76,-2.92,False
2121,1.62,-45.32,1.55,1.0,-1.11,-29.29,-15.03,-1.76,False
2122,1.67,-43.67,1.53,1.0,-1.07,-28.23,-14.44,-1.66,False
2123,1.14,-61.04,1.74,1.0,-1.49,-39.45,-20.59,-2.72,False
2124,1.73,-41.62,1.51,1.0,-1.02,-26.9,-13.72,-1.54,False
2125,0.57,-79.85,1.97,1.0,-1.95,-51.61,-27.24,-3.87,False
2126,1.44,-51.11,1.62,1.0,-1.25,-33.04,-17.08,-2.12,False
2127,1.22,-58.36,1.71,1.0,-1.42,-37.72,-19.64,-2.56,False
2128,1.05,-64.05,1.78,1.0,-1.56,-41.4,-21.65,-2.91,False
2129,1.24,-57.8,1.7,1.0,-1.41,-37.36,-19.44,-2.52,False
2130,1.33,-54.87,1.67,1.0,-1.34,-35.47,-18.41,-2.35,False
2131,0.83,-71.15,1.87,1.0,-1.74,-45.99,-24.16,-3.34,False
2132,0.81,-71.86,1.88,1.0,-1.75,-46.44,-24.41,-3.38,False
2133,1.39,-52.88,1.64,1.0,-1.29,-34.18,-17.7,-2.22,False
2134,1.68,-43.34,1.53,1.0,-1.06,-28.01,-14.33,-1.64,False
2135,0.6,-78.64,1.96,1.0,-1.92,-50.83,-26.81,-3.8,False
2136,1.25,-57.38,1.7,1.0,-1.4,-37.09,-19.29,-2.5,False
2137,0.71,-75.21,1.92,1.0,-1.83,-48.61,-25.6,-3.59,False
2138,0.75,-73.8,1.9,1.0,-1.8,-47.7,-25.1,-3.5,False
2139,0.74,-74.02,1.9,1.0,-1.81,-47.85,-25.18,-3.51,False
2140,1.54,-47.98,1.59,1.0,-1.17,-31.01,-15.97,-1.93,False
2141,1.11,-61.86,1.75,1.0,-1.51,-39.98,-20.88,-2.77,False
2142,1.44,-51.1,1.62,1.0,-1.25,-33.03,-17.07,-2.12,False
2143,1.04,-64.37,1.79,1.0,-1.57,-41.61,-21.77,-2.93,False
2144,1.7,-42.58,1.52,1.0,-1.04,-27.52,-14.06,-1.6,False
2145,0.67,-76.44,1.93,1.0,-1.86,-49.41,-26.03,-3.66,False
2146,1.65,-44.29,1.54,1.0,-1.08,-28.63,-14.67,-1.7,False
2147,1.32,-55.18,1.67,1.0,-1.35,-35.66,-18.51,-2.36,False
2148,0.99,-66.06,1.81,1.0,-1.61,-42.7,-22.36,-3.03,False
2149,0.53,-81.1,1.99,1.0,-1.98,-52.42,-27.68,-3.95,False
2150,1.12,-61.75,1.75,1.0,-1.51,-39.91,-20.84,-2.77,False
2151,0.94,-67.66,1.83,1.0,-1.65,-43.73,-22.93,-3.13,False
2152,1.17,-59.93,1.73,1.0,-1.46,-38.73,-20.19,-2.65,False
2153,1.66,-43.93,1.54,1.0,-1.07,-28.4,-14.54,-1.68,False
2154,1.65,-44.28,1.54,1.0,-1.08,-28.62,-14.66,-1.7,False
2155,1.6,-45.81,1.56,1.0,-1.12,-29.61,-15.2,-1.79,False
2156,1.27,-56.64,1.69,1.0,-1.38,-36.61,-19.03,-2.45,False
2157,1.38,-53.19,1.65,1.0,-1.3,-34.38,-17.81,-2.24,False
2158,0.55,-80.35,1.98,1.0,-1.96,-51.93,-27.41,-3.9,False
2159,1.55,-47.62,1.58,1.0,-1.16,-30.78,-15.84,-1.9,False
