,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,-0.34,396.76,1.0,1.0,-12.87,260.2,259.12,4.7,False
1885,-0.15,357.98,1.0,1.0,-10.33,229.19,223.42,4.03,False
1886,-0.3,387.05,1.0,1.0,-12.23,252.44,250.19,4.54,False
1887,-0.14,354.99,1.0,1.0,-10.13,226.79,220.67,3.98,False
1888,-0.04,335.11,1.0,1.0,-8.83,210.89,202.37,3.64,False
1889,-0.24,375.09,1.0,1.0,-11.45,242.87,239.17,4.33,False
1890,-0.09,344.99,1.0,1.0,-9.48,218.79,211.46,3.81,False
1891,0.1,306.67,1.0,1.0,-6.97,188.13,176.18,3.15,False
1892,-0.22,372.64,1.0,1.0,-11.29,240.91,236.92,4.29,False
1893,-0.02,330.65,1.0,1.0,-8.54,207.32,198.26,3.56,False
1894,-0.08,343.66,1.0,1.0,-9.39,217.73,210.24,3.79,False
1895,0.28,271.01,1.0,1.0,-4.63,159.61,143.35,2.53,False
1896,-0.19,365.07,1.0,1.0,-10.79,234.85,229.95,4.16,False
1897,0.24,278.71,1.0,1.0,-5.14,165.77,150.44,2.67,False
1898,-0.08,342.45,1.0,1.0,-9.31,216.76,209.12,3.77,False
1899,0.14,299.46,1.0,1.0,-6.5,182.37,169.54,3.03,False
1900,-0.05,337.66,1.0,1.0,-9.0,212.93,204.71,3.68,False
1901,0.15,296.03,1.0,1.0,-6.27,179.62,166.38,2.97,False
1902,0.08,310.23,1.0,1.0,-7.2,190.98,179.46,3.21,False
1903,-0.08,343.38,1.0,1.0,-9.37,217.5,209.98,3.78,False
1904,-0.35,397.91,1.0,1.0,-12.95,261.13,260.19,4.72,False
1905,0.28,270.7,1.0,1.0,-4.61,159.36,143.07,2.53,False
1906,-0.26,379.17,1.0,1.0,-11.72,246.14,242.93,4.4,False
1907,-0.31,389.85,1.0,1.0,-12.42,254.68,252.76,4.58,False
1908,0.06,314.53,1.0,1.0,-7.48,194.42,183.42,3.28,False
1909,0.13,300.52,1.0,1.0,-6.57,183.22,170.52,3.04,False
1910,0.1,305.8,1.0,1.0,-6.91,187.44,175.38,3.13,False
1911,0.03,321.35,1.0,1.0,-7.93,199.88,189.69,3.4,False
1912,0.19,289.24,1.0,1.0,-5.83,174.19,160.14,2.85,False
1913,-0.11,349.67,1.0,1.0,-9.79,222.54,215.77,3.89,False
1914,-0.33,394.66,1.0,1.0,-12.73,258.53,257.19,4.67,False
1915,0.15,297.5,1.0,1.0,-6.37,180.8,167.74,2.99,False
1916,0.27,272.59,1.0,1.0,-4.74,160.87,144.81,2.56,False
1917,0.02,322.03,1.0,1.0,-7.97,200.42,190.33,3.41,False
1918,-0.05,336.38,1.0,1.0,-8.91,211.91,203.54,3.66,False
1919,0.27,272.07,1.0,1.0,-4.7,160.46,144.33,2.55,False
1920,0.28,269.53,1.0,1.0,-4.53,158.42,141.99,2.51,False
1921,-0.09,345.85,1.0,1.0,-9.53,219.48,212.25,3.82,False
1922,-0.01,328.03,1.0,1.0,-8.37,205.23,195.85,3.52,False
1923,0.17,291.64,1.0,1.0,-5.98,176.11,162.34,2.89,False
1924,-0.02,331.68,1.0,1.0,-8.61,208.15,199.21,3.58,False
1925,0.16,295.22,1.0,1.0,-6.22,178.97,165.64,2.95,False
1926,-0.37,401.45,1.0,1.0,-13.18,263.96,263.44,4.78,False
1927,-0.27,382.03,1.0,1.0,-11.91,248.43,245.57,4.45,False
1928,-0.13,352.64,1.0,1.0,-9.98,224.91,218.5,3.94,False
1929,-0.35,398.31,1.0,1.0,-12.97,261.45,260.55,4.73,False
1930,-0.3,387.27,1.0,1.0,-12.25,252.62,250.39,4.54,False
1931,-0.15,356.71,1.0,1.0,-10.25,228.17,222.26,4.01,False
1932,-0.35,397.79,1.0,1.0,-12.94,261.03,260.08,4.72,False
1933,0.11,305.31,1.0,1.0,-6.88,187.05,174.93,3.13,False
1934,0.14,297.98,1.0,1.0,-6.4,181.19,168.18,3.0,False
1935,-0.2,367.88,1.0,1.0,-10.98,237.1,232.53,4.2,False
1936,0.26,273.22,1.0,1.0,-4.78,161.38,145.39,2.57,False
1937,-0.0,327.24,1.0,1.0,-8.32,204.59,195.12,3.5,False
1938,-0.13,353.0,1.0,1.0,-10.0,225.2,218.84,3.95,False
1939,-0.05,337.63,1.0,1.0,-9.0,212.91,204.69,3.68,False
1940,0.03,321.4,1.0,1.0,-7.93,199.92,189.75,3.4,False
1941,-0.28,383.04,1.0,1.0,-11.97,249.23,246.5,4.47,False
1942,-0.12,351.54,1.0,1.0,-9.91,224.03,217.49,3.92,False
1943,-0.12,351.47,1.0,1.0,-9.9,223.98,217.43,3.92,False
1944,-0.18,363.39,1.0,1.0,-10.68,233.51,228.4,4.13,False
1945,-0.27,382.69,1.0,1.0,-11.95,248.95,246.17,4.46,False
1946,-0.26,379.06,1.0,1.0,-11.71,246.05,242.83,4.4,False
1947,-0.14,356.02,1.0,1.0,-10.2,227.62,221.62,4.0,False
1948,0.27,271.78,1.0,1.0,-4.68,160.22,144.06,2.55,False
1949,-0.19,365.38,1.0,1.0,-10.81,235.1,230.24,4.16,False
1950,-0.16,360.04,1.0,1.0,-10.46,230.84,225.32,4.07,False
1951,0.15,295.89,1.0,1.0,-6.26,179.51,166.26,2.96,False
1952,-0.41,410.67,1.0,1.0,-13.78,271.33,271.93,4.94,False
1953,-0.0,327.45,1.0,1.0,-8.33,204.76,195.31,3.51,False
1954,0.28,271.02,1.0,1.0,-4.63,159.61,143.36,2.53,False
1955,0.19,288.28,1.0,1.0,-5.76,173.43,159.25,2.83,False
1956,0.01,325.14,1.0,1.0,-8.18,202.91,193.18,3.47,False
1957,-0.06,339.08,1.0,1.0,-9.09,214.06,206.02,3.71,False
1958,-0.32,391.8,1.0,1.0,-12.55,256.24,254.56,4.62,False
1959,0.07,313.48,1.0,1.0,-7.41,193.58,182.45,3.27,False
1960,-0.36,400.4,1.0,1.0,-13.11,263.12,262.48,4.77,False
1961,0.18,290.24,1.0,1.0,-5.89,174.99,161.05,2.87,False
1962,-0.24,375.34,1.0,1.0,-11.47,243.07,239.41,4.33,False
1963,-0.33,393.75,1.0,1.0,-12.67,257.8,256.35,4.65,False
1964,-0.12,351.88,1.0,1.0,-9.93,224.3,217.81,3.93,False
1965,0.13,301.41,1.0,1.0,-6.62,183.92,171.34,3.06,False
1966,0.14,298.19,1.0,1.0,-6.41,181.36,168.38,3.0,False
1967,0.06,315.67,1.0,1.0,-7.56,195.33,184.46,3.3,False
1968,0.22,282.56,1.0,1.0,-5.39,168.84,153.98,2.73,False
1969,-0.25,377.44,1.0,1.0,-11.6,244.75,241.34,4.37,False
1970,0.02,323.26,1.0,1.0,-8.05,201.4,191.45,3.44,False
1971,-0.05,337.27,1.0,1.0,-8.97,212.62,204.36,3.68,False
1972,0.11,303.93,1.0,1.0,-6.79,185.95,173.66,3.1,False
1973,-0.38,403.39,1.0,1.0,-13.3,265.51,265.23,4.82,False
1974,0.24,277.55,1.0,1.0,-5.06,164.84,149.37,2.65,False
1975,-0.04,334.39,1.0,1.0,-8.78,210.31,201.7,3.63,False
1976,-0.3,388.3,1.0,1.0,-12.32,253.44,251.34,4.56,False
1977,-0.08,344.09,1.0,1.0,-9.42,218.08,210.64,3.79,False
1978,0.15,295.73,1.0,1.0,-6.25,179.39,166.11,2.96,False
1979,-0.04,334.95,1.0,1.0,-8.82,210.76,202.22,3.64,False
1980,-0.2,368.2,1.0,1.0,-11.0,237.36,232.83,4.21,False
1981,0.14,299.29,1.0,1.0,-6.48,182.23,169.39,3.02,False
1982,-0.07,341.36,1.0,1.0,-9.24,215.89,208.12,3.75,False
1983,0.16,294.83,1.0,1.0,-6.19,178.67,165.29,2.95,False
1984,0.24,277.5,1.0,1.0,-5.06,164.8,149.32,2.65,False
1985,0.03,320.59,1.0,1.0,-7.88,199.27,188.99,3.39,False
1986,-0.29,386.28,1.0,1.0,-12.18,251.83,249.48,4.52,False
1987,-0.04,334.29,1.0,1.0,-8.78,210.23,201.61,3.63,False
1988,-0.33,393.21,1.0,1.0,-12.64,257.37,255.86,4.64,False
1989,0.27,271.92,1.0,1.0,-4.69,160.33,144.19,2.55,False
1990,-0.08,342.5,1.0,1.0,-9.32,216.8,209.17,3.77,False
1991,0.03,320.44,1.0,1.0,-7.87,199.15,188.86,3.39,False
1992,-0.33,393.84,1.0,1.0,-12.68,257.87,256.43,4.65,False
1993,-0.3,386.96,1.0,1.0,-12.23,252.37,250.11,4.53,False
1994,-0.06,340.05,1.0,1.0,-9.15,214.84,206.91,3.72,False
1995,0.21,284.87,1.0,1.0,-5.54,170.7,156.11,2.77,False
1996,0.04,318.62,1.0,1.0,-7.75,197.69,187.18,3.36,False
1997,0.04,318.36,1.0,1.0,-7.73,197.48,186.94,3.35,False
1998,-0.21,369.98,1.0,1.0,-11.12,238.79,234.47,4.24,False
1999,-0.24,375.42,1.0,1.0,-11.47,243.14,239.48,4.33,False
2000,-0.32,391.17,1.0,1.0,-12.5,255.74,253.98,4.61,False
2001,-0.14,355.02,1.0,1.0,-10.14,226.81,220.69,3.98,False
2002,-0.2,368.57,1.0,1.0,-11.02,237.65,233.17,4.22,False
2003,-0.15,357.77,1.0,1.0,-10.32,229.02,223.23,4.03,False
2004,0.16,294.05,1.0,1.0,-6.14,178.04,164.56,2.93,False
2005,-0.4,407.34,1.0,1.0,-13.56,268.67,268.87,4.89,False
2006,-0.41,410.29,1.0,1.0,-13.76,271.03,271.58,4.94,False
2007,0.07,313.11,1.0,1.0,-7.39,193.29,182.11,3.26,False
2008,-0.35,397.46,1.0,1.0,-12.92,260.76,259.77,4.71,False
2009,-0.24,375.86,1.0,1.0,-11.5,243.49,239.89,4.34,False
2010,-0.38,404.46,1.0,1.0,-13.38,266.37,266.22,4.84,False
2011,0.01,325.95,1.0,1.0,-8.23,203.56,193.93,3.48,False
2012,-0.43,413.5,1.0,1.0,-13.97,273.6,274.54,4.99,False
2013,0.03,321.4,1.0,1.0,-7.93,199.92,189.74,3.4,False
2014,-0.17,362.13,1.0,1.0,-10.6,232.5,227.24,4.11,False
2015,-0.19,366.19,1.0,1.0,-10.87,235.75,230.98,4.18,False
2016,-0.17,360.9,1.0,1.0,-10.52,231.52,226.12,4.08,False
2017,0.02,323.54,1.0,1.0,-8.07,201.63,191.71,3.44,False
2018,0.06,313.94,1.0,1.0,-7.44,193.95,182.88,3.27,False
2019,0.13,300.2,1.0,1.0,-6.54,182.96,170.22,3.04,False
2020,-0.16,358.93,1.0,1.0,-10.39,229.95,224.3,4.05,False
2021,0.18,290.77,1.0,1.0,-5.93,175.42,161.54,2.88,False
2022,-0.09,345.1,1.0,1.0,-9.49,218.88,211.57,3.81,False
2023,-0.17,360.79,1.0,1.0,-10.51,231.43,226.01,4.08,False
2024,-0.17,361.5,1.0,1.0,-10.56,232.0,226.66,4.09,False
2025,-0.23,372.91,1.0,1.0,-11.31,241.12,237.16,4.29,False
2026,-0.41,409.89,1.0,1.0,-13.73,270.71,271.21,4.93,False
2027,-0.08,343.38,1.0,1.0,-9.37,217.5,209.98,3.78,False
2028,-0.22,371.86,1.0,1.0,-11.24,240.28,236.2,4.27,False
2029,0.06,315.32,1.0,1.0,-7.53,195.06,184.15,3.3,False
2030,0.05,317.13,1.0,1.0,-7.65,196.51,185.81,3.33,False
2031,0.06,314.86,1.0,1.0,-7.5,194.69,183.73,3.29,False
2032,-0.22,371.32,1.0,1.0,-11.2,239.86,235.71,4.26,False
2033,-0.3,388.7,1.0,1.0,-12.34,253.76,251.71,4.56,False
2034,-0.43,413.8,1.0,1.0,-13.99,273.84,274.82,5.0,False
2035,-0.19,365.43,1.0,1.0,-10.82,235.14,230.28,4.16,False
2036,-0.29,386.51,1.0,1.0,-12.2,252.01,249.69,4.53,False
2037,0.27,271.79,1.0,1.0,-4.68,160.23,144.07,2.55,False
2038,-0.09,344.28,1.0,1.0,-9.43,218.22,210.81,3.8,False
2039,0.11,305.39,1.0,1.0,-6.88,187.11,175.0,3.13,False
2040,-0.19,364.96,1.0,1.0,-10.79,234.77,229.85,4.15,False
2041,-0.28,384.3,1.0,1.0,-12.05,250.24,247.65,4.49,False
2042,-0.11,349.72,1.0,1.0,-9.79,222.57,215.81,3.89,False
2043,-0.06,339.39,1.0,1.0,-9.11,214.31,206.31,3.71,False
2044,-0.08,343.89,1.0,1.0,-9.41,217.91,210.45,3.79,False
2045,-0.42,412.65,1.0,1.0,-13.91,272.92,273.76,4.98,False
2046,-0.01,329.63,1.0,1.0,-8.47,206.5,197.32,3.55,False
2047,0.22,282.86,1.0,1.0,-5.41,169.09,154.26,2.74,False
2048,0.21,283.85,1.0,1.0,-5.47,169.88,155.17,2.76,False
2049,-0.27,382.25,1.0,1.0,-11.92,248.6,245.77,4.45,False
2050,-0.24,375.8,1.0,1.0,-11.5,243.44,239.83,4.34,False
2051,-0.31,390.82,1.0,1.0,-12.48,255.46,253.66,4.6,False
2052,-0.28,384.64,1.0,1.0,-12.08,250.51,247.96,4.49,False
2053,0.04,318.35,1.0,1.0,-7.73,197.48,186.94,3.35,False
2054,0.02,322.43,1.0,1.0,-8.0,200.75,190.69,3.42,False
2055,0.11,304.05,1.0,1.0,-6.8,186.04,173.77,3.1,False
2056,-0.16,359.5,1.0,1.0,-10.43,230.4,224.82,4.06,False
2057,0.14,298.41,1.0,1.0,-6.43,181.53,168.57,3.01,False
2058,-0.43,413.53,1.0,1.0,-13.97,273.63,274.57,4.99,False
2059,-0.11,349.54,1.0,1.0,-9.78,222.43,215.65,3.89,False
2060,0.25,276.46,1.0,1.0,-4.99,163.97,148.37,2.63,False
2061,-0.17,362.47,1.0,1.0,-10.62,232.78,227.56,4.11,False
2062,0.13,299.87,1.0,1.0,-6.52,182.7,169.92,3.03,False
2063,-0.21,369.56,1.0,1.0,-11.09,238.45,234.09,4.23,False
2064,-0.42,411.28,1.0,1.0,-13.82,271.82,272.5,4.95,False
2065,-0.27,381.21,1.0,1.0,-11.85,247.77,244.81,4.43,False
2066,-0.2,367.51,1.0,1.0,-10.95,236.81,232.19,4.2,False
2067,-0.37,402.15,1.0,1.0,-13.22,264.52,264.09,4.8,False
2068,-0.34,396.2,1.0,1.0,-12.83,259.76,258.62,4.69,False
2069,0.07,313.21,1.0,1.0,-7.4,193.37,182.2,3.26,False
2070,-0.42,412.43,1.0,1.0,-13.9,272.74,273.55,4.97,False
2071,-0.36,399.75,1.0,1.0,-13.07,262.6,261.88,4.75,False
2072,-0.3,388.56,1.0,1.0,-12.33,253.65,251.58,4.56,False
2073,-0.18,364.06,1.0,1.0,-10.73,234.05,229.02,4.14,False
2074,-0.36,399.23,1.0,1.0,-13.03,262.18,261.4,4.75,False
2075,0.18,290.53,1.0,1.0,-5.91,175.22,161.32,2.87,False
2076,-0.27,381.43,1.0,1.0,-11.87,247.94,245.01,4.44,False
2077,-0.16,358.59,1.0,1.0,-10.37,229.67,223.99,4.04,False
2078,-0.09,345.36,1.0,1.0,-9.5,219.09,211.8,3.82,False
2079,-0.21,370.45,1.0,1.0,-11.15,239.16,234.9,4.25,False
2080,0.08,311.69,1.0,1.0,-7.3,192.15,180.8,3.24,False
2081,-0.39,406.77,1.0,1.0,-13.53,268.22,268.34,4.88,False
2082,0.05,317.07,1.0,1.0,-7.65,196.46,185.76,3.33,False
2083,0.26,274.61,1.0,1.0,-4.87,162.49,146.66,2.6,False
2084,0.05,316.65,1.0,1.0,-7.62,196.12,185.37,3.32,False
2085,0.07,312.88,1.0,1.0,-7.38,193.11,181.9,3.26,False
2086,0.08,311.64,1.0,1.0,-7.29,192.11,180.76,3.24,False
2087,-0.1,348.21,1.0,1.0,-9.69,221.37,214.43,3.87,False
2088,0.22,281.44,1.0,1.0,-5.32,167.95,152.95,2.71,False
2089,-0.31,389.59,1.0,1.0,-12.4,254.47,252.53,4.58,False
2090,0.25,276.6,1.0,1.0,-5.0,164.08,148.5,2.63,False
2091,0.25,275.35,1.0,1.0,-4.92,163.08,147.35,2.61,False
2092,-0.04,335.14,1.0,1.0,-8.83,210.91,202.39,3.64,False
2093,-0.37,402.73,1.0,1.0,-13.26,264.98,264.62,4.81,False
2094,0.2,286.37,1.0,1.0,-5.64,171.9,157.5,2.8,False
2095,-0.37,402.63,1.0,1.0,-13.26,264.9,264.53,4.8,False
2096,0.02,323.95,1.0,1.0,-8.1,201.96,192.09,3.45,False
2097,-0.4,408.49,1.0,1.0,-13.64,269.59,269.93,4.9,False
2098,0.22,281.55,1.0,1.0,-5.32,168.04,153.05,2.72,False
2099,-0.35,398.2,1.0,1.0,-12.96,261.36,260.45,4.73,False
2100,-0.05,337.0,1.0,1.0,-8.96,212.4,204.11,3.67,False
2101,0.14,298.71,1.0,1.0,-6.45,181.77,168.86,3.01,False
2102,-0.16,358.98,1.0,1.0,-10.4,229.99,224.35,4.05,False
2103,0.24,278.44,1.0,1.0,-5.12,165.55,150.19,2.66,False
2104,-0.09,344.43,1.0,1.0,-9.44,218.34,210.95,3.8,False
2105,-0.25,376.86,1.0,1.0,-11.57,244.29,240.8,4.36,False
2106,-0.27,382.42,1.0,1.0,-11.93,248.73,245.92,4.46,False
2107,-0.01,329.79,1.0,1.0,-8.48,206.63,197.47,3.55,False
2108,0.13,299.69,1.0,1.0,-6.51,182.55,169.76,3.03,False
2109,0.1,307.13,1.0,1.0,-7.0,188.5,176.6,3.16,False
2110,-0.25,377.98,1.0,1.0,-11.64,245.19,241.84,4.38,False
2111,0.22,283.32,1.0,1.0,-5.44,169.46,154.68,2.75,False
2112,0.25,275.96,1.0,1.0,-4.96,163.57,147.91,2.62,False
2113,0.16,294.36,1.0,1.0,-6.16,178.29,164.85,2.94,False
2114,0.15,296.89,1.0,1.0,-6.33,180.31,167.18,2.98,False
2115,0.27,272.33,1.0,1.0,-4.72,160.66,144.56,2.56,False
2116,0.11,303.71,1.0,1.0,-6.77,185.77,173.46,3.1,False
2117,-0.34,396.14,1.0,1.0,-12.83,259.71,258.56,4.69,False
2118,0.13,300.93,1.0,1.0,-6.59,183.54,170.9,3.05,False
2119,0.24,277.67,1.0,1.0,-5.07,164.94,149.48,2.65,False
2120,0.03,321.71,1.0,1.0,-7.95,200.17,190.03,3.41,False
2121,0.16,294.53,1.0,1.0,-6.17,178.42,165.0,2.94,False
2122,-0.11,348.45,1.0,1.0,-9.71,221.56,214.64,3.87,False
2123,-0.17,360.85,1.0,1.0,-10.52,231.48,226.06,4.08,False
2124,-0.21,369.36,1.0,1.0,-11.08,238.29,233.9,4.23,False
2125,-0.29,386.19,1.0,1.0,-12.18,251.75,249.39,4.52,False
2126,-0.05,336.41,1.0,1.0,-8.92,211.93,203.56,3.66,False
2127,0.17,292.6,1.0,1.0,-6.05,176.88,163.23,2.91,False
2128,0.23,279.73,1.0,1.0,-5.2,166.59,151.38,2.69,False
2129,-0.34,396.29,1.0,1.0,-12.84,259.83,258.69,4.69,False
2130,-0.38,405.06,1.0,1.0,-13.41,266.84,266.77,4.85,False
2131,-0.19,365.06,1.0,1.0,-10.79,234.85,229.94,4.16,False
2132,-0.15,356.95,1.0,1.0,-10.26,228.36,222.47,4.02,False
2133,0.18,290.21,1.0,1.0,-5.89,174.97,161.03,2.87,False
2134,-0.33,394.39,1.0,1.0,-12.72,258.31,256.94,4.66,False
2135,0.01,324.06,1.0,1.0,-8.11,202.05,192.2,3.45,False
2136,-0.12,350.95,1.0,1.0,-9.87,223.56,216.95,3.91,False
2137,-0.04,334.14,1.0,1.0,-8.77,210.11,201.47,3.62,False
2138,0.0,326.13,1.0,1.0,-8.24,203.7,194.1,3.49,False
2139,-0.09,346.05,1.0,1.0,-9.55,219.64,212.44,3.83,False
2140,-0.23,374.54,1.0,1.0,-11.41,242.43,238.67,4.32,False
2141,-0.42,412.65,1.0,1.0,-13.91,272.92,273.76,4.98,False
2142,0.27,272.6,1.0,1.0,-4.74,160.88,144.81,2.56,False
2143,-0.25,378.27,1.0,1.0,-11.66,245.42,242.11,4.38,False
2144,0.18,289.7,1.0,1.0,-5.86,174.56,160.56,2.86,False
2145,-0.31,389.07,1.0,1.0,-12.37,254.05,252.05,4.57,False
2146,0.26,273.3,1.0,1.0,-4.78,161.44,145.46,2.57,False
2147,-0.32,391.17,1.0,1.0,-12.5,255.74,253.98,4.61,False
2148,-0.05,337.24,1.0,1.0,-8.97,212.59,204.33,3.68,False
2149,0.21,285.14,1.0,1.0,-5.56,170.92,156.36,2.78,False
2150,0.0,326.76,1.0,1.0,-8.28,204.21,194.68,3.5,False
2151,-0.37,401.45,1.0,1.0,-13.18,263.96,263.45,4.78,False
2152,-0.38,403.5,1.0,1.0,-13.31,265.6,265.33,4.82,False
2153,-0.13,353.04,1.0,1.0,-10.01,225.23,218.88,3.95,False
2154,-0.27,381.52,1.0,1.0,-11.87,248.02,245.1,4.44,False
2155,-0.12,351.05,1.0,1.0,-9.88,223.64,217.04,3.91,False
2156,0.05,316.33,1.0,1.0,-7.6,195.86,185.08,3.32,False
2157,-0.03,332.3,1.0,1.0,-8.65,208.64,199.78,3.59,False
2158,-0.25,377.38,1.0,1.0,-11.6,244.7,241.28,4.37,False
2159,0.18,290.64,1.0,1.0,-5.92,175.31,161.43,2.87,False
2160,0.08,310.8,1.0,1.0,-7.24,191.44,179.98,3.22,False
2161,0.1,307.59,1.0,1.0,-7.03,188.87,177.03,3.17,False
2162,-0.38,403.43,1.0,1.0,-13.31,265.55,265.27,4.82,False
2163,0.26,273.84,1.0,1.0,-4.82,161.87,145.96,2.58,False
2164,0.24,278.45,1.0,1.0,-5.12,165.56,150.2,2.66,False
2165,0.0,326.88,1.0,1.0,-8.29,204.3,194.79,3.5,False
2166,-0.25,378.02,1.0,1.0,-11.64,245.22,241.88,4.38,False
2167,-0.33,393.36,1.0,1.0,-12.65,257.49,256.0,4.64,False
2168,0.2,286.49,1.0,1.0,-5.65,171.99,157.6,2.8,False
2169,-0.07,340.45,1.0,1.0,-9.18,215.16,207.28,3.73,False
2170,-0.03,334.06,1.0,1.0,-8.76,210.05,201.4,3.62,False
2171,-0.01,328.32,1.0,1.0,-8.39,205.46,196.12,3.52,False
2172,-0.4,409.16,1.0,1.0,-13.68,270.13,270.55,4.92,False
2173,-0.12,352.27,1.0,1.0,-9.96,224.62,218.17,3.94,False
2174,-0.2,367.18,1.0,1.0,-10.93,236.54,231.89,4.19,False
2175,0.06,315.18,1.0,1.0,-7.53,194.94,184.01,3.3,False
2176,0.0,326.26,1.0,1.0,-8.25,203.8,194.21,3.49,False
2177,-0.29,385.38,1.0,1.0,-12.13,251.11,248.65,4.51,False
2178,0.21,285.14,1.0,1.0,-5.56,170.91,156.36,2.78,False
2179,0.07,313.53,1.0,1.0,-7.42,193.63,182.5,3.27,False
2180,-0.35,397.76,1.0,1.0,-12.94,261.0,260.04,4.72,False
2181,-0.02,330.95,1.0,1.0,-8.56,207.56,198.54,3.57,False
2182,-0.05,337.32,1.0,1.0,-8.98,212.66,204.41,3.68,False
2183,0.19,288.32,1.0,1.0,-5.77,173.46,159.29,2.83,False
2184,-0.09,344.33,1.0,1.0,-9.44,218.26,210.86,3.8,False
2185,0.16,295.11,1.0,1.0,-6.21,178.89,165.54,2.95,False
2186,-0.34,396.69,1.0,1.0,-12.87,260.16,259.07,4.7,False
2187,-0.39,405.64,1.0,1.0,-13.45,267.31,267.3,4.86,False
2188,0.03,319.97,1.0,1.0,-7.84,198.78,188.43,3.38,False
2189,0.24,277.84,1.0,1.0,-5.08,165.07,149.64,2.65,False
2190,0.13,301.3,1.0,1.0,-6.62,183.84,171.23,3.06,False
2191,0.04,317.96,1.0,1.0,-7.71,197.17,186.57,3.34,False
2192,0.14,297.96,1.0,1.0,-6.4,181.17,168.16,3.0,False
2193,0.27,272.2,1.0,1.0,-4.71,160.56,144.44,2.56,False
2194,-0.17,361.11,1.0,1.0,-10.53,231.69,226.3,4.09,False
2195,0.1,306.03,1.0,1.0,-6.93,187.62,175.59,3.14,False
2196,-0.4,408.49,1.0,1.0,-13.64,269.59,269.92,4.9,False
2197,-0.19,366.29,1.0,1.0,-10.87,235.83,231.07,4.18,False
2198,0.26,273.41,1.0,1.0,-4.79,161.53,145.56,2.58,False
2199,0.04,318.37,1.0,1.0,-7.73,197.49,186.95,3.35,False
2200,-0.15,357.61,1.0,1.0,-10.31,228.89,223.08,4.03,False
2201,0.25,277.05,1.0,1.0,-5.03,164.44,148.91,2.64,False
2202,-0.06,338.22,1.0,1.0,-9.04,213.38,205.23,3.69,False
2203,-0.03,333.29,1.0,1.0,-8.71,209.43,200.69,3.61,False
2204,0.11,305.47,1.0,1.0,-6.89,187.18,175.08,3.13,False
2205,0.11,304.4,1.0,1.0,-6.82,186.32,174.09,3.11,False
2206,-0.21,369.63,1.0,1.0,-11.09,238.51,234.15,4.24,False
2207,-0.2,366.74,1.0,1.0,-10.9,236.19,231.49,4.19,False
