,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,32.01,423.23,3.62,1.0,9.16,255.22,99.49,71.68,False
1912,22.85,315.89,3.14,1.0,7.02,192.7,97.55,69.98,False
1913,33.03,435.13,3.68,1.0,9.4,262.14,99.7,71.86,False
1914,38.24,496.19,3.95,1.0,10.62,297.71,100.8,72.83,False
1915,38.65,500.97,3.97,1.0,10.71,300.49,100.89,72.9,False
1916,36.09,471.0,3.84,1.0,10.12,283.03,100.35,72.43,False
1917,36.8,479.26,3.87,1.0,10.28,287.84,100.5,72.56,False
1918,21.6,301.35,3.07,1.0,6.73,184.23,97.29,69.75,False
1919,24.74,338.1,3.24,1.0,7.47,205.63,97.95,70.33,False
1920,24.94,340.41,3.25,1.0,7.51,206.98,97.99,70.37,False
1921,23.4,322.34,3.17,1.0,7.15,196.45,97.67,70.08,False
1922,29.09,389.06,3.47,1.0,8.48,235.31,98.87,71.14,False
1923,30.42,404.53,3.54,1.0,8.79,244.32,99.15,71.38,False
1924,26.89,363.3,3.35,1.0,7.97,220.31,98.4,70.73,False
1925,33.51,440.73,3.7,1.0,9.51,265.4,99.8,71.95,False
1926,21.9,304.82,3.09,1.0,6.8,186.25,97.35,69.81,False
1927,29.27,391.17,3.48,1.0,8.52,236.54,98.91,71.17,False
1928,31.64,418.83,3.6,1.0,9.08,252.65,99.41,71.61,False
1929,24.02,329.68,3.2,1.0,7.3,200.73,97.8,70.2,False
1930,36.97,481.29,3.88,1.0,10.32,289.03,100.54,72.59,False
1931,26.93,363.76,3.35,1.0,7.98,220.58,98.41,70.74,False
1932,31.89,421.8,3.62,1.0,9.13,254.38,99.46,71.65,False
1933,21.19,296.5,3.05,1.0,6.64,181.4,97.2,69.67,False
1934,27.15,366.27,3.36,1.0,8.03,222.04,98.46,70.78,False
1935,27.15,366.25,3.36,1.0,8.03,222.03,98.46,70.78,False
1936,37.43,486.68,3.91,1.0,10.43,292.16,100.63,72.68,False
1937,25.77,350.19,3.29,1.0,7.71,212.67,98.17,70.52,False
1938,24.79,338.62,3.24,1.0,7.48,205.94,97.96,70.34,False
1939,34.54,452.88,3.76,1.0,9.75,272.48,100.02,72.14,False
1940,31.09,412.39,3.57,1.0,8.95,248.9,99.29,71.51,False
1941,21.31,297.95,3.06,1.0,6.66,182.25,97.22,69.7,False
1942,20.39,287.16,3.01,1.0,6.45,175.97,97.03,69.53,False
1943,21.29,297.73,3.06,1.0,6.66,182.12,97.22,69.69,False
1944,37.27,484.74,3.9,1.0,10.39,291.04,100.6,72.65,False
1945,20.86,292.68,3.03,1.0,6.56,179.18,97.13,69.61,False
1946,23.23,320.41,3.16,1.0,7.11,195.33,97.63,70.05,False
1947,38.72,501.81,3.98,1.0,10.73,300.98,100.91,72.92,False
1948,22.38,310.43,3.11,1.0,6.91,189.52,97.45,69.89,False
1949,31.15,413.19,3.58,1.0,8.96,249.36,99.31,71.52,False
1950,27.07,365.37,3.36,1.0,8.01,221.52,98.44,70.76,False
1951,20.61,289.7,3.02,1.0,6.5,177.45,97.08,69.57,False
1952,33.97,446.16,3.73,1.0,9.62,268.57,99.9,72.04,False
1953,34.72,454.93,3.76,1.0,9.8,273.67,100.06,72.18,False
1954,25.97,352.49,3.3,1.0,7.75,214.01,98.21,70.56,False
1955,37.23,484.33,3.9,1.0,10.38,290.8,100.59,72.64,False
1956,21.58,301.11,3.07,1.0,6.73,184.09,97.28,69.75,False
1957,21.2,296.62,3.05,1.0,6.64,181.48,97.2,69.68,False
1958,33.13,436.35,3.68,1.0,9.42,262.85,99.72,71.88,False
1959,24.6,336.44,3.23,1.0,7.43,204.67,97.92,70.3,False
1960,20.95,293.7,3.04,1.0,6.58,179.78,97.15,69.63,False
1961,32.31,426.71,3.64,1.0,9.23,257.24,99.55,71.73,False
1962,22.63,313.34,3.13,1.0,6.97,191.21,97.5,69.94,False
1963,29.28,391.19,3.48,1.0,8.52,236.55,98.91,71.17,False
1964,33.37,439.09,3.69,1.0,9.48,264.45,99.77,71.93,False
1965,37.35,485.76,3.9,1.0,10.41,291.63,100.62,72.66,False
1966,35.76,467.12,3.82,1.0,10.04,280.77,100.28,72.37,False
1967,30.9,410.16,3.56,1.0,8.9,247.6,99.25,71.47,False
1968,25.34,345.14,3.27,1.0,7.61,209.74,98.08,70.44,False
1969,33.57,441.5,3.7,1.0,9.53,265.86,99.82,71.97,False
1970,32.48,428.69,3.65,1.0,9.27,258.39,99.59,71.76,False
1971,21.04,294.71,3.04,1.0,6.6,180.36,97.17,69.65,False
1972,23.97,329.04,3.2,1.0,7.28,200.36,97.79,70.19,False
1973,37.67,489.48,3.92,1.0,10.48,293.8,100.68,72.72,False
1974,28.07,377.04,3.41,1.0,8.24,228.31,98.65,70.95,False
1975,22.26,308.98,3.11,1.0,6.88,188.67,97.42,69.87,False
1976,27.15,366.35,3.37,1.0,8.03,222.09,98.46,70.78,False
1977,22.9,316.52,3.14,1.0,7.04,193.06,97.56,69.99,False
1978,33.4,439.52,3.7,1.0,9.49,264.7,99.78,71.93,False
1979,24.2,331.78,3.21,1.0,7.34,201.95,97.84,70.23,False
1980,37.6,488.62,3.92,1.0,10.47,293.3,100.67,72.71,False
1981,34.9,457.09,3.77,1.0,9.84,274.93,100.1,72.21,False
1982,37.63,489.01,3.92,1.0,10.47,293.53,100.68,72.72,False
1983,30.41,404.52,3.54,1.0,8.79,244.32,99.15,71.38,False
1984,25.33,344.96,3.27,1.0,7.6,209.63,98.07,70.44,False
1985,32.19,425.31,3.63,1.0,9.2,256.42,99.52,71.71,False
1986,30.02,399.88,3.52,1.0,8.7,241.61,99.07,71.31,False
1987,33.35,438.85,3.69,1.0,9.47,264.31,99.77,71.92,False
1988,26.62,360.08,3.34,1.0,7.9,218.43,98.35,70.68,False
1989,27.2,366.84,3.37,1.0,8.04,222.37,98.47,70.79,False
1990,26.21,355.33,3.32,1.0,7.81,215.67,98.26,70.6,False
1991,38.26,496.42,3.95,1.0,10.62,297.84,100.81,72.83,False
1992,21.34,298.3,3.06,1.0,6.67,182.46,97.23,69.7,False
1993,21.12,295.73,3.05,1.0,6.62,180.96,97.18,69.66,False
1994,37.64,489.07,3.92,1.0,10.48,293.56,100.68,72.72,False
1995,30.33,403.47,3.53,1.0,8.77,243.71,99.13,71.36,False
1996,26.14,354.43,3.31,1.0,7.79,215.14,98.24,70.59,False
1997,30.31,403.25,3.53,1.0,8.76,243.57,99.13,71.36,False
1998,36.66,477.67,3.87,1.0,10.25,286.92,100.47,72.54,False
1999,22.49,311.69,3.12,1.0,6.94,190.25,97.47,69.91,False
2000,28.52,382.38,3.44,1.0,8.35,231.42,98.75,71.03,False
2001,23.93,328.62,3.19,1.0,7.28,200.11,97.78,70.18,False
2002,29.78,397.05,3.5,1.0,8.64,239.97,99.01,71.26,False
2003,35.61,465.32,3.81,1.0,10.0,279.72,100.25,72.34,False
2004,21.1,295.48,3.05,1.0,6.62,180.81,97.18,69.66,False
2005,34.48,452.12,3.75,1.0,9.74,272.04,100.01,72.13,False
2006,29.57,394.64,3.49,1.0,8.59,238.56,98.97,71.22,False
2007,27.59,371.4,3.39,1.0,8.13,225.03,98.55,70.86,False
2008,28.8,385.6,3.45,1.0,8.41,233.3,98.81,71.08,False
2009,23.6,324.74,3.18,1.0,7.2,197.85,97.71,70.12,False
2010,38.11,494.62,3.94,1.0,10.59,296.79,100.78,72.8,False
2011,25.37,345.44,3.27,1.0,7.61,209.91,98.08,70.45,False
2012,35.83,467.88,3.82,1.0,10.05,281.22,100.29,72.38,False
2013,20.29,285.95,3.0,1.0,6.43,175.26,97.01,69.51,False
2014,33.94,445.82,3.72,1.0,9.61,268.37,99.9,72.03,False
2015,21.97,305.68,3.09,1.0,6.82,186.75,97.36,69.82,False
2016,22.24,308.78,3.11,1.0,6.88,188.56,97.42,69.87,False
2017,29.18,390.06,3.47,1.0,8.5,235.89,98.89,71.15,False
2018,33.68,442.71,3.71,1.0,9.55,266.56,99.84,71.98,False
2019,24.22,331.99,3.21,1.0,7.34,202.08,97.84,70.23,False
2020,37.66,489.38,3.92,1.0,10.48,293.74,100.68,72.72,False
2021,28.26,379.31,3.42,1.0,8.29,229.63,98.69,70.98,False
2022,38.37,497.67,3.96,1.0,10.65,298.57,100.83,72.85,False
2023,26.41,357.67,3.33,1.0,7.86,217.03,98.3,70.64,False
2024,36.11,471.16,3.84,1.0,10.12,283.13,100.35,72.43,False
2025,31.97,422.74,3.62,1.0,9.15,254.93,99.48,71.67,False
2026,32.96,434.29,3.67,1.0,9.38,261.66,99.69,71.85,False
2027,38.15,495.09,3.95,1.0,10.6,297.07,100.78,72.81,False
2028,23.57,324.39,3.18,1.0,7.19,197.65,97.7,70.11,False
2029,25.06,341.84,3.25,1.0,7.54,207.81,98.02,70.39,False
2030,22.63,313.4,3.13,1.0,6.97,191.25,97.5,69.94,False
2031,31.92,422.15,3.62,1.0,9.14,254.59,99.47,71.66,False
2032,32.0,423.14,3.62,1.0,9.16,255.16,99.49,71.67,False
2033,21.46,299.69,3.06,1.0,6.7,183.26,97.26,69.72,False
2034,38.79,502.56,3.98,1.0,10.74,301.42,100.92,72.93,False
2035,34.14,448.15,3.73,1.0,9.66,269.73,99.94,72.07,False
2036,24.99,340.98,3.25,1.0,7.52,207.31,98.0,70.38,False
2037,38.72,501.77,3.98,1.0,10.73,300.95,100.91,72.92,False
2038,26.39,357.39,3.32,1.0,7.85,216.87,98.3,70.64,False
2039,23.92,328.45,3.19,1.0,7.27,200.01,97.78,70.18,False
2040,32.73,431.61,3.66,1.0,9.33,260.09,99.64,71.81,False
2041,28.66,384.02,3.44,1.0,8.38,232.38,98.78,71.06,False
2042,26.13,354.31,3.31,1.0,7.79,215.08,98.24,70.59,False
2043,27.82,374.17,3.4,1.0,8.18,226.64,98.6,70.9,False
2044,28.29,379.68,3.43,1.0,8.29,229.85,98.7,70.99,False
2045,33.85,444.71,3.72,1.0,9.59,267.72,99.88,72.02,False
2046,31.87,421.52,3.61,1.0,9.13,254.22,99.46,71.65,False
2047,26.14,354.48,3.31,1.0,7.79,215.17,98.25,70.59,False
2048,21.3,297.82,3.06,1.0,6.66,182.18,97.22,69.69,False
2049,39.01,505.22,3.99,1.0,10.8,302.96,100.97,72.97,False
2050,35.36,462.37,3.8,1.0,9.94,278.01,100.19,72.29,False
2051,26.51,358.76,3.33,1.0,7.88,217.67,98.32,70.66,False
2052,30.47,405.19,3.54,1.0,8.8,244.7,99.16,71.39,False
2053,22.67,313.88,3.13,1.0,6.98,191.53,97.51,69.95,False
2054,39.11,506.39,4.0,1.0,10.82,303.64,100.99,72.99,False
2055,29.1,389.14,3.47,1.0,8.48,235.36,98.87,71.14,False
2056,33.4,439.43,3.69,1.0,9.49,264.65,99.78,71.93,False
2057,20.91,293.2,3.03,1.0,6.57,179.48,97.14,69.62,False
2058,37.1,482.77,3.89,1.0,10.35,289.89,100.56,72.62,False
2059,32.6,430.12,3.65,1.0,9.3,259.23,99.61,71.79,False
2060,28.94,387.2,3.46,1.0,8.44,234.23,98.84,71.11,False
2061,36.75,478.69,3.87,1.0,10.27,287.51,100.49,72.55,False
2062,29.35,392.05,3.48,1.0,8.54,237.05,98.92,71.18,False
2063,32.72,431.54,3.66,1.0,9.33,260.05,99.64,71.81,False
2064,30.69,407.73,3.55,1.0,8.85,246.19,99.21,71.43,False
2065,27.3,368.06,3.37,1.0,8.06,223.08,98.49,70.8,False
2066,37.21,484.12,3.9,1.0,10.38,290.67,100.59,72.64,False
2067,26.8,362.14,3.35,1.0,7.94,219.64,98.38,70.71,False
2068,27.43,369.62,3.38,1.0,8.09,223.99,98.52,70.83,False
2069,27.22,367.14,3.37,1.0,8.04,222.55,98.47,70.79,False
2070,20.28,285.91,3.0,1.0,6.42,175.24,97.01,69.51,False
2071,23.45,322.97,3.17,1.0,7.16,196.82,97.68,70.09,False
2072,29.34,391.94,3.48,1.0,8.54,236.99,98.92,71.18,False
2073,25.28,344.38,3.27,1.0,7.59,209.29,98.06,70.43,False
2074,31.23,414.1,3.58,1.0,8.98,249.9,99.32,71.53,False
2075,28.08,377.18,3.41,1.0,8.24,228.4,98.66,70.95,False
2076,23.99,329.28,3.2,1.0,7.29,200.5,97.79,70.19,False
2077,34.8,455.92,3.77,1.0,9.81,274.25,100.08,72.19,False
2078,37.27,484.76,3.9,1.0,10.39,291.05,100.6,72.65,False
2079,21.39,298.86,3.06,1.0,6.68,182.78,97.24,69.71,False
2080,35.68,466.15,3.82,1.0,10.02,280.21,100.26,72.35,False
2081,28.24,379.07,3.42,1.0,8.28,229.49,98.69,70.98,False
2082,24.58,336.18,3.23,1.0,7.43,204.51,97.92,70.3,False
2083,27.49,370.31,3.38,1.0,8.11,224.39,98.53,70.84,False
2084,29.83,397.7,3.51,1.0,8.65,240.35,99.03,71.27,False
2085,24.29,332.79,3.21,1.0,7.36,202.54,97.85,70.25,False
2086,24.28,332.69,3.21,1.0,7.36,202.49,97.85,70.25,False
2087,21.8,303.7,3.08,1.0,6.78,185.6,97.33,69.79,False
2088,30.57,406.36,3.55,1.0,8.83,245.39,99.18,71.41,False
2089,25.51,347.13,3.28,1.0,7.65,210.89,98.11,70.47,False
2090,28.86,386.27,3.45,1.0,8.43,233.69,98.82,71.09,False
2091,27.58,371.33,3.39,1.0,8.13,224.99,98.55,70.86,False
2092,27.78,373.7,3.4,1.0,8.18,226.37,98.59,70.89,False
2093,23.57,324.32,3.18,1.0,7.19,197.61,97.7,70.11,False
2094,34.27,449.61,3.74,1.0,9.69,270.58,99.96,72.09,False
2095,25.64,348.64,3.29,1.0,7.68,211.77,98.14,70.5,False
2096,28.22,378.83,3.42,1.0,8.28,229.36,98.69,70.97,False
2097,28.92,387.05,3.46,1.0,8.44,234.14,98.83,71.1,False
2098,20.54,288.87,3.02,1.0,6.48,176.96,97.06,69.55,False
2099,33.28,438.07,3.69,1.0,9.46,263.85,99.76,71.91,False
2100,36.26,473.01,3.85,1.0,10.16,284.2,100.39,72.46,False
2101,28.39,380.84,3.43,1.0,8.32,230.53,98.72,71.01,False
2102,36.15,471.71,3.84,1.0,10.13,283.45,100.36,72.44,False
2103,23.24,320.52,3.16,1.0,7.11,195.4,97.63,70.05,False
2104,27.81,374.07,3.4,1.0,8.18,226.58,98.6,70.9,False
2105,36.03,470.28,3.83,1.0,10.1,282.62,100.34,72.42,False
2106,29.61,395.11,3.49,1.0,8.6,238.84,98.98,71.23,False
2107,32.56,429.6,3.65,1.0,9.29,258.93,99.6,71.78,False
2108,38.19,495.6,3.95,1.0,10.61,297.36,100.79,72.82,False
2109,34.34,450.43,3.74,1.0,9.71,271.05,99.98,72.11,False
2110,35.01,458.32,3.78,1.0,9.86,275.65,100.12,72.23,False
2111,33.89,445.19,3.72,1.0,9.6,268.0,99.88,72.02,False
2112,22.05,306.56,3.1,1.0,6.84,187.27,97.38,69.83,False
2113,29.18,390.09,3.47,1.0,8.5,235.91,98.89,71.15,False
2114,38.51,499.29,3.97,1.0,10.68,299.51,100.86,72.88,False
2115,31.58,418.22,3.6,1.0,9.06,252.29,99.4,71.6,False
2116,33.08,435.75,3.68,1.0,9.41,262.5,99.71,71.87,False
2117,29.15,389.66,3.47,1.0,8.49,235.66,98.88,71.15,False
2118,35.75,466.97,3.82,1.0,10.04,280.69,100.28,72.37,False
2119,31.66,419.13,3.6,1.0,9.08,252.82,99.41,71.61,False
2120,31.9,421.94,3.62,1.0,9.14,254.46,99.46,71.66,False
2121,25.26,344.13,3.26,1.0,7.59,209.15,98.06,70.43,False
2122,23.47,323.23,3.17,1.0,7.17,196.97,97.68,70.1,False
2123,27.23,367.2,3.37,1.0,8.05,222.58,98.48,70.79,False
2124,38.87,503.48,3.98,1.0,10.76,301.95,100.94,72.94,False
2125,37.19,483.83,3.9,1.0,10.37,290.5,100.58,72.63,False
2126,28.99,387.88,3.46,1.0,8.46,234.63,98.85,71.12,False
2127,30.88,409.96,3.56,1.0,8.9,247.48,99.25,71.47,False
2128,32.46,428.52,3.65,1.0,9.27,258.29,99.58,71.76,False
2129,35.19,460.48,3.79,1.0,9.91,276.91,100.16,72.26,False
2130,25.03,341.41,3.25,1.0,7.53,207.56,98.01,70.38,False
2131,34.08,447.46,3.73,1.0,9.65,269.33,99.92,72.06,False
2132,31.57,418.11,3.6,1.0,9.06,252.23,99.39,71.6,False
2133,36.92,480.75,3.88,1.0,10.31,288.71,100.53,72.59,False
2134,28.11,377.52,3.42,1.0,8.25,228.59,98.66,70.95,False
2135,34.81,456.01,3.77,1.0,9.82,274.3,100.08,72.19,False
2136,37.45,486.94,3.91,1.0,10.43,292.32,100.64,72.68,False
2137,33.85,444.7,3.72,1.0,9.59,267.72,99.88,72.02,False
2138,36.01,470.02,3.83,1.0,10.1,282.46,100.33,72.42,False
2139,37.72,490.09,3.92,1.0,10.5,294.15,100.69,72.73,False
2140,36.33,473.78,3.85,1.0,10.17,284.65,100.4,72.48,False
2141,31.91,421.97,3.62,1.0,9.14,254.48,99.46,71.66,False
2142,25.68,349.03,3.29,1.0,7.68,212.0,98.15,70.5,False
2143,32.1,424.26,3.63,1.0,9.18,255.81,99.51,71.69,False
2144,22.91,316.7,3.14,1.0,7.04,193.17,97.56,69.99,False
2145,22.32,309.75,3.11,1.0,6.9,189.13,97.44,69.88,False
2146,36.16,471.74,3.84,1.0,10.13,283.46,100.36,72.44,False
2147,27.16,366.42,3.37,1.0,8.03,222.13,98.46,70.78,False
2148,31.66,419.14,3.6,1.0,9.08,252.83,99.41,71.61,False
2149,21.12,295.64,3.05,1.0,6.62,180.91,97.18,69.66,False
2150,31.11,412.7,3.57,1.0,8.95,249.08,99.3,71.51,False
2151,28.52,382.29,3.44,1.0,8.35,231.37,98.75,71.03,False
2152,25.3,344.64,3.27,1.0,7.6,209.44,98.07,70.43,False
2153,37.3,485.12,3.9,1.0,10.4,291.26,100.6,72.65,False
2154,38.32,497.09,3.96,1.0,10.64,298.23,100.82,72.84,False
2155,35.5,464.03,3.81,1.0,9.98,278.98,100.22,72.32,False
2156,36.77,478.98,3.87,1.0,10.27,287.68,100.49,72.56,False
2157,28.46,381.69,3.43,1.0,8.33,231.02,98.74,71.02,False
2158,27.06,365.3,3.36,1.0,8.01,221.47,98.44,70.76,False
2159,35.63,465.55,3.81,1.0,10.01,279.86,100.25,72.34,False
2160,35.86,468.33,3.83,1.0,10.06,281.48,100.3,72.39,False
2161,28.15,378.0,3.42,1.0,8.26,228.87,98.67,70.96,False
2162,31.94,422.35,3.62,1.0,9.15,254.7,99.47,71.66,False
2163,28.27,379.46,3.42,1.0,8.29,229.72,98.7,70.98,False
2164,29.27,391.13,3.48,1.0,8.52,236.52,98.91,71.17,False
2165,28.02,376.49,3.41,1.0,8.23,227.99,98.64,70.94,False
2166,21.32,298.0,3.06,1.0,6.67,182.28,97.23,69.7,False
2167,29.31,391.58,3.48,1.0,8.53,236.78,98.92,71.18,False
2168,25.69,349.22,3.29,1.0,7.69,212.11,98.15,70.51,False
2169,20.8,291.95,3.03,1.0,6.55,178.76,97.12,69.6,False
2170,25.33,345.03,3.27,1.0,7.6,209.67,98.08,70.44,False
2171,38.36,497.5,3.96,1.0,10.64,298.47,100.83,72.85,False
2172,25.61,348.29,3.28,1.0,7.67,211.57,98.13,70.49,False
2173,35.82,467.79,3.82,1.0,10.05,281.17,100.29,72.38,False
2174,35.11,459.52,3.79,1.0,9.89,276.35,100.14,72.25,False
2175,37.33,485.46,3.9,1.0,10.4,291.45,100.61,72.66,False
2176,21.94,305.25,3.09,1.0,6.81,186.5,97.36,69.81,False
2177,35.86,468.23,3.82,1.0,10.06,281.42,100.3,72.39,False
2178,34.38,450.99,3.75,1.0,9.72,271.38,99.99,72.12,False
2179,33.72,443.18,3.71,1.0,9.56,266.83,99.85,71.99,False
2180,32.68,431.08,3.66,1.0,9.32,259.78,99.63,71.8,False
2181,32.44,428.2,3.64,1.0,9.26,258.11,99.58,71.75,False
2182,30.48,405.25,3.54,1.0,8.8,244.74,99.16,71.39,False
2183,37.84,491.48,3.93,1.0,10.52,294.96,100.72,72.75,False
2184,35.76,467.14,3.82,1.0,10.04,280.78,100.28,72.37,False
2185,21.14,295.96,3.05,1.0,6.63,181.09,97.19,69.67,False
2186,31.52,417.47,3.6,1.0,9.05,251.86,99.38,71.59,False
2187,36.89,480.31,3.88,1.0,10.3,288.46,100.52,72.58,False
2188,38.12,494.78,3.94,1.0,10.59,296.88,100.78,72.81,False
2189,21.14,295.95,3.05,1.0,6.63,181.09,97.19,69.67,False
2190,31.18,413.49,3.58,1.0,8.97,249.54,99.31,71.52,False
2191,21.06,294.96,3.04,1.0,6.61,180.51,97.17,69.65,False
2192,32.42,427.95,3.64,1.0,9.26,257.96,99.57,71.75,False
2193,34.62,453.77,3.76,1.0,9.77,273.0,100.04,72.16,False
2194,34.25,449.44,3.74,1.0,9.69,270.48,99.96,72.09,False
2195,34.83,456.27,3.77,1.0,9.82,274.45,100.08,72.2,False
2196,21.09,295.32,3.04,1.0,6.61,180.72,97.18,69.66,False
2197,33.07,435.56,3.68,1.0,9.41,262.39,99.71,71.87,False
2198,24.87,339.65,3.24,1.0,7.5,206.54,97.98,70.36,False
2199,25.68,349.12,3.29,1.0,7.69,212.05,98.15,70.51,False
2200,32.81,432.57,3.66,1.0,9.35,260.66,99.66,71.82,False
2201,20.72,291.02,3.02,1.0,6.53,178.22,97.1,69.59,False
2202,38.99,504.98,3.99,1.0,10.79,302.83,100.96,72.97,False
2203,38.38,497.74,3.96,1.0,10.65,298.6,100.83,72.85,False
2204,25.24,343.95,3.26,1.0,7.58,209.04,98.06,70.42,False
2205,30.38,404.08,3.54,1.0,8.78,244.06,99.14,71.37,False
2206,34.29,449.88,3.74,1.0,9.69,270.74,99.97,72.1,False
2207,30.64,407.18,3.55,1.0,8.84,245.87,99.2,71.42,False
