,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,28.81,331.63,1.99,1.0,53.94,261.12,29.88,8.96,False
1913,20.89,231.7,1.69,1.0,37.39,181.91,24.7,7.13,False
1914,24.6,278.5,1.83,1.0,45.14,219.01,27.12,7.98,False
1915,19.12,209.34,1.62,1.0,33.68,164.19,23.54,6.72,False
1916,27.18,311.04,1.93,1.0,50.53,244.8,28.81,8.58,False
1917,19.12,209.38,1.62,1.0,33.69,164.22,23.54,6.72,False
1918,28.63,329.33,1.99,1.0,53.56,259.29,29.76,8.91,False
1919,22.61,253.37,1.75,1.0,40.98,199.09,25.82,7.53,False
1920,22.08,246.66,1.73,1.0,39.87,193.77,25.47,7.4,False
1921,24.11,272.35,1.81,1.0,44.12,214.13,26.8,7.87,False
1922,21.97,245.26,1.73,1.0,39.63,192.66,25.4,7.38,False
1923,26.0,296.21,1.88,1.0,48.07,233.05,28.04,8.31,False
1924,22.66,254.02,1.76,1.0,41.08,199.6,25.85,7.54,False
1925,23.88,269.35,1.8,1.0,43.62,211.75,26.65,7.82,False
1926,20.36,225.02,1.67,1.0,36.28,176.61,24.35,7.01,False
1927,27.56,315.88,1.94,1.0,51.33,248.63,29.06,8.67,False
1928,27.49,314.97,1.94,1.0,51.18,247.91,29.01,8.65,False
1929,28.58,328.74,1.98,1.0,53.46,258.83,29.73,8.9,False
1930,26.59,303.62,1.91,1.0,49.3,238.92,28.43,8.44,False
1931,17.76,192.26,1.57,1.0,30.85,150.64,22.65,6.41,False
1932,24.32,274.92,1.82,1.0,44.55,216.17,26.94,7.92,False
1933,22.61,253.4,1.75,1.0,40.98,199.11,25.82,7.53,False
1934,28.61,329.14,1.99,1.0,53.53,259.15,29.75,8.91,False
1935,24.37,275.65,1.82,1.0,44.67,216.75,26.98,7.93,False
1936,19.15,209.74,1.62,1.0,33.75,164.5,23.56,6.73,False
1937,27.67,317.2,1.95,1.0,51.55,249.68,29.13,8.69,False
1938,25.52,290.16,1.87,1.0,47.07,228.25,27.73,8.2,False
1939,28.71,330.29,1.99,1.0,53.72,260.06,29.81,8.93,False
1940,21.74,242.37,1.72,1.0,39.15,190.36,25.25,7.32,False
1941,16.72,179.03,1.53,1.0,28.66,140.16,21.97,6.17,False
1942,20.59,227.91,1.68,1.0,36.76,178.91,24.5,7.06,False
1943,22.32,249.76,1.74,1.0,40.38,196.23,25.63,7.46,False
1944,22.69,254.46,1.76,1.0,41.16,199.95,25.88,7.54,False
1945,19.67,216.31,1.64,1.0,34.84,169.71,23.9,6.85,False
1946,24.9,282.26,1.84,1.0,45.76,221.99,27.32,8.05,False
1947,18.81,205.5,1.61,1.0,33.05,161.14,23.34,6.65,False
1948,25.3,287.32,1.86,1.0,46.6,226.0,27.58,8.15,False
1949,28.11,322.77,1.97,1.0,52.47,254.1,29.42,8.79,False
1950,26.08,297.13,1.89,1.0,48.23,233.78,28.09,8.33,False
1951,22.93,257.48,1.77,1.0,41.66,202.35,26.03,7.6,False
1952,23.26,261.55,1.78,1.0,42.33,205.57,26.25,7.67,False
1953,22.06,246.43,1.73,1.0,39.83,193.59,25.46,7.4,False
1954,26.17,298.36,1.89,1.0,48.43,234.75,28.15,8.35,False
1955,26.89,307.33,1.92,1.0,49.92,241.86,28.62,8.51,False
1956,16.62,177.8,1.52,1.0,28.46,139.19,21.9,6.14,False
1957,28.91,332.89,2.0,1.0,54.15,262.12,29.94,8.98,False
1958,24.72,280.02,1.84,1.0,45.39,220.21,27.2,8.01,False
1959,21.43,238.56,1.71,1.0,38.52,187.35,25.05,7.25,False
1960,26.31,300.04,1.9,1.0,48.71,236.08,28.24,8.38,False
1961,19.99,220.37,1.65,1.0,35.51,172.93,24.11,6.92,False
1962,21.24,236.07,1.7,1.0,38.11,185.37,24.92,7.21,False
1963,28.92,332.97,2.0,1.0,54.16,262.18,29.95,8.98,False
1964,18.7,204.11,1.6,1.0,32.82,160.04,23.27,6.62,False
1965,26.01,296.31,1.89,1.0,48.09,233.12,28.05,8.31,False
1966,17.85,193.33,1.57,1.0,31.03,151.5,22.71,6.43,False
1967,17.58,189.99,1.56,1.0,30.48,148.85,22.54,6.37,False
1968,24.91,282.4,1.84,1.0,45.79,222.1,27.33,8.06,False
1969,24.6,278.44,1.83,1.0,45.13,218.96,27.12,7.98,False
1970,22.86,256.57,1.76,1.0,41.51,201.62,25.99,7.58,False
1971,25.05,284.2,1.85,1.0,46.08,223.52,27.42,8.09,False
1972,20.73,229.67,1.68,1.0,37.05,180.3,24.59,7.09,False
1973,25.92,295.18,1.88,1.0,47.9,232.23,27.99,8.29,False
1974,22.32,249.68,1.74,1.0,40.37,196.16,25.63,7.46,False
1975,26.23,299.05,1.89,1.0,48.54,235.29,28.19,8.36,False
1976,24.9,282.31,1.84,1.0,45.77,222.03,27.32,8.05,False
1977,18.47,201.12,1.59,1.0,32.32,157.67,23.11,6.57,False
1978,16.9,181.31,1.53,1.0,29.04,141.97,22.09,6.21,False
1979,18.12,196.69,1.58,1.0,31.59,154.16,22.88,6.49,False
1980,28.09,322.54,1.97,1.0,52.43,253.91,29.41,8.79,False
1981,22.44,251.29,1.75,1.0,40.63,197.44,25.71,7.49,False
1982,17.1,183.86,1.54,1.0,29.46,143.99,22.22,6.25,False
1983,17.16,184.66,1.54,1.0,29.59,144.62,22.26,6.27,False
1984,20.6,228.05,1.68,1.0,36.78,179.01,24.51,7.06,False
1985,24.86,281.8,1.84,1.0,45.69,221.62,27.29,8.05,False
1986,23.11,259.64,1.77,1.0,42.02,204.06,26.15,7.64,False
1987,21.41,238.19,1.71,1.0,38.46,187.05,25.03,7.25,False
1988,21.83,243.54,1.72,1.0,39.35,191.29,25.31,7.35,False
1989,19.32,211.86,1.63,1.0,34.1,166.18,23.67,6.77,False
1990,21.62,240.85,1.72,1.0,38.9,189.16,25.17,7.3,False
1991,28.25,324.57,1.97,1.0,52.77,255.52,29.51,8.83,False
1992,18.97,207.49,1.61,1.0,33.38,162.72,23.44,6.69,False
1993,17.89,193.79,1.57,1.0,31.11,151.86,22.73,6.44,False
1994,18.43,200.68,1.59,1.0,32.25,157.32,23.09,6.56,False
1995,22.73,254.94,1.76,1.0,41.24,200.33,25.9,7.55,False
1996,24.28,274.49,1.82,1.0,44.48,215.83,26.92,7.91,False
1997,27.2,311.24,1.93,1.0,50.56,244.96,28.82,8.58,False
1998,26.25,299.25,1.89,1.0,48.58,235.45,28.2,8.36,False
1999,24.63,278.9,1.83,1.0,45.21,219.32,27.14,7.99,False
2000,19.71,216.77,1.64,1.0,34.91,170.08,23.92,6.86,False
2001,27.76,318.32,1.95,1.0,51.74,250.57,29.19,8.71,False
2002,19.27,211.25,1.63,1.0,34.0,165.69,23.64,6.75,False
2003,18.24,198.25,1.59,1.0,31.85,155.39,22.96,6.52,False
2004,16.18,172.28,1.51,1.0,27.54,134.81,21.62,6.04,False
2005,21.57,240.31,1.71,1.0,38.81,188.73,25.14,7.29,False
2006,19.58,215.13,1.64,1.0,34.64,168.77,23.84,6.83,False
2007,16.49,176.2,1.52,1.0,28.19,137.92,21.82,6.11,False
2008,26.57,303.33,1.91,1.0,49.25,238.69,28.41,8.44,False
2009,23.07,259.22,1.77,1.0,41.95,203.72,26.12,7.63,False
2010,21.06,233.8,1.69,1.0,37.74,183.57,24.81,7.17,False
2011,24.52,277.52,1.83,1.0,44.98,218.23,27.07,7.97,False
2012,18.43,200.71,1.59,1.0,32.25,157.34,23.09,6.56,False
2013,21.9,244.41,1.73,1.0,39.49,191.99,25.36,7.36,False
2014,22.08,246.68,1.73,1.0,39.87,193.78,25.47,7.4,False
2015,23.51,264.73,1.79,1.0,42.86,208.09,26.41,7.73,False
2016,18.45,200.88,1.59,1.0,32.28,157.48,23.1,6.56,False
2017,23.02,258.62,1.77,1.0,41.85,203.25,26.09,7.62,False
2018,17.76,192.23,1.57,1.0,30.85,150.62,22.65,6.41,False
2019,23.73,267.57,1.8,1.0,43.33,210.35,26.56,7.78,False
2020,22.46,251.5,1.75,1.0,40.67,197.6,25.72,7.49,False
2021,27.25,311.9,1.93,1.0,50.67,245.48,28.85,8.6,False
2022,23.21,260.96,1.78,1.0,42.23,205.1,26.21,7.66,False
2023,25.95,295.51,1.88,1.0,47.96,232.49,28.01,8.3,False
2024,18.01,195.31,1.58,1.0,31.36,153.06,22.81,6.46,False
2025,20.63,228.43,1.68,1.0,36.85,179.32,24.53,7.07,False
2026,17.24,185.63,1.55,1.0,29.76,145.39,22.31,6.29,False
2027,16.96,182.11,1.54,1.0,29.17,142.6,22.13,6.22,False
2028,25.0,283.53,1.85,1.0,45.97,222.99,27.38,8.08,False
2029,26.32,300.19,1.9,1.0,48.73,236.2,28.25,8.38,False
2030,24.47,276.85,1.83,1.0,44.87,217.7,27.04,7.95,False
2031,20.14,222.28,1.66,1.0,35.83,174.44,24.21,6.96,False
2032,19.36,212.39,1.63,1.0,34.19,166.6,23.7,6.78,False
2033,19.75,217.28,1.64,1.0,35.0,170.48,23.95,6.86,False
2034,28.63,329.39,1.99,1.0,53.57,259.35,29.76,8.92,False
2035,18.16,197.29,1.58,1.0,31.69,154.63,22.91,6.5,False
2036,18.15,197.17,1.58,1.0,31.67,154.54,22.91,6.5,False
2037,27.9,320.08,1.96,1.0,52.03,251.97,29.28,8.75,False
2038,25.3,287.28,1.86,1.0,46.59,225.96,27.58,8.15,False
2039,27.53,315.5,1.94,1.0,51.27,248.34,29.04,8.66,False
2040,28.54,328.21,1.98,1.0,53.37,258.41,29.7,8.89,False
2041,27.36,313.34,1.94,1.0,50.91,246.62,28.93,8.62,False
2042,28.67,329.78,1.99,1.0,53.64,259.66,29.78,8.92,False
2043,17.77,192.3,1.57,1.0,30.86,150.68,22.66,6.41,False
2044,22.29,249.39,1.74,1.0,40.32,195.93,25.61,7.45,False
2045,21.55,239.99,1.71,1.0,38.76,188.48,25.13,7.28,False
2046,21.48,239.19,1.71,1.0,38.63,187.85,25.09,7.27,False
2047,22.68,254.23,1.76,1.0,41.12,199.77,25.87,7.54,False
2048,18.67,203.64,1.6,1.0,32.74,159.66,23.24,6.62,False
2049,19.46,213.67,1.63,1.0,34.4,167.62,23.76,6.8,False
2050,23.1,259.59,1.77,1.0,42.01,204.02,26.14,7.64,False
2051,22.57,252.93,1.75,1.0,40.9,198.73,25.8,7.52,False
2052,19.16,209.9,1.62,1.0,33.78,164.63,23.57,6.73,False
2053,16.58,177.37,1.52,1.0,28.39,138.84,21.88,6.13,False
2054,23.4,263.29,1.78,1.0,42.62,206.95,26.34,7.71,False
2055,16.12,171.46,1.5,1.0,27.41,134.16,21.58,6.03,False
2056,25.08,284.49,1.85,1.0,46.13,223.75,27.43,8.09,False
2057,22.08,246.75,1.73,1.0,39.88,193.84,25.48,7.4,False
2058,18.29,198.92,1.59,1.0,31.96,155.92,23.0,6.53,False
2059,27.58,316.03,1.95,1.0,51.36,248.75,29.07,8.67,False
2060,22.34,249.99,1.74,1.0,40.42,196.4,25.65,7.46,False
2061,20.84,231.02,1.69,1.0,37.28,181.37,24.66,7.12,False
2062,18.81,205.42,1.61,1.0,33.03,161.08,23.34,6.65,False
2063,23.17,260.46,1.78,1.0,42.15,204.7,26.19,7.65,False
2064,16.61,177.73,1.52,1.0,28.45,139.13,21.9,6.14,False
2065,20.23,223.31,1.66,1.0,36.0,175.26,24.26,6.98,False
2066,18.71,204.24,1.6,1.0,32.84,160.14,23.27,6.63,False
2067,17.53,189.33,1.56,1.0,30.37,148.33,22.5,6.35,False
2068,16.33,174.14,1.51,1.0,27.85,136.28,21.71,6.08,False
2069,18.26,198.56,1.59,1.0,31.9,155.64,22.98,6.52,False
2070,28.74,330.67,1.99,1.0,53.78,260.36,29.83,8.94,False
2071,22.5,251.94,1.75,1.0,40.74,197.96,25.75,7.5,False
2072,23.94,270.12,1.81,1.0,43.75,212.37,26.69,7.83,False
2073,22.93,257.41,1.77,1.0,41.65,202.29,26.03,7.6,False
2074,26.86,306.99,1.92,1.0,49.86,241.59,28.6,8.51,False
2075,23.65,266.51,1.79,1.0,43.15,209.51,26.5,7.77,False
2076,24.03,271.28,1.81,1.0,43.94,213.28,26.75,7.85,False
2077,20.7,229.34,1.68,1.0,37.0,180.04,24.58,7.09,False
2078,18.31,199.1,1.59,1.0,31.99,156.07,23.01,6.53,False
2079,19.11,209.23,1.62,1.0,33.66,164.09,23.53,6.72,False
2080,16.92,181.61,1.54,1.0,29.09,142.21,22.1,6.21,False
2081,17.67,191.03,1.56,1.0,30.65,149.67,22.59,6.38,False
2082,24.33,275.14,1.82,1.0,44.58,216.34,26.95,7.92,False
2083,28.11,322.79,1.97,1.0,52.48,254.11,29.42,8.79,False
2084,20.14,222.22,1.66,1.0,35.82,174.4,24.21,6.96,False
2085,24.7,279.75,1.83,1.0,45.35,220.0,27.19,8.01,False
2086,27.86,319.68,1.96,1.0,51.96,251.65,29.26,8.74,False
2087,25.68,292.18,1.87,1.0,47.41,229.85,27.83,8.23,False
2088,26.64,304.27,1.91,1.0,49.41,239.44,28.46,8.46,False
2089,17.58,189.93,1.56,1.0,30.47,148.8,22.53,6.36,False
2090,22.8,255.73,1.76,1.0,41.37,200.96,25.94,7.57,False
2091,26.94,308.07,1.92,1.0,50.04,242.44,28.66,8.53,False
2092,23.77,268.07,1.8,1.0,43.41,210.74,26.58,7.79,False
2093,24.87,281.87,1.84,1.0,45.7,221.68,27.3,8.05,False
2094,20.25,223.61,1.66,1.0,36.05,175.49,24.28,6.98,False
2095,28.37,326.0,1.98,1.0,53.01,256.66,29.59,8.85,False
2096,28.18,323.66,1.97,1.0,52.62,254.8,29.46,8.81,False
2097,23.41,263.42,1.78,1.0,42.64,207.05,26.34,7.71,False
2098,18.4,200.25,1.59,1.0,32.18,156.98,23.07,6.55,False
2099,18.2,197.71,1.58,1.0,31.76,154.97,22.94,6.51,False
2100,21.44,238.6,1.71,1.0,38.53,187.38,25.06,7.25,False
2101,25.92,295.12,1.88,1.0,47.89,232.18,27.99,8.29,False
2102,21.24,236.17,1.7,1.0,38.13,185.45,24.93,7.21,False
2103,26.16,298.15,1.89,1.0,48.39,234.58,28.14,8.34,False
2104,20.87,231.44,1.69,1.0,37.34,181.7,24.68,7.12,False
2105,20.57,227.71,1.68,1.0,36.73,178.75,24.49,7.06,False
2106,18.93,207.01,1.61,1.0,33.3,162.33,23.42,6.68,False
2107,16.39,174.93,1.52,1.0,27.98,136.91,21.76,6.09,False
2108,18.97,207.48,1.61,1.0,33.38,162.71,23.44,6.69,False
2109,22.11,247.1,1.74,1.0,39.94,194.11,25.5,7.41,False
2110,16.38,174.79,1.51,1.0,27.96,136.79,21.75,6.09,False
2111,17.85,193.32,1.57,1.0,31.03,151.48,22.71,6.43,False
2112,22.19,248.06,1.74,1.0,40.1,194.87,25.55,7.43,False
2113,19.52,214.35,1.64,1.0,34.51,168.15,23.8,6.81,False
2114,16.26,173.25,1.51,1.0,27.71,135.58,21.67,6.06,False
2115,25.55,290.46,1.87,1.0,47.12,228.48,27.74,8.2,False
2116,27.24,311.75,1.93,1.0,50.65,245.37,28.85,8.59,False
2117,23.92,269.86,1.8,1.0,43.71,212.15,26.68,7.83,False
2118,20.21,223.05,1.66,1.0,35.95,175.05,24.25,6.97,False
2119,18.84,205.78,1.61,1.0,33.09,161.37,23.35,6.65,False
2120,16.63,177.93,1.52,1.0,28.48,139.28,21.91,6.15,False
2121,16.82,180.33,1.53,1.0,28.88,141.19,22.04,6.19,False
2122,21.17,235.27,1.7,1.0,37.98,184.74,24.88,7.19,False
2123,20.93,232.23,1.69,1.0,37.48,182.33,24.73,7.14,False
2124,20.05,221.1,1.66,1.0,35.63,173.51,24.15,6.93,False
2125,18.28,198.76,1.59,1.0,31.93,155.8,22.99,6.53,False
2126,17.43,188.05,1.56,1.0,30.16,147.31,22.44,6.33,False
2127,18.96,207.31,1.61,1.0,33.35,162.58,23.43,6.68,False
2128,22.73,254.94,1.76,1.0,41.24,200.33,25.9,7.55,False
2129,28.23,324.3,1.97,1.0,52.73,255.31,29.5,8.82,False
2130,23.93,270.08,1.81,1.0,43.75,212.33,26.69,7.83,False
2131,23.95,270.3,1.81,1.0,43.78,212.5,26.7,7.83,False
2132,21.44,238.65,1.71,1.0,38.54,187.42,25.06,7.26,False
2133,19.06,208.62,1.62,1.0,33.56,163.61,23.5,6.71,False
2134,18.46,201.05,1.59,1.0,32.31,157.62,23.11,6.57,False
2135,24.9,282.22,1.84,1.0,45.76,221.95,27.32,8.05,False
2136,19.09,208.93,1.62,1.0,33.62,163.86,23.52,6.71,False
2137,23.63,266.29,1.79,1.0,43.12,209.33,26.49,7.76,False
2138,18.82,205.54,1.61,1.0,33.05,161.17,23.34,6.65,False
2139,28.8,331.5,1.99,1.0,53.92,261.02,29.87,8.95,False
2140,25.77,293.23,1.88,1.0,47.58,230.69,27.89,8.25,False
2141,18.07,196.05,1.58,1.0,31.48,153.65,22.85,6.48,False
2142,21.46,238.83,1.71,1.0,38.57,187.56,25.07,7.26,False
2143,17.89,193.85,1.57,1.0,31.12,151.91,22.74,6.44,False
2144,24.87,281.9,1.84,1.0,45.7,221.7,27.3,8.05,False
2145,17.2,185.13,1.55,1.0,29.67,144.99,22.28,6.28,False
2146,24.85,281.63,1.84,1.0,45.66,221.49,27.29,8.04,False
2147,16.97,182.19,1.54,1.0,29.19,142.66,22.13,6.22,False
2148,26.01,296.27,1.88,1.0,48.08,233.09,28.04,8.31,False
2149,26.71,305.17,1.91,1.0,49.56,240.14,28.51,8.47,False
2150,27.62,316.65,1.95,1.0,51.46,249.25,29.1,8.68,False
2151,21.47,238.99,1.71,1.0,38.6,187.69,25.08,7.26,False
2152,24.51,277.3,1.83,1.0,44.94,218.05,27.06,7.96,False
2153,28.01,321.52,1.96,1.0,52.27,253.11,29.35,8.77,False
2154,20.79,230.37,1.68,1.0,37.17,180.86,24.63,7.1,False
2155,23.05,259.0,1.77,1.0,41.91,203.55,26.11,7.63,False
2156,23.07,259.2,1.77,1.0,41.94,203.71,26.12,7.63,False
2157,24.48,277.02,1.83,1.0,44.89,217.83,27.05,7.96,False
2158,19.79,217.83,1.65,1.0,35.09,170.91,23.98,6.87,False
2159,18.11,196.63,1.58,1.0,31.58,154.11,22.88,6.49,False
2160,16.81,180.22,1.53,1.0,28.86,141.1,22.03,6.19,False
2161,24.2,273.5,1.82,1.0,44.31,215.04,26.86,7.89,False
2162,28.45,327.04,1.98,1.0,53.18,257.48,29.64,8.87,False
2163,20.94,232.34,1.69,1.0,37.49,182.42,24.73,7.14,False
2164,25.65,291.8,1.87,1.0,47.34,229.55,27.81,8.23,False
2165,18.64,203.26,1.6,1.0,32.68,159.37,23.22,6.61,False
2166,19.31,211.75,1.63,1.0,34.08,166.09,23.66,6.76,False
2167,24.92,282.54,1.84,1.0,45.81,222.21,27.33,8.06,False
2168,22.8,255.73,1.76,1.0,41.37,200.96,25.94,7.57,False
2169,23.78,268.13,1.8,1.0,43.42,210.79,26.59,7.8,False
2170,26.67,304.65,1.91,1.0,49.47,239.73,28.48,8.46,False
2171,26.34,300.5,1.9,1.0,48.78,236.44,28.26,8.39,False
2172,27.51,315.16,1.94,1.0,51.21,248.07,29.02,8.66,False
2173,27.78,318.58,1.95,1.0,51.78,250.78,29.2,8.72,False
2174,20.51,226.92,1.67,1.0,36.6,178.12,24.45,7.04,False
2175,28.22,324.22,1.97,1.0,52.71,255.24,29.49,8.82,False
2176,22.27,249.11,1.74,1.0,40.27,195.71,25.6,7.45,False
2177,24.23,273.8,1.82,1.0,44.36,215.28,26.88,7.9,False
2178,18.89,206.4,1.61,1.0,33.2,161.85,23.39,6.67,False
2179,18.09,196.32,1.58,1.0,31.53,153.87,22.86,6.48,False
2180,19.74,217.17,1.64,1.0,34.98,170.39,23.94,6.86,False
2181,28.12,322.85,1.97,1.0,52.49,254.16,29.42,8.8,False
2182,20.54,227.32,1.67,1.0,36.66,178.44,24.47,7.05,False
2183,18.94,207.08,1.61,1.0,33.31,162.4,23.42,6.68,False
2184,28.05,322.06,1.96,1.0,52.36,253.54,29.38,8.78,False
2185,27.51,315.16,1.94,1.0,51.21,248.07,29.02,8.66,False
2186,26.53,302.84,1.91,1.0,49.17,238.3,28.39,8.43,False
2187,16.68,178.54,1.53,1.0,28.58,139.77,21.94,6.16,False
2188,19.29,211.46,1.63,1.0,34.04,165.87,23.65,6.76,False
2189,26.99,308.61,1.92,1.0,50.13,242.88,28.68,8.54,False
2190,22.21,248.31,1.74,1.0,40.14,195.07,25.56,7.43,False
2191,27.13,310.46,1.93,1.0,50.43,244.34,28.78,8.57,False
2192,24.57,278.09,1.83,1.0,45.07,218.68,27.1,7.98,False
2193,20.26,223.79,1.66,1.0,36.08,175.64,24.29,6.98,False
2194,18.95,207.25,1.61,1.0,33.34,162.53,23.43,6.68,False
2195,25.23,286.48,1.86,1.0,46.46,225.33,27.54,8.13,False
2196,16.91,181.45,1.53,1.0,29.06,142.08,22.09,6.21,False
2197,19.37,212.54,1.63,1.0,34.21,166.72,23.71,6.78,False
2198,19.39,212.8,1.63,1.0,34.26,166.93,23.72,6.78,False
2199,22.95,257.73,1.77,1.0,41.7,202.54,26.05,7.6,False
2200,20.03,220.8,1.65,1.0,35.58,173.27,24.13,6.93,False
2201,27.43,314.26,1.94,1.0,51.06,247.35,28.98,8.64,False
2202,24.51,277.34,1.83,1.0,44.95,218.09,27.06,7.96,False
2203,18.43,200.6,1.59,1.0,32.23,157.25,23.09,6.56,False
2204,22.3,249.43,1.74,1.0,40.33,195.97,25.62,7.45,False
2205,16.41,175.23,1.52,1.0,28.03,137.15,21.77,6.1,False
2206,18.99,207.69,1.61,1.0,33.41,162.87,23.45,6.69,False
2207,17.82,192.94,1.57,1.0,30.97,151.19,22.69,6.42,False
