,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,11.22,-41.9,5.65,1.0,26.1,20.01,36.07,10.43,False
1894,9.52,-32.95,4.87,1.0,22.76,17.85,36.23,9.2,False
1895,8.74,-28.81,4.52,1.0,21.21,16.85,36.3,8.63,False
1896,8.15,-25.72,4.25,1.0,20.07,16.11,36.35,8.2,False
1897,11.83,-45.09,5.92,1.0,27.29,20.78,36.02,10.87,False
1898,7.79,-23.83,4.09,1.0,19.36,15.65,36.38,7.94,False
1899,11.77,-44.76,5.89,1.0,27.16,20.7,36.02,10.83,False
1900,8.8,-29.11,4.54,1.0,21.33,16.92,36.29,8.67,False
1901,9.01,-30.23,4.64,1.0,21.74,17.19,36.27,8.82,False
1902,9.3,-31.78,4.77,1.0,22.32,17.57,36.25,9.04,False
1903,10.95,-40.45,5.52,1.0,25.55,19.66,36.1,10.23,False
1904,9.02,-30.3,4.65,1.0,21.77,17.21,36.27,8.83,False
1905,11.59,-43.86,5.82,1.0,26.83,20.48,36.04,10.7,False
1906,8.42,-27.13,4.37,1.0,20.59,16.45,36.33,8.4,False
1907,9.99,-35.39,5.09,1.0,23.67,18.44,36.18,9.54,False
1908,11.93,-45.63,5.97,1.0,27.49,20.91,36.01,10.95,False
1909,9.52,-32.93,4.87,1.0,22.75,17.85,36.23,9.2,False
1910,8.25,-26.23,4.3,1.0,20.25,16.23,36.34,8.27,False
1911,10.34,-37.23,5.24,1.0,24.36,18.88,36.15,9.79,False
1912,7.62,-22.89,4.01,1.0,19.01,15.42,36.4,7.81,False
1913,11.01,-40.8,5.55,1.0,25.69,19.74,36.09,10.28,False
1914,10.45,-37.83,5.3,1.0,24.58,19.03,36.14,9.87,False
1915,11.22,-41.91,5.65,1.0,26.1,20.01,36.07,10.44,False
1916,10.31,-37.07,5.23,1.0,24.29,18.84,36.15,9.77,False
1917,9.16,-31.01,4.71,1.0,22.04,17.38,36.26,8.93,False
1918,11.22,-41.9,5.65,1.0,26.1,20.01,36.07,10.44,False
1919,10.51,-38.15,5.32,1.0,24.7,19.11,36.14,9.92,False
1920,11.02,-40.82,5.55,1.0,25.69,19.75,36.09,10.29,False
1921,11.23,-41.96,5.65,1.0,26.12,20.03,36.07,10.44,False
1922,11.86,-45.27,5.94,1.0,27.35,20.82,36.01,10.9,False
1923,6.72,-18.14,3.6,1.0,17.24,14.28,36.48,7.16,False
1924,10.65,-38.87,5.38,1.0,24.97,19.28,36.12,10.02,False
1925,7.64,-23.01,4.02,1.0,19.05,15.45,36.4,7.83,False
1926,11.42,-42.96,5.74,1.0,26.49,20.27,36.05,10.58,False
1927,9.4,-32.28,4.82,1.0,22.51,17.69,36.24,9.11,False
1928,11.28,-42.2,5.67,1.0,26.21,20.08,36.07,10.48,False
1929,11.66,-44.23,5.85,1.0,26.97,20.57,36.03,10.76,False
1930,7.31,-21.27,3.87,1.0,18.4,15.03,36.43,7.59,False
1931,11.66,-44.22,5.85,1.0,26.96,20.57,36.03,10.75,False
1932,7.89,-24.34,4.13,1.0,19.55,15.77,36.37,8.01,False
1933,7.89,-24.35,4.13,1.0,19.55,15.77,36.37,8.01,False
1934,10.45,-37.81,5.29,1.0,24.57,19.02,36.14,9.87,False
1935,8.25,-26.2,4.29,1.0,20.24,16.22,36.34,8.27,False
1936,9.42,-32.4,4.83,1.0,22.55,17.72,36.23,9.12,False
1937,10.56,-38.4,5.34,1.0,24.79,19.16,36.13,9.95,False
1938,10.7,-39.15,5.41,1.0,25.07,19.35,36.12,10.06,False
1939,10.48,-37.99,5.31,1.0,24.64,19.07,36.14,9.9,False
1940,6.57,-17.37,3.53,1.0,16.95,14.09,36.49,7.05,False
1941,10.19,-36.45,5.18,1.0,24.06,18.69,36.16,9.68,False
1942,8.33,-26.64,4.33,1.0,20.41,16.33,36.33,8.33,False
1943,6.65,-17.78,3.57,1.0,17.1,14.19,36.49,7.11,False
1944,11.58,-43.81,5.81,1.0,26.81,20.47,36.04,10.7,False
1945,7.25,-20.96,3.84,1.0,18.29,14.96,36.43,7.55,False
1946,6.71,-18.11,3.6,1.0,17.22,14.27,36.48,7.15,False
1947,7.64,-23.03,4.02,1.0,19.06,15.46,36.4,7.83,False
1948,9.16,-31.02,4.71,1.0,22.04,17.39,36.26,8.93,False
1949,7.05,-19.92,3.75,1.0,17.9,14.7,36.45,7.4,False
1950,7.72,-23.41,4.05,1.0,19.2,15.55,36.39,7.88,False
1951,11.96,-45.79,5.98,1.0,27.55,20.95,36.0,10.97,False
1952,8.07,-25.25,4.21,1.0,19.89,15.99,36.36,8.14,False
1953,11.79,-44.9,5.91,1.0,27.22,20.73,36.02,10.85,False
1954,6.55,-17.26,3.52,1.0,16.91,14.06,36.5,7.04,False
1955,9.77,-34.24,4.99,1.0,23.24,18.16,36.2,9.38,False
1956,6.57,-17.39,3.53,1.0,16.96,14.09,36.49,7.05,False
1957,11.52,-43.49,5.78,1.0,26.69,20.39,36.04,10.65,False
1958,11.62,-43.99,5.83,1.0,26.87,20.51,36.03,10.72,False
1959,7.33,-21.39,3.88,1.0,18.45,15.06,36.42,7.61,False
1960,10.21,-36.58,5.19,1.0,24.11,18.73,36.16,9.7,False
1961,10.55,-38.36,5.34,1.0,24.78,19.16,36.13,9.95,False
1962,10.56,-38.4,5.34,1.0,24.79,19.17,36.13,9.95,False
1963,9.3,-31.74,4.77,1.0,22.31,17.56,36.25,9.03,False
1964,11.48,-43.27,5.76,1.0,26.61,20.34,36.05,10.62,False
1965,7.48,-22.19,3.95,1.0,18.75,15.25,36.41,7.72,False
1966,10.25,-36.76,5.2,1.0,24.18,18.77,36.16,9.73,False
1967,11.88,-45.39,5.95,1.0,27.4,20.85,36.01,10.92,False
1968,6.62,-17.61,3.55,1.0,17.04,14.15,36.49,7.08,False
1969,8.35,-26.76,4.34,1.0,20.45,16.36,36.33,8.35,False
1970,7.23,-20.85,3.83,1.0,18.25,14.93,36.43,7.53,False
1971,10.25,-36.75,5.2,1.0,24.18,18.77,36.16,9.72,False
1972,10.76,-39.45,5.44,1.0,25.18,19.42,36.11,10.1,False
1973,7.89,-24.33,4.13,1.0,19.54,15.77,36.37,8.01,False
1974,11.4,-42.83,5.73,1.0,26.44,20.23,36.05,10.56,False
1975,9.93,-35.09,5.06,1.0,23.56,18.37,36.19,9.5,False
1976,10.31,-37.11,5.23,1.0,24.31,18.85,36.15,9.77,False
1977,8.46,-27.34,4.39,1.0,20.67,16.49,36.32,8.43,False
1978,11.85,-45.2,5.93,1.0,27.33,20.81,36.01,10.89,False
1979,11.37,-42.66,5.71,1.0,26.38,20.19,36.06,10.54,False
1980,7.81,-23.9,4.09,1.0,19.38,15.66,36.38,7.95,False
1981,7.51,-22.31,3.96,1.0,18.79,15.28,36.41,7.73,False
1982,11.62,-43.97,5.83,1.0,26.87,20.51,36.03,10.72,False
1983,11.85,-45.19,5.93,1.0,27.32,20.8,36.01,10.89,False
1984,7.68,-23.25,4.04,1.0,19.14,15.51,36.39,7.86,False
1985,6.6,-17.55,3.55,1.0,17.02,14.13,36.49,7.08,False
1986,8.18,-25.86,4.26,1.0,20.12,16.14,36.35,8.22,False
1987,7.69,-23.27,4.04,1.0,19.15,15.51,36.39,7.86,False
1988,7.57,-22.62,3.98,1.0,18.91,15.36,36.4,7.78,False
1989,8.23,-26.12,4.29,1.0,20.21,16.2,36.34,8.26,False
1990,9.3,-31.78,4.77,1.0,22.32,17.57,36.25,9.04,False
1991,9.38,-32.18,4.81,1.0,22.47,17.66,36.24,9.09,False
1992,10.29,-36.99,5.22,1.0,24.26,18.82,36.16,9.76,False
1993,9.88,-34.81,5.04,1.0,23.45,18.3,36.19,9.46,False
1994,7.97,-24.74,4.17,1.0,19.7,15.87,36.37,8.07,False
1995,10.43,-37.73,5.29,1.0,24.54,19.0,36.14,9.86,False
1996,7.7,-23.33,4.05,1.0,19.17,15.53,36.39,7.87,False
1997,10.21,-36.58,5.19,1.0,24.11,18.73,36.16,9.7,False
1998,9.05,-30.44,4.66,1.0,21.82,17.24,36.27,8.85,False
1999,11.39,-42.76,5.72,1.0,26.42,20.22,36.06,10.55,False
2000,10.0,-35.47,5.09,1.0,23.7,18.46,36.18,9.55,False
2001,6.67,-17.9,3.58,1.0,17.15,14.22,36.48,7.12,False
2002,9.13,-30.87,4.7,1.0,21.99,17.35,36.26,8.91,False
2003,6.82,-18.67,3.64,1.0,17.43,14.4,36.47,7.23,False
2004,10.06,-35.77,5.12,1.0,23.81,18.53,36.18,9.59,False
2005,10.39,-37.52,5.27,1.0,24.46,18.95,36.15,9.83,False
2006,8.17,-25.79,4.26,1.0,20.09,16.12,36.35,8.21,False
2007,9.98,-35.36,5.08,1.0,23.66,18.43,36.18,9.53,False
2008,8.18,-25.87,4.27,1.0,20.12,16.14,36.35,8.22,False
2009,7.71,-23.37,4.05,1.0,19.19,15.54,36.39,7.88,False
2010,10.46,-37.87,5.3,1.0,24.59,19.04,36.14,9.88,False
2011,7.93,-24.52,4.15,1.0,19.62,15.81,36.37,8.04,False
2012,9.95,-35.18,5.07,1.0,23.59,18.39,36.19,9.51,False
2013,8.52,-27.63,4.42,1.0,20.77,16.56,36.32,8.47,False
2014,11.08,-41.14,5.58,1.0,25.81,19.83,36.08,10.33,False
2015,6.64,-17.76,3.57,1.0,17.09,14.18,36.49,7.1,False
2016,7.62,-22.9,4.01,1.0,19.01,15.42,36.4,7.81,False
2017,7.49,-22.23,3.95,1.0,18.76,15.26,36.41,7.72,False
2018,9.97,-35.31,5.08,1.0,23.64,18.42,36.18,9.53,False
2019,10.89,-40.12,5.49,1.0,25.43,19.58,36.1,10.19,False
2020,10.42,-37.68,5.28,1.0,24.52,18.99,36.14,9.85,False
2021,10.15,-36.27,5.16,1.0,24.0,18.65,36.17,9.66,False
2022,8.5,-27.54,4.41,1.0,20.74,16.55,36.32,8.45,False
2023,9.23,-31.38,4.74,1.0,22.17,17.47,36.25,8.98,False
2024,10.64,-38.82,5.38,1.0,24.95,19.27,36.12,10.01,False
2025,9.38,-32.19,4.81,1.0,22.47,17.67,36.24,9.09,False
2026,9.48,-32.7,4.85,1.0,22.67,17.79,36.23,9.17,False
2027,11.44,-43.06,5.75,1.0,26.53,20.29,36.05,10.6,False
2028,9.56,-33.13,4.89,1.0,22.82,17.89,36.22,9.22,False
2029,8.21,-26.04,4.28,1.0,20.18,16.18,36.34,8.25,False
2030,9.11,-30.79,4.69,1.0,21.95,17.33,36.26,8.9,False
2031,7.66,-23.11,4.03,1.0,19.09,15.47,36.39,7.84,False
2032,9.62,-33.43,4.92,1.0,22.94,17.97,36.22,9.27,False
2033,7.13,-20.31,3.78,1.0,18.04,14.8,36.44,7.46,False
2034,9.03,-30.37,4.65,1.0,21.8,17.23,36.27,8.84,False
2035,7.8,-23.87,4.09,1.0,19.37,15.66,36.38,7.95,False
2036,11.33,-42.47,5.7,1.0,26.31,20.15,36.06,10.51,False
2037,8.15,-25.72,4.25,1.0,20.06,16.11,36.35,8.2,False
2038,9.99,-35.41,5.09,1.0,23.68,18.44,36.18,9.54,False
2039,11.46,-43.15,5.75,1.0,26.56,20.31,36.05,10.61,False
2040,8.36,-26.82,4.35,1.0,20.47,16.37,36.33,8.35,False
2041,7.22,-20.8,3.83,1.0,18.23,14.92,36.43,7.52,False
2042,10.03,-35.61,5.1,1.0,23.75,18.49,36.18,9.57,False
2043,8.84,-29.32,4.56,1.0,21.4,16.97,36.29,8.7,False
2044,10.21,-36.57,5.19,1.0,24.11,18.72,36.16,9.7,False
2045,10.28,-36.95,5.22,1.0,24.25,18.82,36.16,9.75,False
2046,11.22,-41.88,5.64,1.0,26.09,20.0,36.07,10.43,False
2047,10.36,-37.34,5.25,1.0,24.39,18.91,36.15,9.81,False
2048,7.95,-24.63,4.16,1.0,19.66,15.84,36.37,8.05,False
2049,7.84,-24.08,4.11,1.0,19.45,15.71,36.38,7.98,False
2050,7.02,-19.73,3.74,1.0,17.83,14.66,36.45,7.38,False
2051,10.53,-38.26,5.33,1.0,24.74,19.13,36.13,9.93,False
2052,7.24,-20.88,3.83,1.0,18.26,14.94,36.43,7.53,False
2053,10.83,-39.83,5.47,1.0,25.33,19.51,36.11,10.15,False
2054,9.4,-32.3,4.82,1.0,22.52,17.69,36.24,9.11,False
2055,9.06,-30.5,4.66,1.0,21.85,17.26,36.27,8.86,False
2056,8.13,-25.59,4.24,1.0,20.01,16.07,36.35,8.18,False
2057,10.92,-40.3,5.51,1.0,25.5,19.62,36.1,10.21,False
2058,9.66,-33.65,4.94,1.0,23.02,18.02,36.21,9.3,False
2059,10.6,-38.6,5.36,1.0,24.87,19.21,36.13,9.98,False
2060,9.05,-30.47,4.66,1.0,21.83,17.25,36.27,8.86,False
2061,7.64,-22.99,4.02,1.0,19.04,15.44,36.4,7.83,False
2062,9.67,-33.71,4.94,1.0,23.04,18.03,36.21,9.3,False
2063,10.23,-36.66,5.19,1.0,24.14,18.75,36.16,9.71,False
2064,6.89,-19.07,3.68,1.0,17.59,14.5,36.46,7.29,False
2065,6.51,-17.07,3.51,1.0,16.84,14.02,36.5,7.01,False
2066,7.67,-23.15,4.03,1.0,19.11,15.49,36.39,7.85,False
2067,8.51,-27.59,4.41,1.0,20.76,16.56,36.32,8.46,False
2068,10.09,-35.95,5.13,1.0,23.88,18.57,36.17,9.61,False
2069,10.64,-38.82,5.38,1.0,24.95,19.27,36.12,10.01,False
2070,6.66,-17.84,3.57,1.0,17.13,14.2,36.49,7.12,False
2071,9.27,-31.59,4.76,1.0,22.25,17.52,36.25,9.01,False
2072,7.78,-23.74,4.08,1.0,19.33,15.63,36.38,7.93,False
2073,8.53,-27.7,4.42,1.0,20.8,16.58,36.32,8.48,False
2074,11.91,-45.52,5.96,1.0,27.44,20.88,36.01,10.93,False
2075,10.18,-36.43,5.17,1.0,24.06,18.69,36.17,9.68,False
2076,6.92,-19.22,3.69,1.0,17.64,14.54,36.46,7.31,False
2077,6.8,-18.59,3.64,1.0,17.4,14.38,36.47,7.22,False
2078,8.25,-26.22,4.29,1.0,20.25,16.23,36.34,8.27,False
2079,6.89,-19.04,3.68,1.0,17.57,14.49,36.46,7.28,False
2080,10.92,-40.32,5.51,1.0,25.51,19.63,36.1,10.22,False
2081,10.29,-36.97,5.22,1.0,24.26,18.82,36.16,9.75,False
2082,8.51,-27.59,4.41,1.0,20.76,16.56,36.32,8.46,False
2083,10.42,-37.69,5.28,1.0,24.53,19.0,36.14,9.85,False
2084,10.48,-37.99,5.31,1.0,24.64,19.07,36.14,9.89,False
2085,6.57,-17.37,3.53,1.0,16.95,14.09,36.49,7.05,False
2086,11.08,-41.15,5.58,1.0,25.82,19.83,36.08,10.33,False
2087,8.32,-26.61,4.33,1.0,20.4,16.32,36.33,8.33,False
2088,7.17,-20.53,3.8,1.0,18.13,14.85,36.44,7.49,False
2089,7.38,-21.62,3.9,1.0,18.54,15.12,36.42,7.64,False
2090,10.77,-39.53,5.44,1.0,25.21,19.44,36.11,10.11,False
2091,9.83,-34.56,5.01,1.0,23.36,18.24,36.2,9.42,False
2092,11.12,-41.37,5.6,1.0,25.9,19.88,36.08,10.36,False
2093,9.57,-33.17,4.89,1.0,22.84,17.9,36.22,9.23,False
2094,10.57,-38.47,5.35,1.0,24.82,19.18,36.13,9.96,False
2095,8.88,-29.54,4.58,1.0,21.49,17.03,36.28,8.73,False
2096,11.11,-41.32,5.6,1.0,25.88,19.87,36.08,10.36,False
2097,10.92,-40.32,5.51,1.0,25.51,19.63,36.1,10.22,False
2098,11.01,-40.75,5.55,1.0,25.67,19.73,36.09,10.28,False
2099,9.56,-33.13,4.89,1.0,22.83,17.89,36.22,9.23,False
2100,11.46,-43.15,5.75,1.0,26.56,20.31,36.05,10.61,False
2101,11.78,-44.82,5.9,1.0,27.18,20.71,36.02,10.84,False
2102,11.23,-41.95,5.65,1.0,26.12,20.02,36.07,10.44,False
2103,7.68,-23.24,4.04,1.0,19.14,15.51,36.39,7.86,False
2104,11.44,-43.07,5.75,1.0,26.53,20.29,36.05,10.6,False
2105,7.94,-24.61,4.16,1.0,19.65,15.84,36.37,8.05,False
2106,8.35,-26.76,4.34,1.0,20.45,16.36,36.33,8.35,False
2107,7.1,-20.14,3.77,1.0,17.99,14.76,36.45,7.43,False
2108,11.8,-44.93,5.91,1.0,27.23,20.74,36.02,10.85,False
2109,10.09,-35.95,5.13,1.0,23.88,18.57,36.17,9.61,False
2110,10.28,-36.94,5.22,1.0,24.25,18.81,36.16,9.75,False
2111,6.7,-18.04,3.59,1.0,17.2,14.25,36.48,7.14,False
2112,6.64,-17.72,3.56,1.0,17.08,14.17,36.49,7.1,False
2113,10.42,-37.66,5.28,1.0,24.52,18.99,36.14,9.85,False
2114,9.09,-30.65,4.68,1.0,21.9,17.29,36.26,8.88,False
2115,8.86,-29.44,4.57,1.0,21.45,17.0,36.29,8.72,False
2116,8.97,-30.02,4.62,1.0,21.67,17.14,36.28,8.8,False
2117,6.76,-18.37,3.62,1.0,17.32,14.33,36.48,7.19,False
2118,7.1,-20.19,3.77,1.0,18.0,14.77,36.45,7.44,False
2119,7.78,-23.72,4.08,1.0,19.32,15.62,36.38,7.93,False
2120,9.8,-34.38,5.0,1.0,23.29,18.2,36.2,9.4,False
2121,8.78,-29.01,4.54,1.0,21.29,16.9,36.29,8.66,False
2122,7.25,-20.94,3.84,1.0,18.28,14.95,36.43,7.54,False
2123,10.1,-36.01,5.14,1.0,23.9,18.59,36.17,9.62,False
2124,8.84,-29.31,4.56,1.0,21.4,16.97,36.29,8.7,False
2125,6.56,-17.31,3.53,1.0,16.93,14.08,36.49,7.04,False
2126,8.24,-26.19,4.29,1.0,20.24,16.22,36.34,8.27,False
2127,11.07,-41.1,5.58,1.0,25.8,19.82,36.08,10.32,False
2128,7.39,-21.68,3.9,1.0,18.56,15.13,36.42,7.64,False
2129,11.49,-43.29,5.77,1.0,26.61,20.34,36.05,10.63,False
2130,9.73,-34.01,4.97,1.0,23.16,18.11,36.21,9.35,False
2131,9.6,-33.33,4.91,1.0,22.9,17.94,36.22,9.25,False
2132,6.52,-17.08,3.51,1.0,16.84,14.02,36.5,7.01,False
2133,11.82,-45.07,5.92,1.0,27.28,20.78,36.02,10.87,False
2134,11.44,-43.02,5.74,1.0,26.52,20.28,36.05,10.59,False
2135,9.01,-30.21,4.64,1.0,21.74,17.19,36.27,8.82,False
2136,10.33,-37.22,5.24,1.0,24.35,18.88,36.15,9.79,False
2137,8.66,-28.39,4.48,1.0,21.06,16.75,36.3,8.57,False
2138,11.97,-45.83,5.98,1.0,27.56,20.96,36.0,10.98,False
2139,10.2,-36.51,5.18,1.0,24.09,18.71,36.16,9.69,False
2140,9.01,-30.24,4.64,1.0,21.75,17.2,36.27,8.83,False
2141,9.93,-35.11,5.06,1.0,23.56,18.37,36.19,9.5,False
2142,7.93,-24.54,4.15,1.0,19.62,15.82,36.37,8.04,False
2143,9.74,-34.09,4.97,1.0,23.18,18.12,36.21,9.36,False
2144,11.52,-43.45,5.78,1.0,26.68,20.39,36.04,10.65,False
2145,7.15,-20.42,3.79,1.0,18.09,14.83,36.44,7.47,False
2146,9.29,-31.69,4.77,1.0,22.29,17.55,36.25,9.03,False
2147,8.61,-28.14,4.46,1.0,20.97,16.69,36.31,8.54,False
2148,8.96,-29.99,4.62,1.0,21.65,17.13,36.28,8.79,False
2149,9.41,-32.35,4.82,1.0,22.54,17.71,36.24,9.12,False
2150,11.83,-45.09,5.92,1.0,27.29,20.78,36.02,10.87,False
2151,10.74,-39.36,5.43,1.0,25.15,19.4,36.11,10.08,False
2152,7.51,-22.31,3.96,1.0,18.79,15.28,36.41,7.73,False
2153,10.25,-36.76,5.2,1.0,24.18,18.77,36.16,9.73,False
2154,7.31,-21.29,3.87,1.0,18.41,15.04,36.43,7.59,False
2155,11.15,-41.51,5.61,1.0,25.95,19.92,36.08,10.38,False
2156,10.92,-40.3,5.51,1.0,25.5,19.63,36.1,10.21,False
2157,11.05,-41.02,5.57,1.0,25.77,19.8,36.09,10.31,False
2158,11.69,-44.37,5.86,1.0,27.02,20.61,36.03,10.78,False
2159,7.99,-24.86,4.18,1.0,19.74,15.9,36.36,8.08,False
2160,7.24,-20.91,3.84,1.0,18.27,14.94,36.43,7.54,False
2161,11.08,-41.17,5.58,1.0,25.83,19.84,36.08,10.33,False
2162,10.04,-35.68,5.11,1.0,23.78,18.51,36.18,9.58,False
2163,7.47,-22.13,3.94,1.0,18.72,15.24,36.41,7.71,False
2164,8.39,-26.96,4.36,1.0,20.53,16.4,36.33,8.37,False
2165,9.15,-30.99,4.71,1.0,22.03,17.38,36.26,8.93,False
2166,6.8,-18.56,3.63,1.0,17.4,14.38,36.47,7.22,False
2167,8.13,-25.59,4.24,1.0,20.02,16.07,36.35,8.19,False
2168,6.71,-18.09,3.59,1.0,17.22,14.26,36.48,7.15,False
2169,7.48,-22.18,3.95,1.0,18.74,15.25,36.41,7.71,False
2170,10.88,-40.1,5.49,1.0,25.43,19.58,36.1,10.19,False
2171,9.83,-34.58,5.02,1.0,23.37,18.24,36.2,9.42,False
2172,11.35,-42.6,5.71,1.0,26.36,20.18,36.06,10.53,False
2173,7.8,-23.87,4.09,1.0,19.37,15.66,36.38,7.95,False
2174,10.49,-38.04,5.31,1.0,24.66,19.08,36.14,9.9,False
2175,8.6,-28.09,4.46,1.0,20.95,16.68,36.31,8.53,False
2176,7.62,-22.88,4.01,1.0,19.01,15.42,36.4,7.81,False
2177,11.23,-41.92,5.65,1.0,26.1,20.02,36.07,10.44,False
2178,10.96,-40.52,5.53,1.0,25.58,19.68,36.09,10.24,False
2179,7.67,-23.17,4.03,1.0,19.11,15.49,36.39,7.85,False
2180,10.53,-38.26,5.33,1.0,24.74,19.13,36.13,9.93,False
2181,8.44,-27.25,4.38,1.0,20.63,16.47,36.32,8.41,False
2182,11.53,-43.54,5.79,1.0,26.71,20.41,36.04,10.66,False
2183,7.37,-21.59,3.9,1.0,18.52,15.11,36.42,7.63,False
2184,9.14,-30.94,4.7,1.0,22.01,17.37,36.26,8.92,False
2185,8.68,-28.49,4.49,1.0,21.1,16.77,36.3,8.59,False
2186,8.75,-28.88,4.52,1.0,21.24,16.87,36.3,8.64,False
2187,11.08,-41.13,5.58,1.0,25.81,19.82,36.08,10.33,False
2188,10.73,-39.32,5.42,1.0,25.14,19.39,36.12,10.08,False
2189,6.73,-18.22,3.61,1.0,17.27,14.29,36.48,7.17,False
2190,8.4,-27.04,4.37,1.0,20.56,16.42,36.33,8.39,False
2191,11.24,-41.99,5.65,1.0,26.13,20.03,36.07,10.45,False
2192,6.95,-19.35,3.7,1.0,17.69,14.57,36.46,7.32,False
2193,8.23,-26.12,4.29,1.0,20.21,16.2,36.34,8.26,False
2194,11.2,-41.77,5.64,1.0,26.05,19.98,36.07,10.42,False
2195,6.59,-17.5,3.54,1.0,17.0,14.12,36.49,7.07,False
2196,9.59,-33.29,4.9,1.0,22.89,17.93,36.22,9.25,False
2197,8.46,-27.32,4.39,1.0,20.66,16.49,36.32,8.42,False
2198,9.7,-33.85,4.95,1.0,23.09,18.07,36.21,9.32,False
2199,8.84,-29.36,4.57,1.0,21.42,16.98,36.29,8.7,False
2200,11.88,-45.39,5.95,1.0,27.4,20.85,36.01,10.92,False
2201,10.31,-37.11,5.23,1.0,24.31,18.85,36.15,9.77,False
2202,8.33,-26.67,4.33,1.0,20.42,16.33,36.33,8.33,False
2203,10.53,-38.23,5.33,1.0,24.73,19.12,36.13,9.93,False
2204,10.83,-39.84,5.47,1.0,25.33,19.51,36.11,10.15,False
2205,8.12,-25.56,4.24,1.0,20.0,16.07,36.35,8.18,False
2206,7.59,-22.75,4.0,1.0,18.96,15.39,36.4,7.79,False
2207,8.21,-26.0,4.28,1.0,20.17,16.17,36.34,8.24,False
