,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,2.97,163.13,1.62,1.0,-26.28,-38.28,-151.64,3.57,False
1854,3.83,214.54,1.02,1.0,-37.82,-69.13,-241.45,-6.71,False
1855,2.55,138.52,1.91,1.0,-20.76,-23.51,-108.63,8.5,False
1856,2.79,152.24,1.75,1.0,-23.84,-31.74,-132.6,5.75,False
1857,3.53,196.73,1.23,1.0,-33.82,-58.44,-210.33,-3.15,False
1858,2.55,138.43,1.91,1.0,-20.74,-23.46,-108.49,8.51,False
1859,2.66,144.83,1.84,1.0,-22.17,-27.3,-119.66,7.23,False
1860,2.8,153.29,1.74,1.0,-24.07,-32.37,-134.44,5.54,False
1861,2.88,157.84,1.68,1.0,-25.09,-35.1,-142.39,4.63,False
1862,3.1,170.73,1.53,1.0,-27.99,-42.84,-164.92,2.05,False
1863,3.02,166.25,1.59,1.0,-26.98,-40.15,-157.09,2.95,False
1864,2.99,164.41,1.61,1.0,-26.57,-39.04,-153.86,3.32,False
1865,3.36,186.34,1.35,1.0,-31.49,-52.21,-192.19,-1.07,False
1866,3.06,168.63,1.56,1.0,-27.51,-41.58,-161.25,2.47,False
1867,3.28,181.63,1.4,1.0,-30.43,-49.38,-183.96,-0.13,False
1868,2.52,136.64,1.93,1.0,-20.34,-22.38,-105.35,8.87,False
1869,3.24,179.41,1.43,1.0,-29.93,-48.04,-180.07,0.32,False
1870,2.83,154.72,1.72,1.0,-24.39,-33.23,-136.94,5.26,False
1871,3.01,165.85,1.59,1.0,-26.89,-39.91,-156.38,3.03,False
1872,3.63,202.48,1.16,1.0,-35.11,-61.89,-220.37,-4.3,False
1873,2.93,160.64,1.65,1.0,-25.72,-36.79,-147.29,4.07,False
1874,2.47,133.61,1.97,1.0,-19.66,-20.57,-100.06,9.48,False
1875,3.51,195.56,1.24,1.0,-33.56,-57.73,-208.29,-2.91,False
1876,3.49,193.91,1.26,1.0,-33.19,-56.75,-205.42,-2.58,False
1877,2.93,160.81,1.65,1.0,-25.76,-36.89,-147.58,4.04,False
1878,2.9,158.9,1.67,1.0,-25.33,-35.74,-144.25,4.42,False
1879,3.6,200.56,1.18,1.0,-34.68,-60.74,-217.03,-3.91,False
1880,2.61,141.54,1.88,1.0,-21.44,-25.32,-113.91,7.89,False
1881,3.83,214.54,1.02,1.0,-37.82,-69.13,-241.45,-6.71,False
1882,3.27,181.01,1.41,1.0,-30.29,-49.01,-182.88,-0.0,False
1883,2.91,159.41,1.67,1.0,-25.45,-36.05,-145.13,4.32,False
1884,3.08,169.53,1.55,1.0,-27.72,-42.12,-162.82,2.29,False
1885,2.54,137.68,1.92,1.0,-20.57,-23.01,-107.16,8.66,False
1886,3.59,200.05,1.19,1.0,-34.56,-60.43,-216.14,-3.81,False
1887,2.75,149.84,1.78,1.0,-23.3,-30.31,-128.42,6.23,False
1888,3.36,186.35,1.35,1.0,-31.49,-52.21,-192.2,-1.07,False
1889,2.9,158.8,1.67,1.0,-25.31,-35.68,-144.06,4.44,False
1890,3.16,174.76,1.49,1.0,-28.89,-45.25,-171.94,1.25,False
1891,3.82,213.75,1.03,1.0,-37.64,-68.65,-240.07,-6.55,False
1892,3.84,215.23,1.01,1.0,-37.97,-69.54,-242.65,-6.85,False
1893,3.44,191.45,1.29,1.0,-32.64,-55.27,-201.11,-2.09,False
1894,2.44,131.43,1.99,1.0,-19.17,-19.26,-96.25,9.91,False
1895,3.78,211.6,1.05,1.0,-37.15,-67.36,-236.31,-6.12,False
1896,3.68,205.23,1.13,1.0,-35.73,-63.54,-225.19,-4.85,False
1897,3.5,194.97,1.25,1.0,-33.42,-57.38,-207.26,-2.79,False
1898,3.1,170.92,1.53,1.0,-28.03,-42.95,-165.24,2.02,False
1899,3.14,173.44,1.5,1.0,-28.59,-44.47,-169.65,1.51,False
1900,2.89,158.69,1.67,1.0,-25.28,-35.61,-143.87,4.46,False
1901,2.65,144.07,1.85,1.0,-22.0,-26.84,-118.34,7.39,False
1902,2.65,144.24,1.84,1.0,-22.04,-26.94,-118.63,7.35,False
1903,3.42,189.88,1.31,1.0,-32.28,-54.33,-198.36,-1.78,False
1904,3.55,197.77,1.21,1.0,-34.05,-59.06,-212.15,-3.35,False
1905,3.22,178.18,1.44,1.0,-29.66,-47.31,-177.92,0.56,False
1906,3.72,207.74,1.1,1.0,-36.29,-65.04,-229.57,-5.35,False
1907,2.98,164.08,1.61,1.0,-26.49,-38.85,-153.29,3.38,False
1908,2.55,138.42,1.91,1.0,-20.74,-23.45,-108.47,8.52,False
1909,3.65,203.52,1.15,1.0,-35.34,-62.51,-222.19,-4.5,False
1910,2.56,138.79,1.91,1.0,-20.82,-23.67,-109.1,8.44,False
1911,2.96,162.44,1.63,1.0,-26.13,-37.86,-150.43,3.71,False
1912,2.54,137.91,1.92,1.0,-20.62,-23.15,-107.58,8.62,False
1913,2.79,152.57,1.75,1.0,-23.91,-31.94,-133.19,5.69,False
1914,3.67,204.98,1.13,1.0,-35.67,-63.39,-224.74,-4.8,False
1915,2.84,155.39,1.71,1.0,-24.54,-33.63,-138.11,5.12,False
1916,3.05,167.83,1.57,1.0,-27.33,-41.1,-159.84,2.63,False
1917,2.72,148.39,1.8,1.0,-22.97,-29.43,-125.88,6.52,False
1918,3.65,203.75,1.14,1.0,-35.39,-62.65,-222.6,-4.55,False
1919,2.9,159.26,1.67,1.0,-25.41,-35.96,-144.87,4.35,False
1920,3.54,196.93,1.22,1.0,-33.86,-58.56,-210.68,-3.19,False
1921,2.73,148.86,1.79,1.0,-23.08,-29.72,-126.71,6.43,False
1922,3.58,199.24,1.2,1.0,-34.38,-59.95,-214.73,-3.65,False
1923,3.09,170.5,1.54,1.0,-27.93,-42.7,-164.51,2.1,False
1924,2.57,139.71,1.9,1.0,-21.03,-24.22,-110.71,8.26,False
1925,2.67,145.51,1.83,1.0,-22.33,-27.71,-120.85,7.1,False
1926,2.57,139.31,1.9,1.0,-20.94,-23.99,-110.02,8.34,False
1927,2.46,132.84,1.98,1.0,-19.48,-20.1,-98.71,9.63,False
1928,2.66,144.69,1.84,1.0,-22.14,-27.21,-119.42,7.26,False
1929,3.85,215.32,1.01,1.0,-37.99,-69.59,-242.82,-6.86,False
1930,3.46,192.36,1.28,1.0,-32.84,-55.82,-202.7,-2.27,False
1931,2.87,157.53,1.69,1.0,-25.02,-34.92,-141.85,4.69,False
1932,3.75,209.84,1.07,1.0,-36.76,-66.31,-233.24,-5.77,False
1933,2.6,141.18,1.88,1.0,-21.35,-25.11,-113.28,7.96,False
1934,2.56,138.84,1.91,1.0,-20.83,-23.7,-109.2,8.43,False
1935,2.69,146.35,1.82,1.0,-22.51,-28.21,-122.31,6.93,False
1936,3.35,185.73,1.36,1.0,-31.35,-51.84,-191.12,-0.95,False
1937,3.6,200.84,1.18,1.0,-34.74,-60.9,-217.51,-3.97,False
1938,2.94,161.57,1.64,1.0,-25.93,-37.34,-148.91,3.89,False
1939,2.53,136.75,1.93,1.0,-20.36,-22.45,-105.55,8.85,False
1940,2.82,154.52,1.72,1.0,-24.35,-33.11,-136.59,5.3,False
1941,2.59,140.67,1.89,1.0,-21.24,-24.8,-112.39,8.07,False
1942,3.38,187.68,1.33,1.0,-31.79,-53.01,-194.53,-1.34,False
1943,2.97,163.38,1.62,1.0,-26.34,-38.43,-152.07,3.52,False
1944,3.64,203.3,1.15,1.0,-35.29,-62.38,-221.82,-4.46,False
1945,2.7,147.18,1.81,1.0,-22.7,-28.71,-123.77,6.76,False
1946,2.5,134.99,1.95,1.0,-19.97,-21.39,-102.47,9.2,False
1947,3.17,175.15,1.48,1.0,-28.98,-45.49,-172.62,1.17,False
1948,3.46,192.64,1.27,1.0,-32.9,-55.98,-203.18,-2.33,False
1949,2.58,139.92,1.9,1.0,-21.07,-24.35,-111.09,8.22,False
1950,3.43,190.73,1.3,1.0,-32.47,-54.84,-199.85,-1.95,False
1951,3.84,215.06,1.01,1.0,-37.93,-69.43,-242.35,-6.81,False
1952,3.57,198.75,1.2,1.0,-34.27,-59.65,-213.87,-3.55,False
1953,3.65,203.7,1.14,1.0,-35.38,-62.62,-222.51,-4.54,False
1954,2.6,140.91,1.88,1.0,-21.3,-24.95,-112.82,8.02,False
1955,3.45,191.67,1.29,1.0,-32.68,-55.4,-201.5,-2.13,False
1956,2.69,146.37,1.82,1.0,-22.52,-28.22,-122.35,6.93,False
1957,2.59,140.52,1.89,1.0,-21.21,-24.71,-112.14,8.1,False
1958,3.35,185.81,1.36,1.0,-31.37,-51.89,-191.26,-0.96,False
1959,3.79,212.12,1.05,1.0,-37.27,-67.67,-237.22,-6.22,False
1960,2.85,156.03,1.71,1.0,-24.69,-34.02,-139.22,4.99,False
1961,2.97,162.99,1.62,1.0,-26.25,-38.19,-151.39,3.6,False
1962,3.56,198.35,1.21,1.0,-34.18,-59.41,-213.16,-3.47,False
1963,3.37,186.94,1.34,1.0,-31.62,-52.56,-193.22,-1.19,False
1964,3.78,211.59,1.05,1.0,-37.15,-67.36,-236.3,-6.12,False
1965,2.59,140.43,1.89,1.0,-21.19,-24.66,-111.97,8.11,False
1966,3.14,173.26,1.5,1.0,-28.55,-44.36,-169.33,1.55,False
1967,3.31,183.64,1.38,1.0,-30.88,-50.59,-187.47,-0.53,False
1968,3.76,210.46,1.07,1.0,-36.9,-66.68,-234.32,-5.89,False
1969,3.69,206.01,1.12,1.0,-35.9,-64.01,-226.56,-5.0,False
1970,2.82,154.23,1.73,1.0,-24.28,-32.94,-136.08,5.35,False
1971,3.81,213.17,1.03,1.0,-37.51,-68.3,-239.05,-6.43,False
1972,2.52,136.44,1.94,1.0,-20.29,-22.26,-105.0,8.91,False
1973,2.47,133.3,1.97,1.0,-19.59,-20.38,-99.51,9.54,False
1974,2.51,135.73,1.94,1.0,-20.13,-21.84,-103.77,9.05,False
1975,2.55,138.11,1.92,1.0,-20.67,-23.26,-107.92,8.58,False
1976,3.05,167.9,1.57,1.0,-27.35,-41.14,-159.96,2.62,False
1977,3.72,208.05,1.09,1.0,-36.36,-65.23,-230.12,-5.41,False
1978,3.2,176.84,1.46,1.0,-29.36,-46.5,-175.58,0.83,False
1979,3.76,210.49,1.06,1.0,-36.91,-66.69,-234.37,-5.9,False
1980,2.75,149.93,1.78,1.0,-23.32,-30.36,-128.57,6.21,False
1981,3.13,172.67,1.51,1.0,-28.42,-44.0,-168.29,1.67,False
1982,2.56,139.12,1.9,1.0,-20.89,-23.87,-109.68,8.38,False
1983,3.55,197.55,1.22,1.0,-34.0,-58.93,-211.77,-3.31,False
1984,2.59,140.49,1.89,1.0,-21.2,-24.7,-112.08,8.1,False
1985,2.91,159.76,1.66,1.0,-25.52,-36.26,-145.75,4.25,False
1986,2.78,152.03,1.75,1.0,-23.79,-31.62,-132.24,5.79,False
1987,2.8,153.19,1.74,1.0,-24.05,-32.31,-134.26,5.56,False
1988,3.44,191.32,1.29,1.0,-32.61,-55.19,-200.88,-2.06,False
1989,2.9,158.92,1.67,1.0,-25.34,-35.75,-144.27,4.42,False
1990,2.9,159.15,1.67,1.0,-25.39,-35.89,-144.68,4.37,False
1991,3.69,206.11,1.12,1.0,-35.92,-64.07,-226.73,-5.02,False
1992,3.05,168.22,1.56,1.0,-27.42,-41.33,-160.53,2.56,False
1993,2.85,155.99,1.71,1.0,-24.68,-34.0,-139.17,5.0,False
1994,2.56,138.78,1.91,1.0,-20.82,-23.67,-109.08,8.44,False
1995,3.06,168.6,1.56,1.0,-27.51,-41.56,-161.19,2.48,False
1996,3.23,178.51,1.44,1.0,-29.73,-47.5,-178.5,0.5,False
1997,3.64,202.79,1.16,1.0,-35.18,-62.07,-220.92,-4.36,False
1998,2.89,158.5,1.68,1.0,-25.24,-35.5,-143.55,4.5,False
1999,2.55,138.43,1.91,1.0,-20.74,-23.46,-108.48,8.51,False
2000,3.12,172.0,1.52,1.0,-28.27,-43.6,-167.12,1.8,False
2001,3.57,199.14,1.2,1.0,-34.36,-59.88,-214.54,-3.63,False
2002,3.27,180.82,1.41,1.0,-30.25,-48.89,-182.55,0.04,False
2003,3.83,214.29,1.02,1.0,-37.76,-68.97,-241.01,-6.66,False
2004,3.8,212.56,1.04,1.0,-37.37,-67.94,-237.99,-6.31,False
2005,3.66,204.31,1.14,1.0,-35.52,-62.99,-223.58,-4.66,False
2006,3.63,202.59,1.16,1.0,-35.13,-61.95,-220.57,-4.32,False
2007,3.27,181.05,1.41,1.0,-30.3,-49.03,-182.94,-0.01,False
2008,3.43,190.48,1.3,1.0,-32.42,-54.69,-199.41,-1.9,False
2009,2.64,143.52,1.85,1.0,-21.88,-26.51,-117.38,7.5,False
2010,3.36,186.31,1.35,1.0,-31.48,-52.18,-192.12,-1.06,False
2011,2.65,144.44,1.84,1.0,-22.09,-27.07,-118.99,7.31,False
2012,3.52,196.0,1.24,1.0,-33.66,-58.0,-209.07,-3.0,False
2013,2.91,159.91,1.66,1.0,-25.56,-36.35,-146.01,4.22,False
2014,3.66,204.0,1.14,1.0,-35.45,-62.8,-223.04,-4.6,False
2015,2.91,159.74,1.66,1.0,-25.52,-36.24,-145.71,4.25,False
2016,2.7,146.9,1.81,1.0,-22.64,-28.54,-123.28,6.82,False
2017,3.33,184.56,1.37,1.0,-31.09,-51.13,-189.07,-0.71,False
2018,2.65,144.37,1.84,1.0,-22.07,-27.02,-118.87,7.33,False
2019,3.5,195.0,1.25,1.0,-33.43,-57.4,-207.31,-2.8,False
2020,3.36,186.27,1.35,1.0,-31.47,-52.16,-192.05,-1.05,False
2021,3.24,179.52,1.43,1.0,-29.96,-48.11,-180.26,0.3,False
2022,2.89,158.38,1.68,1.0,-25.21,-35.43,-143.33,4.52,False
2023,2.72,148.3,1.8,1.0,-22.95,-29.38,-125.72,6.54,False
2024,3.57,198.91,1.2,1.0,-34.31,-59.75,-214.14,-3.58,False
2025,2.61,141.77,1.87,1.0,-21.49,-25.46,-114.31,7.85,False
2026,3.15,173.76,1.5,1.0,-28.67,-44.65,-170.2,1.45,False
2027,3.84,214.8,1.01,1.0,-37.87,-69.28,-241.91,-6.76,False
2028,3.55,197.84,1.21,1.0,-34.07,-59.11,-212.28,-3.37,False
2029,3.16,174.52,1.49,1.0,-28.84,-45.11,-171.53,1.3,False
2030,2.73,148.73,1.79,1.0,-23.05,-29.64,-126.47,6.45,False
2031,2.79,152.39,1.75,1.0,-23.87,-31.83,-132.87,5.72,False
2032,3.18,175.48,1.48,1.0,-29.05,-45.69,-173.22,1.1,False
2033,3.43,190.72,1.3,1.0,-32.47,-54.83,-199.84,-1.94,False
2034,3.37,187.31,1.34,1.0,-31.71,-52.79,-193.88,-1.26,False
2035,2.8,152.93,1.74,1.0,-23.99,-32.16,-133.81,5.61,False
2036,3.17,175.35,1.48,1.0,-29.02,-45.61,-172.99,1.13,False
2037,2.7,147.04,1.81,1.0,-22.67,-28.62,-123.52,6.79,False
2038,2.43,131.13,2.0,1.0,-19.1,-19.08,-95.72,9.97,False
2039,3.14,173.39,1.5,1.0,-28.58,-44.43,-169.56,1.52,False
2040,2.85,156.34,1.7,1.0,-24.76,-34.2,-139.76,4.93,False
2041,3.74,209.28,1.08,1.0,-36.63,-65.97,-232.25,-5.66,False
2042,2.94,161.36,1.64,1.0,-25.88,-37.21,-148.54,3.93,False
2043,2.79,152.26,1.75,1.0,-23.84,-31.76,-132.65,5.75,False
2044,3.24,179.56,1.43,1.0,-29.97,-48.14,-180.34,0.29,False
2045,2.69,146.26,1.82,1.0,-22.49,-28.15,-122.16,6.95,False
2046,2.6,141.45,1.88,1.0,-21.42,-25.27,-113.75,7.91,False
2047,3.85,215.51,1.01,1.0,-38.03,-69.71,-243.15,-6.9,False
2048,3.61,201.49,1.17,1.0,-34.89,-61.3,-218.66,-4.1,False
2049,3.26,180.44,1.42,1.0,-30.16,-48.67,-181.88,0.11,False
2050,3.78,211.32,1.06,1.0,-37.09,-67.19,-235.82,-6.06,False
2051,3.55,197.9,1.21,1.0,-34.08,-59.14,-212.38,-3.38,False
2052,3.81,213.23,1.03,1.0,-37.52,-68.34,-239.16,-6.45,False
2053,3.19,176.47,1.47,1.0,-29.27,-46.28,-174.93,0.91,False
2054,3.28,181.67,1.4,1.0,-30.44,-49.4,-184.02,-0.13,False
2055,3.8,212.66,1.04,1.0,-37.39,-68.0,-238.16,-6.33,False
2056,2.71,147.58,1.8,1.0,-22.79,-28.95,-124.47,6.68,False
2057,3.8,212.84,1.04,1.0,-37.43,-68.11,-238.49,-6.37,False
2058,2.48,134.18,1.96,1.0,-19.78,-20.91,-101.05,9.36,False
2059,3.26,180.47,1.42,1.0,-30.17,-48.68,-181.93,0.11,False
2060,3.64,202.86,1.15,1.0,-35.19,-62.12,-221.04,-4.37,False
2061,3.82,213.74,1.03,1.0,-37.63,-68.64,-240.04,-6.55,False
2062,3.57,198.91,1.2,1.0,-34.31,-59.75,-214.14,-3.58,False
2063,3.56,198.35,1.21,1.0,-34.18,-59.41,-213.17,-3.47,False
2064,2.74,149.61,1.78,1.0,-23.25,-30.16,-128.01,6.28,False
2065,3.19,176.5,1.46,1.0,-29.28,-46.3,-174.99,0.9,False
2066,3.7,206.76,1.11,1.0,-36.07,-64.45,-227.85,-5.15,False
2067,2.7,147.43,1.81,1.0,-22.76,-28.86,-124.2,6.71,False
2068,2.95,161.9,1.64,1.0,-26.0,-37.54,-149.48,3.82,False
2069,2.94,161.43,1.64,1.0,-25.9,-37.26,-148.66,3.91,False
2070,2.47,133.41,1.97,1.0,-19.61,-20.45,-99.71,9.52,False
2071,3.84,215.21,1.01,1.0,-37.97,-69.53,-242.62,-6.84,False
2072,3.36,186.22,1.35,1.0,-31.46,-52.13,-191.97,-1.04,False
2073,2.56,138.55,1.91,1.0,-20.76,-23.53,-108.69,8.49,False
2074,3.76,210.03,1.07,1.0,-36.8,-66.42,-233.57,-5.81,False
2075,2.8,153.18,1.74,1.0,-24.05,-32.31,-134.25,5.56,False
2076,3.64,203.34,1.15,1.0,-35.3,-62.4,-221.88,-4.47,False
2077,3.48,193.42,1.27,1.0,-33.08,-56.45,-204.56,-2.48,False
2078,3.4,188.8,1.32,1.0,-32.04,-53.68,-196.47,-1.56,False
2079,3.85,215.67,1.0,1.0,-38.07,-69.8,-243.42,-6.93,False
2080,3.51,195.24,1.24,1.0,-33.48,-57.54,-207.73,-2.85,False
2081,3.48,193.83,1.26,1.0,-33.17,-56.7,-205.28,-2.57,False
2082,2.49,134.77,1.96,1.0,-19.92,-21.26,-102.09,9.25,False
2083,3.8,212.84,1.04,1.0,-37.43,-68.1,-238.48,-6.37,False
2084,2.75,150.34,1.77,1.0,-23.41,-30.6,-129.28,6.13,False
2085,2.74,149.79,1.78,1.0,-23.29,-30.27,-128.32,6.24,False
2086,3.2,177.14,1.46,1.0,-29.42,-46.69,-176.12,0.77,False
2087,3.13,172.47,1.51,1.0,-28.38,-43.88,-167.96,1.71,False
2088,3.0,164.72,1.6,1.0,-26.64,-39.23,-154.41,3.26,False
2089,3.56,198.51,1.21,1.0,-34.22,-59.5,-213.44,-3.5,False
2090,3.24,179.27,1.43,1.0,-29.9,-47.96,-179.84,0.35,False
2091,3.52,195.99,1.24,1.0,-33.65,-57.99,-209.03,-3.0,False
2092,3.06,168.74,1.56,1.0,-27.54,-41.64,-161.43,2.45,False
2093,3.08,169.95,1.54,1.0,-27.81,-42.37,-163.55,2.21,False
2094,3.52,196.15,1.23,1.0,-33.69,-58.09,-209.32,-3.03,False
2095,3.02,166.1,1.59,1.0,-26.95,-40.06,-156.82,2.98,False
2096,2.43,131.11,2.0,1.0,-19.1,-19.07,-95.69,9.98,False
2097,2.49,134.71,1.96,1.0,-19.9,-21.22,-101.98,9.26,False
2098,3.57,198.69,1.2,1.0,-34.26,-59.61,-213.76,-3.54,False
2099,2.49,134.88,1.95,1.0,-19.94,-21.33,-102.28,9.22,False
2100,3.8,212.73,1.04,1.0,-37.41,-68.04,-238.29,-6.35,False
2101,3.04,167.43,1.57,1.0,-27.25,-40.86,-159.15,2.71,False
2102,2.44,131.94,1.99,1.0,-19.28,-19.56,-97.14,9.81,False
2103,2.58,140.12,1.89,1.0,-21.12,-24.47,-111.43,8.18,False
2104,2.85,156.3,1.7,1.0,-24.75,-34.18,-139.7,4.94,False
2105,2.9,158.83,1.67,1.0,-25.32,-35.7,-144.12,4.43,False
2106,3.74,208.86,1.08,1.0,-36.54,-65.71,-231.52,-5.57,False
2107,3.7,206.82,1.11,1.0,-36.08,-64.49,-227.96,-5.16,False
2108,3.5,194.53,1.25,1.0,-33.33,-57.12,-206.49,-2.71,False
2109,2.78,151.67,1.76,1.0,-23.71,-31.4,-131.6,5.87,False
2110,3.36,186.67,1.35,1.0,-31.56,-52.4,-192.75,-1.13,False
2111,2.86,156.46,1.7,1.0,-24.78,-34.28,-139.98,4.91,False
2112,3.44,191.11,1.29,1.0,-32.56,-55.07,-200.52,-2.02,False
2113,2.65,144.39,1.84,1.0,-22.08,-27.04,-118.9,7.32,False
2114,2.84,155.77,1.71,1.0,-24.63,-33.86,-138.78,5.05,False
2115,3.8,212.46,1.04,1.0,-37.35,-67.88,-237.82,-6.29,False
2116,3.26,180.36,1.42,1.0,-30.15,-48.62,-181.73,0.13,False
2117,2.55,138.46,1.91,1.0,-20.74,-23.47,-108.53,8.51,False
2118,3.68,205.22,1.13,1.0,-35.72,-63.53,-225.16,-4.84,False
2119,2.92,160.18,1.66,1.0,-25.62,-36.51,-146.48,4.16,False
2120,2.86,156.91,1.7,1.0,-24.88,-34.55,-140.77,4.82,False
2121,3.79,212.09,1.05,1.0,-37.26,-67.65,-237.16,-6.22,False
2122,3.37,186.77,1.34,1.0,-31.58,-52.46,-192.93,-1.15,False
2123,3.1,170.78,1.53,1.0,-28.0,-42.87,-165.0,2.04,False
2124,3.5,194.94,1.25,1.0,-33.42,-57.37,-207.21,-2.79,False
2125,3.71,207.45,1.1,1.0,-36.23,-64.87,-229.07,-5.29,False
2126,3.28,181.47,1.41,1.0,-30.4,-49.28,-183.68,-0.09,False
2127,2.73,148.79,1.79,1.0,-23.06,-29.67,-126.57,6.44,False
2128,2.89,158.42,1.68,1.0,-25.22,-35.45,-143.4,4.52,False
2129,3.63,202.73,1.16,1.0,-35.17,-62.04,-220.82,-4.35,False
2130,2.67,145.63,1.83,1.0,-22.35,-27.78,-121.07,7.07,False
2131,2.99,164.12,1.61,1.0,-26.5,-38.87,-153.36,3.38,False
2132,2.64,143.51,1.85,1.0,-21.88,-26.51,-117.35,7.5,False
2133,3.29,182.24,1.4,1.0,-30.57,-49.75,-185.02,-0.25,False
2134,2.89,158.38,1.68,1.0,-25.21,-35.43,-143.33,4.52,False
2135,3.71,207.14,1.1,1.0,-36.15,-64.68,-228.52,-5.23,False
2136,2.97,163.01,1.62,1.0,-26.25,-38.21,-151.42,3.6,False
2137,3.33,184.56,1.37,1.0,-31.09,-51.14,-189.07,-0.71,False
2138,3.64,203.13,1.15,1.0,-35.26,-62.28,-221.52,-4.43,False
2139,2.94,161.31,1.64,1.0,-25.87,-37.19,-148.45,3.94,False
2140,2.72,148.12,1.8,1.0,-22.91,-29.27,-125.41,6.58,False
2141,3.67,204.84,1.13,1.0,-35.64,-63.3,-224.5,-4.77,False
2142,3.78,211.7,1.05,1.0,-37.18,-67.42,-236.49,-6.14,False
2143,3.36,186.59,1.35,1.0,-31.54,-52.35,-192.61,-1.12,False
2144,3.12,172.23,1.51,1.0,-28.32,-43.74,-167.53,1.75,False
2145,2.66,145.05,1.83,1.0,-22.22,-27.43,-120.05,7.19,False
2146,3.37,186.92,1.34,1.0,-31.62,-52.55,-193.19,-1.18,False
2147,2.96,162.39,1.63,1.0,-26.11,-37.83,-150.33,3.72,False
2148,3.37,187.04,1.34,1.0,-31.64,-52.62,-193.4,-1.21,False
2149,2.54,137.77,1.92,1.0,-20.59,-23.06,-107.32,8.65,False
2150,2.84,155.33,1.71,1.0,-24.53,-33.6,-138.01,5.13,False
2151,3.46,192.5,1.28,1.0,-32.87,-55.9,-202.95,-2.3,False
2152,2.91,159.9,1.66,1.0,-25.56,-36.34,-145.99,4.22,False
2153,3.47,192.72,1.27,1.0,-32.92,-56.03,-203.33,-2.34,False
2154,2.61,141.72,1.87,1.0,-21.48,-25.43,-114.22,7.86,False
2155,2.99,164.57,1.61,1.0,-26.6,-39.14,-154.15,3.29,False
2156,2.69,146.61,1.82,1.0,-22.57,-28.37,-122.78,6.88,False
2157,3.17,175.05,1.48,1.0,-28.95,-45.43,-172.46,1.19,False
2158,3.56,198.55,1.21,1.0,-34.23,-59.53,-213.51,-3.51,False
2159,2.49,134.65,1.96,1.0,-19.89,-21.19,-101.88,9.27,False
2160,3.27,180.85,1.41,1.0,-30.26,-48.91,-182.6,0.03,False
2161,3.13,172.66,1.51,1.0,-28.42,-44.0,-168.29,1.67,False
2162,3.73,208.38,1.09,1.0,-36.43,-65.43,-230.69,-5.48,False
2163,3.65,203.94,1.14,1.0,-35.44,-62.76,-222.92,-4.59,False
2164,2.85,155.95,1.71,1.0,-24.67,-33.97,-139.09,5.01,False
2165,3.23,178.71,1.44,1.0,-29.78,-47.63,-178.86,0.46,False
2166,3.41,189.26,1.31,1.0,-32.14,-53.95,-197.28,-1.65,False
2167,3.01,165.85,1.59,1.0,-26.89,-39.91,-156.39,3.03,False
2168,2.99,164.39,1.61,1.0,-26.56,-39.03,-153.83,3.32,False
2169,3.27,180.87,1.41,1.0,-30.26,-48.92,-182.63,0.03,False
2170,3.56,198.14,1.21,1.0,-34.14,-59.28,-212.79,-3.43,False
2171,3.52,196.07,1.23,1.0,-33.67,-58.04,-209.19,-3.01,False
2172,3.43,190.69,1.3,1.0,-32.46,-54.81,-199.78,-1.94,False
2173,3.78,211.32,1.06,1.0,-37.09,-67.19,-235.83,-6.06,False
2174,2.55,138.1,1.92,1.0,-20.66,-23.26,-107.9,8.58,False
2175,2.82,154.47,1.72,1.0,-24.34,-33.08,-136.5,5.31,False
2176,2.64,143.38,1.85,1.0,-21.85,-26.43,-117.13,7.52,False
2177,3.78,211.35,1.05,1.0,-37.1,-67.21,-235.88,-6.07,False
2178,2.56,138.69,1.91,1.0,-20.8,-23.61,-108.94,8.46,False
2179,3.31,183.48,1.38,1.0,-30.85,-50.49,-187.18,-0.5,False
2180,3.55,197.79,1.21,1.0,-34.06,-59.07,-212.19,-3.36,False
2181,2.79,152.42,1.75,1.0,-23.88,-31.85,-132.92,5.72,False
2182,2.75,149.89,1.78,1.0,-23.31,-30.33,-128.5,6.22,False
2183,2.69,146.36,1.82,1.0,-22.52,-28.22,-122.34,6.93,False
2184,2.92,160.37,1.65,1.0,-25.66,-36.62,-146.81,4.13,False
2185,3.61,201.48,1.17,1.0,-34.89,-61.29,-218.63,-4.1,False
2186,2.75,149.95,1.78,1.0,-23.32,-30.37,-128.61,6.21,False
2187,3.16,174.25,1.49,1.0,-28.78,-44.95,-171.06,1.35,False
2188,3.76,210.01,1.07,1.0,-36.8,-66.41,-233.54,-5.8,False
2189,3.09,170.34,1.54,1.0,-27.9,-42.61,-164.24,2.13,False
2190,3.32,184.26,1.37,1.0,-31.02,-50.96,-188.55,-0.65,False
2191,3.08,169.59,1.55,1.0,-27.73,-42.15,-162.92,2.28,False
2192,3.28,181.76,1.4,1.0,-30.46,-49.46,-184.18,-0.15,False
2193,2.46,132.62,1.98,1.0,-19.43,-19.97,-98.32,9.68,False
2194,3.59,199.94,1.19,1.0,-34.54,-60.36,-215.93,-3.79,False
2195,3.19,176.48,1.46,1.0,-29.28,-46.29,-174.96,0.9,False
2196,3.45,191.52,1.29,1.0,-32.65,-55.31,-201.24,-2.1,False
2197,3.05,167.73,1.57,1.0,-27.31,-41.04,-159.68,2.65,False
