,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-2.6,95.46,-0.87,1.0,0.39,158.62,94.5,9.36,False
1877,-3.16,102.46,-1.28,1.0,0.47,183.11,93.96,11.38,False
1878,-2.98,100.21,-1.15,1.0,0.45,175.23,94.14,10.73,False
1879,-3.93,112.0,-1.83,1.0,0.59,216.51,93.23,14.14,False
1880,-2.57,95.06,-0.85,1.0,0.39,157.2,94.53,9.25,False
1881,-3.58,107.74,-1.58,1.0,0.54,201.58,93.56,12.9,False
1882,-3.02,100.65,-1.17,1.0,0.45,176.78,94.1,10.86,False
1883,-3.76,109.98,-1.71,1.0,0.56,209.42,93.39,13.55,False
1884,-3.69,109.08,-1.66,1.0,0.55,206.27,93.46,13.29,False
1885,-2.38,92.64,-0.71,1.0,0.36,148.74,94.72,8.55,False
1886,-3.13,102.08,-1.25,1.0,0.47,181.79,93.99,11.27,False
1887,-3.32,104.49,-1.39,1.0,0.5,190.23,93.81,11.97,False
1888,-3.5,106.66,-1.52,1.0,0.52,197.83,93.64,12.6,False
1889,-3.26,103.66,-1.35,1.0,0.49,187.33,93.87,11.73,False
1890,-3.12,101.98,-1.25,1.0,0.47,181.44,94.0,11.25,False
1891,-4.14,114.69,-1.98,1.0,0.62,225.91,93.02,14.91,False
1892,-2.84,98.42,-1.04,1.0,0.43,168.98,94.28,10.22,False
1893,-2.3,91.65,-0.65,1.0,0.34,145.29,94.8,8.27,False
1894,-3.13,102.03,-1.25,1.0,0.47,181.62,94.0,11.26,False
1895,-2.37,92.54,-0.7,1.0,0.36,148.4,94.73,8.52,False
1896,-2.74,97.18,-0.97,1.0,0.41,164.63,94.37,9.86,False
1897,-3.07,101.35,-1.21,1.0,0.46,179.22,94.05,11.06,False
1898,-3.02,100.71,-1.18,1.0,0.45,177.0,94.1,10.88,False
1899,-3.84,110.97,-1.77,1.0,0.58,212.91,93.31,13.84,False
1900,-3.54,107.13,-1.55,1.0,0.53,199.44,93.61,12.73,False
1901,-2.72,96.92,-0.96,1.0,0.41,163.71,94.39,9.78,False
1902,-3.89,111.54,-1.8,1.0,0.58,214.89,93.27,14.0,False
1903,-3.92,111.89,-1.82,1.0,0.59,216.12,93.24,14.1,False
1904,-3.18,102.68,-1.29,1.0,0.48,183.89,93.95,11.45,False
1905,-2.57,95.05,-0.85,1.0,0.39,157.16,94.53,9.24,False
1906,-2.61,95.52,-0.88,1.0,0.39,158.82,94.5,9.38,False
1907,-3.38,105.15,-1.43,1.0,0.51,192.54,93.76,12.16,False
1908,-3.31,104.32,-1.38,1.0,0.5,189.62,93.82,11.92,False
1909,-3.22,103.19,-1.32,1.0,0.48,185.66,93.91,11.59,False
1910,-2.59,95.33,-0.87,1.0,0.39,158.17,94.51,9.33,False
1911,-2.19,90.32,-0.58,1.0,0.33,140.63,94.9,7.88,False
1912,-2.42,93.22,-0.74,1.0,0.36,150.77,94.68,8.72,False
1913,-3.52,106.89,-1.53,1.0,0.53,198.61,93.62,12.66,False
1914,-2.59,95.36,-0.87,1.0,0.39,158.24,94.51,9.33,False
1915,-2.62,95.65,-0.88,1.0,0.39,159.28,94.49,9.42,False
1916,-2.94,99.64,-1.11,1.0,0.44,173.23,94.18,10.57,False
1917,-2.95,99.84,-1.13,1.0,0.44,173.95,94.17,10.63,False
1918,-3.47,106.32,-1.5,1.0,0.52,196.61,93.67,12.5,False
1919,-2.23,90.8,-0.6,1.0,0.33,142.3,94.86,8.02,False
1920,-3.31,104.25,-1.38,1.0,0.5,189.38,93.83,11.9,False
1921,-4.0,112.92,-1.88,1.0,0.6,219.73,93.16,14.4,False
1922,-3.46,106.13,-1.49,1.0,0.52,195.94,93.68,12.44,False
1923,-2.11,89.37,-0.52,1.0,0.32,137.29,94.97,7.61,False
1924,-3.23,103.33,-1.33,1.0,0.48,186.16,93.9,11.63,False
1925,-2.89,99.04,-1.08,1.0,0.43,171.13,94.23,10.4,False
1926,-2.46,93.75,-0.77,1.0,0.37,152.64,94.63,8.87,False
1927,-2.31,91.87,-0.67,1.0,0.35,146.06,94.78,8.33,False
1928,-2.75,97.27,-0.98,1.0,0.41,164.95,94.36,9.89,False
1929,-2.74,97.22,-0.97,1.0,0.41,164.76,94.37,9.87,False
1930,-2.32,91.99,-0.67,1.0,0.35,146.48,94.77,8.36,False
1931,-2.37,92.61,-0.71,1.0,0.36,148.64,94.72,8.54,False
1932,-4.08,113.9,-1.94,1.0,0.61,223.14,93.08,14.68,False
1933,-2.92,99.4,-1.1,1.0,0.44,172.39,94.2,10.5,False
1934,-3.49,106.57,-1.51,1.0,0.52,197.51,93.65,12.57,False
1935,-3.01,100.54,-1.17,1.0,0.45,176.39,94.11,10.83,False
1936,-3.75,109.85,-1.7,1.0,0.56,208.97,93.4,13.51,False
1937,-2.97,100.07,-1.14,1.0,0.45,174.76,94.15,10.69,False
1938,-3.83,110.8,-1.76,1.0,0.57,212.31,93.32,13.79,False
1939,-2.53,94.61,-0.82,1.0,0.38,155.62,94.57,9.12,False
1940,-4.02,113.13,-1.89,1.0,0.6,220.44,93.14,14.46,False
1941,-3.32,104.47,-1.39,1.0,0.5,190.13,93.81,11.96,False
1942,-4.01,113.07,-1.89,1.0,0.6,220.25,93.15,14.44,False
1943,-2.26,91.26,-0.63,1.0,0.34,143.91,94.83,8.15,False
1944,-4.03,113.28,-1.9,1.0,0.6,220.99,93.13,14.5,False
1945,-3.61,107.99,-1.6,1.0,0.54,202.47,93.54,12.98,False
1946,-2.42,93.16,-0.74,1.0,0.36,150.56,94.68,8.7,False
1947,-2.75,97.38,-0.98,1.0,0.41,165.33,94.36,9.92,False
1948,-3.55,107.34,-1.56,1.0,0.53,200.19,93.59,12.79,False
1949,-2.77,97.55,-0.99,1.0,0.42,165.93,94.34,9.97,False
1950,-3.88,111.41,-1.79,1.0,0.58,214.44,93.28,13.96,False
1951,-3.78,110.11,-1.72,1.0,0.57,209.9,93.38,13.59,False
1952,-2.58,95.21,-0.86,1.0,0.39,157.74,94.52,9.29,False
1953,-4.09,114.03,-1.94,1.0,0.61,223.59,93.07,14.72,False
1954,-3.8,110.36,-1.73,1.0,0.57,210.77,93.36,13.66,False
1955,-2.61,95.58,-0.88,1.0,0.39,159.03,94.49,9.4,False
1956,-3.11,101.77,-1.24,1.0,0.47,180.7,94.02,11.18,False
1957,-3.57,107.58,-1.57,1.0,0.54,201.01,93.57,12.86,False
1958,-4.12,114.37,-1.96,1.0,0.62,224.78,93.05,14.82,False
1959,-3.37,105.03,-1.42,1.0,0.51,192.11,93.77,12.12,False
1960,-4.09,114.07,-1.95,1.0,0.61,223.74,93.07,14.73,False
1961,-2.66,96.16,-0.91,1.0,0.4,161.07,94.45,9.57,False
1962,-3.77,110.03,-1.71,1.0,0.57,209.62,93.38,13.57,False
1963,-2.71,96.88,-0.95,1.0,0.41,163.58,94.39,9.77,False
1964,-3.25,103.59,-1.34,1.0,0.49,187.06,93.88,11.71,False
1965,-3.83,110.77,-1.76,1.0,0.57,212.18,93.33,13.78,False
1966,-2.46,93.7,-0.77,1.0,0.37,152.44,94.64,8.86,False
1967,-3.67,108.8,-1.64,1.0,0.55,205.3,93.48,13.21,False
1968,-2.64,96.0,-0.9,1.0,0.4,160.5,94.46,9.52,False
1969,-2.11,89.33,-0.52,1.0,0.32,137.14,94.97,7.59,False
1970,-3.7,109.19,-1.66,1.0,0.56,206.65,93.45,13.32,False
1971,-2.46,93.67,-0.77,1.0,0.37,152.34,94.64,8.85,False
1972,-3.0,100.5,-1.16,1.0,0.45,176.25,94.12,10.82,False
1973,-2.43,93.37,-0.75,1.0,0.37,151.3,94.66,8.76,False
1974,-2.86,98.68,-1.06,1.0,0.43,169.88,94.26,10.29,False
1975,-2.27,91.34,-0.64,1.0,0.34,144.21,94.82,8.18,False
1976,-3.98,112.73,-1.87,1.0,0.6,219.04,93.17,14.34,False
1977,-2.93,99.51,-1.11,1.0,0.44,172.77,94.19,10.53,False
1978,-2.77,97.56,-0.99,1.0,0.42,165.97,94.34,9.97,False
1979,-3.54,107.12,-1.55,1.0,0.53,199.43,93.61,12.73,False
1980,-2.6,95.41,-0.87,1.0,0.39,158.43,94.51,9.35,False
1981,-3.24,103.38,-1.33,1.0,0.49,186.33,93.89,11.65,False
1982,-2.5,94.21,-0.8,1.0,0.38,154.25,94.6,9.0,False
1983,-3.0,100.46,-1.16,1.0,0.45,176.11,94.12,10.81,False
1984,-2.75,97.34,-0.98,1.0,0.41,165.18,94.36,9.91,False
1985,-2.32,91.92,-0.67,1.0,0.35,146.21,94.78,8.34,False
1986,-2.39,92.77,-0.72,1.0,0.36,149.21,94.71,8.59,False
1987,-3.58,107.65,-1.58,1.0,0.54,201.27,93.57,12.88,False
1988,-3.54,107.16,-1.55,1.0,0.53,199.56,93.6,12.74,False
1989,-3.3,104.16,-1.37,1.0,0.49,189.05,93.83,11.87,False
1990,-4.1,114.23,-1.96,1.0,0.62,224.3,93.06,14.78,False
1991,-3.35,104.8,-1.41,1.0,0.5,191.29,93.78,12.06,False
1992,-3.89,111.49,-1.8,1.0,0.58,214.73,93.27,13.99,False
1993,-2.48,93.98,-0.79,1.0,0.37,153.42,94.62,8.94,False
1994,-2.43,93.38,-0.75,1.0,0.37,151.32,94.66,8.76,False
1995,-2.37,92.64,-0.71,1.0,0.36,148.73,94.72,8.55,False
1996,-2.43,93.35,-0.75,1.0,0.36,151.22,94.67,8.75,False
1997,-3.37,105.11,-1.43,1.0,0.51,192.39,93.76,12.15,False
1998,-2.34,92.17,-0.68,1.0,0.35,147.1,94.76,8.42,False
1999,-3.73,109.49,-1.68,1.0,0.56,207.71,93.42,13.41,False
2000,-3.78,110.14,-1.72,1.0,0.57,209.99,93.37,13.6,False
2001,-3.1,101.67,-1.23,1.0,0.46,180.35,94.03,11.15,False
2002,-2.78,97.65,-1.0,1.0,0.42,166.28,94.33,10.0,False
2003,-3.34,104.69,-1.41,1.0,0.5,190.92,93.79,12.03,False
2004,-3.08,101.38,-1.21,1.0,0.46,179.32,94.05,11.07,False
2005,-3.97,112.55,-1.86,1.0,0.6,218.43,93.19,14.29,False
2006,-4.13,114.5,-1.97,1.0,0.62,225.25,93.04,14.86,False
2007,-2.39,92.77,-0.72,1.0,0.36,149.21,94.71,8.59,False
2008,-2.68,96.43,-0.93,1.0,0.4,161.99,94.43,9.64,False
2009,-2.47,93.86,-0.78,1.0,0.37,153.01,94.63,8.9,False
2010,-2.26,91.26,-0.63,1.0,0.34,143.9,94.83,8.15,False
2011,-4.07,113.83,-1.93,1.0,0.61,222.89,93.09,14.66,False
2012,-3.39,105.25,-1.44,1.0,0.51,192.86,93.75,12.19,False
2013,-2.27,91.36,-0.64,1.0,0.34,144.26,94.82,8.18,False
2014,-4.03,113.3,-1.9,1.0,0.6,221.05,93.13,14.51,False
2015,-3.87,111.31,-1.79,1.0,0.58,214.07,93.28,13.93,False
2016,-2.52,94.4,-0.81,1.0,0.38,154.9,94.58,9.06,False
2017,-3.23,103.28,-1.32,1.0,0.48,185.96,93.9,11.62,False
2018,-3.79,110.33,-1.73,1.0,0.57,210.67,93.36,13.65,False
2019,-3.65,108.5,-1.63,1.0,0.55,204.26,93.5,13.13,False
2020,-4.01,113.08,-1.89,1.0,0.6,220.28,93.15,14.45,False
2021,-3.35,104.79,-1.41,1.0,0.5,191.25,93.79,12.05,False
2022,-3.88,111.48,-1.8,1.0,0.58,214.67,93.27,13.98,False
2023,-4.15,114.77,-1.99,1.0,0.62,226.18,93.02,14.93,False
2024,-2.45,93.54,-0.76,1.0,0.37,151.89,94.65,8.81,False
2025,-3.68,108.88,-1.65,1.0,0.55,205.58,93.47,13.23,False
2026,-4.01,112.99,-1.88,1.0,0.6,219.96,93.15,14.42,False
2027,-2.21,90.53,-0.59,1.0,0.33,141.37,94.88,7.94,False
2028,-4.15,114.75,-1.99,1.0,0.62,226.14,93.02,14.93,False
2029,-2.61,95.57,-0.88,1.0,0.39,158.98,94.49,9.39,False
2030,-2.86,98.74,-1.06,1.0,0.43,170.09,94.25,10.31,False
2031,-3.93,112.06,-1.83,1.0,0.59,216.7,93.23,14.15,False
2032,-3.73,109.56,-1.69,1.0,0.56,207.94,93.42,13.43,False
2033,-3.43,105.83,-1.47,1.0,0.51,194.91,93.71,12.36,False
2034,-4.06,113.67,-1.92,1.0,0.61,222.33,93.1,14.62,False
2035,-2.84,98.49,-1.05,1.0,0.43,169.23,94.27,10.24,False
2036,-4.13,114.52,-1.97,1.0,0.62,225.33,93.04,14.86,False
2037,-2.35,92.28,-0.69,1.0,0.35,147.48,94.75,8.45,False
2038,-2.82,98.18,-1.03,1.0,0.42,168.13,94.29,10.15,False
2039,-2.31,91.84,-0.66,1.0,0.35,145.94,94.78,8.32,False
2040,-4.0,112.9,-1.88,1.0,0.6,219.67,93.16,14.4,False
2041,-4.08,113.86,-1.93,1.0,0.61,223.0,93.09,14.67,False
2042,-2.47,93.79,-0.78,1.0,0.37,152.75,94.63,8.88,False
2043,-2.72,97.0,-0.96,1.0,0.41,164.0,94.38,9.81,False
2044,-3.76,109.92,-1.71,1.0,0.56,209.23,93.39,13.54,False
2045,-2.95,99.76,-1.12,1.0,0.44,173.67,94.17,10.6,False
2046,-4.0,112.87,-1.88,1.0,0.6,219.54,93.16,14.39,False
2047,-3.19,102.82,-1.3,1.0,0.48,184.38,93.94,11.49,False
2048,-2.88,98.93,-1.07,1.0,0.43,170.77,94.24,10.37,False
2049,-3.75,109.82,-1.7,1.0,0.56,208.87,93.4,13.51,False
2050,-3.55,107.3,-1.56,1.0,0.53,200.06,93.59,12.78,False
2051,-4.11,114.23,-1.96,1.0,0.62,224.31,93.06,14.78,False
2052,-2.68,96.45,-0.93,1.0,0.4,162.06,94.43,9.65,False
2053,-3.79,110.3,-1.73,1.0,0.57,210.54,93.36,13.64,False
2054,-3.08,101.45,-1.22,1.0,0.46,179.58,94.04,11.09,False
2055,-2.94,99.68,-1.12,1.0,0.44,173.39,94.18,10.58,False
2056,-3.16,102.38,-1.27,1.0,0.47,182.84,93.97,11.36,False
2057,-3.73,109.58,-1.69,1.0,0.56,208.04,93.42,13.44,False
2058,-3.17,102.62,-1.29,1.0,0.48,183.67,93.95,11.43,False
2059,-3.51,106.8,-1.53,1.0,0.53,198.32,93.63,12.64,False
2060,-3.89,111.56,-1.8,1.0,0.58,214.98,93.26,14.01,False
2061,-2.26,91.2,-0.63,1.0,0.34,143.71,94.83,8.14,False
2062,-2.52,94.4,-0.81,1.0,0.38,154.89,94.58,9.06,False
2063,-2.16,89.9,-0.55,1.0,0.32,139.17,94.93,7.76,False
2064,-2.72,96.93,-0.96,1.0,0.41,163.77,94.39,9.79,False
2065,-2.43,93.35,-0.75,1.0,0.36,151.24,94.67,8.76,False
2066,-3.55,107.33,-1.56,1.0,0.53,200.15,93.59,12.79,False
2067,-3.28,103.89,-1.36,1.0,0.49,188.12,93.85,11.8,False
2068,-2.11,89.35,-0.52,1.0,0.32,137.21,94.97,7.6,False
2069,-3.7,109.22,-1.67,1.0,0.56,206.78,93.44,13.33,False
2070,-3.55,107.3,-1.56,1.0,0.53,200.04,93.59,12.78,False
2071,-3.88,111.48,-1.8,1.0,0.58,214.68,93.27,13.98,False
2072,-2.56,94.94,-0.84,1.0,0.38,156.8,94.54,9.21,False
2073,-2.65,96.1,-0.91,1.0,0.4,160.84,94.45,9.55,False
2074,-2.46,93.74,-0.77,1.0,0.37,152.58,94.64,8.87,False
2075,-2.76,97.48,-0.99,1.0,0.41,165.69,94.35,9.95,False
2076,-3.49,106.55,-1.51,1.0,0.52,197.42,93.65,12.56,False
2077,-3.24,103.44,-1.33,1.0,0.49,186.56,93.89,11.67,False
2078,-3.33,104.52,-1.4,1.0,0.5,190.31,93.81,11.98,False
2079,-3.07,101.36,-1.21,1.0,0.46,179.25,94.05,11.06,False
2080,-2.54,94.68,-0.83,1.0,0.38,155.89,94.56,9.14,False
2081,-3.95,112.24,-1.84,1.0,0.59,217.34,93.21,14.2,False
2082,-3.27,103.77,-1.35,1.0,0.49,187.68,93.86,11.76,False
2083,-2.69,96.6,-0.94,1.0,0.4,162.6,94.42,9.69,False
2084,-2.68,96.39,-0.93,1.0,0.4,161.86,94.43,9.63,False
2085,-2.32,91.96,-0.67,1.0,0.35,146.35,94.77,8.35,False
2086,-3.48,106.47,-1.51,1.0,0.52,197.15,93.66,12.54,False
2087,-2.99,100.29,-1.15,1.0,0.45,175.51,94.13,10.76,False
2088,-2.45,93.54,-0.76,1.0,0.37,151.88,94.65,8.81,False
2089,-2.81,98.09,-1.02,1.0,0.42,167.83,94.3,10.12,False
2090,-2.3,91.65,-0.65,1.0,0.34,145.29,94.8,8.27,False
2091,-2.89,99.07,-1.08,1.0,0.43,171.25,94.23,10.41,False
2092,-3.4,105.41,-1.45,1.0,0.51,193.45,93.74,12.23,False
2093,-4.16,114.87,-1.99,1.0,0.62,226.55,93.01,14.96,False
2094,-3.93,112.02,-1.83,1.0,0.59,216.58,93.23,14.14,False
2095,-3.34,104.69,-1.41,1.0,0.5,190.92,93.79,12.03,False
2096,-2.65,96.03,-0.91,1.0,0.4,160.59,94.46,9.53,False
2097,-2.63,95.77,-0.89,1.0,0.39,159.68,94.48,9.45,False
2098,-3.51,106.82,-1.53,1.0,0.53,198.37,93.63,12.64,False
2099,-3.88,111.47,-1.8,1.0,0.58,214.64,93.27,13.98,False
2100,-2.28,91.43,-0.64,1.0,0.34,144.5,94.81,8.2,False
2101,-2.09,89.02,-0.5,1.0,0.31,136.08,95.0,7.51,False
2102,-2.2,90.44,-0.58,1.0,0.33,141.03,94.89,7.91,False
2103,-2.41,93.1,-0.74,1.0,0.36,150.35,94.68,8.68,False
2104,-3.7,109.23,-1.67,1.0,0.56,206.79,93.44,13.33,False
2105,-2.47,93.88,-0.78,1.0,0.37,153.08,94.62,8.91,False
2106,-3.2,102.96,-1.31,1.0,0.48,184.84,93.93,11.53,False
2107,-2.64,95.89,-0.9,1.0,0.4,160.1,94.47,9.49,False
2108,-3.3,104.18,-1.38,1.0,0.49,189.12,93.83,11.88,False
2109,-2.86,98.72,-1.06,1.0,0.43,170.03,94.25,10.3,False
2110,-3.8,110.43,-1.74,1.0,0.57,211.02,93.35,13.68,False
2111,-2.9,99.23,-1.09,1.0,0.44,171.8,94.21,10.45,False
2112,-2.83,98.31,-1.04,1.0,0.42,168.6,94.28,10.19,False
2113,-2.68,96.45,-0.93,1.0,0.4,162.08,94.43,9.65,False
2114,-4.13,114.54,-1.97,1.0,0.62,225.39,93.04,14.87,False
2115,-3.14,102.24,-1.26,1.0,0.47,182.35,93.98,11.32,False
2116,-3.17,102.53,-1.28,1.0,0.48,183.35,93.96,11.4,False
2117,-2.24,90.9,-0.61,1.0,0.34,142.66,94.85,8.05,False
2118,-3.28,103.99,-1.36,1.0,0.49,188.47,93.85,11.82,False
2119,-2.8,97.95,-1.02,1.0,0.42,167.33,94.31,10.08,False
2120,-3.54,107.17,-1.55,1.0,0.53,199.58,93.6,12.74,False
2121,-3.49,106.56,-1.51,1.0,0.52,197.45,93.65,12.56,False
2122,-3.47,106.35,-1.5,1.0,0.52,196.71,93.67,12.5,False
2123,-3.58,107.68,-1.58,1.0,0.54,201.38,93.56,12.89,False
2124,-2.55,94.76,-0.83,1.0,0.38,156.17,94.56,9.16,False
2125,-3.72,109.4,-1.68,1.0,0.56,207.39,93.43,13.38,False
2126,-3.09,101.57,-1.23,1.0,0.46,179.99,94.03,11.13,False
2127,-3.77,110.05,-1.71,1.0,0.57,209.67,93.38,13.57,False
2128,-2.9,99.2,-1.09,1.0,0.44,171.72,94.22,10.44,False
2129,-2.74,97.23,-0.97,1.0,0.41,164.79,94.37,9.87,False
2130,-3.74,109.71,-1.69,1.0,0.56,208.47,93.41,13.47,False
2131,-3.24,103.47,-1.34,1.0,0.49,186.66,93.89,11.68,False
2132,-2.79,97.77,-1.01,1.0,0.42,166.7,94.33,10.03,False
2133,-3.32,104.39,-1.39,1.0,0.5,189.88,93.82,11.94,False
2134,-3.55,107.27,-1.55,1.0,0.53,199.93,93.59,12.77,False
2135,-2.39,92.8,-0.72,1.0,0.36,149.3,94.71,8.6,False
2136,-2.9,99.16,-1.09,1.0,0.43,171.56,94.22,10.43,False
2137,-3.1,101.71,-1.23,1.0,0.47,180.48,94.02,11.17,False
2138,-2.71,96.87,-0.95,1.0,0.41,163.54,94.39,9.77,False
2139,-3.68,108.91,-1.65,1.0,0.55,205.69,93.47,13.24,False
2140,-2.57,95.07,-0.85,1.0,0.39,157.26,94.53,9.25,False
2141,-4.01,113.02,-1.89,1.0,0.6,220.07,93.15,14.43,False
2142,-2.75,97.34,-0.98,1.0,0.41,165.17,94.36,9.9,False
2143,-3.9,111.69,-1.81,1.0,0.59,215.42,93.25,14.05,False
2144,-3.76,109.9,-1.71,1.0,0.56,209.15,93.39,13.53,False
2145,-4.14,114.61,-1.98,1.0,0.62,225.63,93.03,14.89,False
2146,-2.21,90.63,-0.59,1.0,0.33,141.71,94.87,7.97,False
2147,-3.74,109.62,-1.69,1.0,0.56,208.16,93.41,13.45,False
2148,-3.14,102.24,-1.26,1.0,0.47,182.34,93.98,11.32,False
2149,-3.12,101.93,-1.25,1.0,0.47,181.25,94.01,11.23,False
2150,-2.22,90.71,-0.6,1.0,0.33,141.97,94.87,7.99,False
2151,-3.33,104.52,-1.4,1.0,0.5,190.33,93.81,11.98,False
2152,-2.13,89.55,-0.53,1.0,0.32,137.93,94.96,7.66,False
2153,-3.42,105.71,-1.46,1.0,0.51,194.47,93.71,12.32,False
2154,-3.61,108.08,-1.6,1.0,0.54,202.79,93.53,13.0,False
2155,-4.01,112.99,-1.88,1.0,0.6,219.97,93.15,14.42,False
2156,-3.63,108.29,-1.61,1.0,0.54,203.53,93.52,13.07,False
2157,-4.13,114.48,-1.97,1.0,0.62,225.19,93.04,14.85,False
2158,-3.04,100.95,-1.19,1.0,0.46,177.82,94.08,10.95,False
2159,-3.78,110.19,-1.72,1.0,0.57,210.17,93.37,13.61,False
2160,-4.04,113.43,-1.91,1.0,0.61,221.51,93.12,14.55,False
2161,-2.77,97.61,-1.0,1.0,0.42,166.15,94.34,9.98,False
2162,-2.45,93.51,-0.76,1.0,0.37,151.8,94.65,8.8,False
2163,-3.08,101.49,-1.22,1.0,0.46,179.72,94.04,11.1,False
2164,-3.24,103.47,-1.33,1.0,0.49,186.65,93.89,11.67,False
2165,-2.09,89.07,-0.5,1.0,0.31,136.24,94.99,7.52,False
2166,-3.44,105.93,-1.48,1.0,0.52,195.24,93.7,12.38,False
2167,-2.93,99.6,-1.11,1.0,0.44,173.11,94.18,10.56,False
2168,-2.32,91.97,-0.67,1.0,0.35,146.4,94.77,8.36,False
2169,-3.79,110.27,-1.73,1.0,0.57,210.44,93.36,13.64,False
2170,-2.9,99.22,-1.09,1.0,0.44,171.78,94.21,10.45,False
2171,-2.13,89.55,-0.53,1.0,0.32,137.91,94.96,7.66,False
2172,-2.24,90.95,-0.61,1.0,0.34,142.83,94.85,8.06,False
2173,-4.13,114.5,-1.97,1.0,0.62,225.25,93.04,14.86,False
2174,-3.55,107.36,-1.56,1.0,0.53,200.26,93.59,12.8,False
2175,-2.53,94.53,-0.82,1.0,0.38,155.34,94.57,9.09,False
2176,-3.23,103.34,-1.33,1.0,0.48,186.17,93.9,11.64,False
2177,-2.58,95.17,-0.86,1.0,0.39,157.58,94.53,9.28,False
2178,-3.22,103.18,-1.32,1.0,0.48,185.61,93.91,11.59,False
2179,-3.4,105.41,-1.45,1.0,0.51,193.42,93.74,12.23,False
2180,-2.78,97.71,-1.0,1.0,0.42,166.5,94.33,10.01,False
2181,-3.7,109.22,-1.67,1.0,0.56,206.78,93.44,13.33,False
2182,-2.72,96.97,-0.96,1.0,0.41,163.89,94.39,9.8,False
2183,-3.18,102.64,-1.29,1.0,0.48,183.73,93.95,11.43,False
2184,-2.46,93.66,-0.77,1.0,0.37,152.3,94.64,8.84,False
2185,-3.86,111.22,-1.78,1.0,0.58,213.77,93.29,13.91,False
2186,-3.4,105.45,-1.45,1.0,0.51,193.56,93.73,12.24,False
2187,-3.68,108.9,-1.65,1.0,0.55,205.66,93.47,13.24,False
2188,-2.83,98.27,-1.03,1.0,0.42,168.44,94.29,10.17,False
2189,-4.14,114.61,-1.98,1.0,0.62,225.64,93.03,14.89,False
2190,-3.91,111.74,-1.81,1.0,0.59,215.59,93.25,14.06,False
2191,-3.97,112.54,-1.86,1.0,0.6,218.38,93.19,14.29,False
2192,-2.74,97.14,-0.97,1.0,0.41,164.5,94.37,9.85,False
2193,-3.33,104.5,-1.39,1.0,0.5,190.27,93.81,11.97,False
2194,-2.28,91.43,-0.64,1.0,0.34,144.52,94.81,8.2,False
2195,-3.85,111.08,-1.77,1.0,0.58,213.29,93.3,13.87,False
2196,-3.58,107.66,-1.58,1.0,0.54,201.32,93.56,12.88,False
2197,-3.98,112.64,-1.86,1.0,0.6,218.73,93.18,14.32,False
2198,-3.68,108.88,-1.65,1.0,0.55,205.59,93.47,13.24,False
2199,-2.55,94.81,-0.84,1.0,0.38,156.34,94.55,9.18,False
2200,-2.35,92.36,-0.69,1.0,0.35,147.75,94.74,8.47,False
2201,-4.16,114.96,-2.0,1.0,0.62,226.86,93.0,14.99,False
2202,-3.68,108.95,-1.65,1.0,0.55,205.81,93.47,13.25,False
2203,-3.06,101.14,-1.2,1.0,0.46,178.49,94.07,11.0,False
2204,-3.04,100.98,-1.19,1.0,0.46,177.94,94.08,10.96,False
2205,-2.98,100.24,-1.15,1.0,0.45,175.34,94.14,10.74,False
2206,-3.13,102.08,-1.25,1.0,0.47,181.78,93.99,11.27,False
2207,-3.91,111.75,-1.81,1.0,0.59,215.62,93.25,14.06,False
