,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,3.75,-26.07,-0.49,1.0,0.0,22.69,-6.28,24.04,False
1865,3.75,-26.37,-0.5,1.0,0.0,22.79,-6.65,23.97,False
1866,3.68,-37.95,-0.93,1.0,0.0,26.37,-20.54,21.45,False
1867,3.67,-39.93,-1.0,1.0,0.0,26.98,-22.91,21.02,False
1868,3.68,-37.99,-0.93,1.0,0.0,26.38,-20.58,21.44,False
1869,3.74,-27.7,-0.55,1.0,0.0,23.2,-8.24,23.68,False
1870,3.76,-25.35,-0.47,1.0,0.0,22.47,-5.42,24.2,False
1871,3.72,-31.52,-0.69,1.0,0.0,24.38,-12.83,22.85,False
1872,3.76,-24.64,-0.44,1.0,0.0,22.25,-4.57,24.35,False
1873,3.73,-30.08,-0.64,1.0,0.0,23.94,-11.1,23.16,False
1874,3.69,-36.14,-0.86,1.0,0.0,25.81,-18.37,21.84,False
1875,3.67,-39.85,-0.99,1.0,0.0,26.95,-22.82,21.03,False
1876,3.82,-14.2,-0.06,1.0,0.0,19.02,7.96,26.63,False
1877,3.76,-24.22,-0.43,1.0,0.0,22.12,-4.07,24.44,False
1878,3.78,-20.61,-0.3,1.0,0.0,21.01,0.26,25.23,False
1879,3.71,-33.49,-0.76,1.0,0.0,24.99,-15.19,22.42,False
1880,3.83,-13.14,-0.02,1.0,0.0,18.7,9.23,26.86,False
1881,3.75,-26.68,-0.52,1.0,0.0,22.88,-7.01,23.91,False
1882,3.75,-26.04,-0.49,1.0,0.0,22.69,-6.25,24.04,False
1883,3.71,-32.06,-0.71,1.0,0.0,24.55,-13.47,22.73,False
1884,3.75,-25.96,-0.49,1.0,0.0,22.66,-6.16,24.06,False
1885,3.67,-39.55,-0.98,1.0,0.0,26.86,-22.46,21.1,False
1886,3.77,-22.99,-0.38,1.0,0.0,21.74,-2.59,24.71,False
1887,3.71,-33.64,-0.77,1.0,0.0,25.03,-15.37,22.39,False
1888,3.83,-13.79,-0.05,1.0,0.0,18.9,8.45,26.72,False
1889,3.75,-26.28,-0.5,1.0,0.0,22.76,-6.54,23.99,False
1890,3.69,-35.33,-0.83,1.0,0.0,25.56,-17.39,22.02,False
1891,3.81,-15.79,-0.12,1.0,0.0,19.52,6.06,26.28,False
1892,3.75,-26.85,-0.52,1.0,0.0,22.94,-7.23,23.87,False
1893,3.68,-38.42,-0.94,1.0,0.0,26.51,-21.1,21.35,False
1894,3.78,-21.49,-0.33,1.0,0.0,21.28,-0.79,25.04,False
1895,3.81,-16.7,-0.15,1.0,0.0,19.8,4.96,26.08,False
1896,3.67,-39.49,-0.98,1.0,0.0,26.84,-22.39,21.11,False
1897,3.8,-18.27,-0.21,1.0,0.0,20.28,3.08,25.74,False
1898,3.82,-14.61,-0.08,1.0,0.0,19.15,7.46,26.54,False
1899,3.71,-33.48,-0.76,1.0,0.0,24.98,-15.17,22.42,False
1900,3.79,-20.42,-0.29,1.0,0.0,20.95,0.49,25.27,False
1901,3.81,-16.68,-0.15,1.0,0.0,19.79,4.99,26.09,False
1902,3.69,-36.59,-0.88,1.0,0.0,25.95,-18.9,21.74,False
1903,3.71,-32.69,-0.73,1.0,0.0,24.74,-14.23,22.6,False
1904,3.68,-37.87,-0.92,1.0,0.0,26.34,-20.45,21.46,False
1905,3.71,-32.21,-0.72,1.0,0.0,24.59,-13.65,22.7,False
1906,3.68,-37.18,-0.9,1.0,0.0,26.13,-19.62,21.61,False
1907,3.68,-37.02,-0.89,1.0,0.0,26.08,-19.42,21.65,False
1908,3.71,-32.32,-0.72,1.0,0.0,24.63,-13.78,22.68,False
1909,3.83,-13.2,-0.03,1.0,0.0,18.72,9.16,26.85,False
1910,3.7,-33.73,-0.77,1.0,0.0,25.06,-15.47,22.37,False
1911,3.74,-28.6,-0.59,1.0,0.0,23.48,-9.32,23.49,False
1912,3.69,-36.16,-0.86,1.0,0.0,25.81,-18.39,21.84,False
1913,3.68,-38.31,-0.94,1.0,0.0,26.48,-20.97,21.37,False
1914,3.8,-18.23,-0.21,1.0,0.0,20.27,3.12,25.75,False
1915,3.76,-24.35,-0.43,1.0,0.0,22.16,-4.22,24.41,False
1916,3.77,-23.47,-0.4,1.0,0.0,21.89,-3.16,24.61,False
1917,3.74,-28.62,-0.59,1.0,0.0,23.48,-9.34,23.48,False
1918,3.78,-21.99,-0.34,1.0,0.0,21.43,-1.38,24.93,False
1919,3.71,-33.18,-0.75,1.0,0.0,24.89,-14.82,22.49,False
1920,3.67,-39.32,-0.98,1.0,0.0,26.79,-22.18,21.15,False
1921,3.7,-35.19,-0.83,1.0,0.0,25.51,-17.23,22.05,False
1922,3.81,-17.0,-0.16,1.0,0.0,19.89,4.59,26.02,False
1923,3.73,-29.2,-0.61,1.0,0.0,23.66,-10.04,23.36,False
1924,3.8,-18.3,-0.21,1.0,0.0,20.29,3.04,25.74,False
1925,3.69,-36.89,-0.89,1.0,0.0,26.04,-19.27,21.68,False
1926,3.83,-13.54,-0.04,1.0,0.0,18.82,8.76,26.77,False
1927,3.67,-39.72,-0.99,1.0,0.0,26.91,-22.66,21.06,False
1928,3.78,-21.54,-0.33,1.0,0.0,21.29,-0.84,25.03,False
1929,3.76,-24.91,-0.45,1.0,0.0,22.34,-4.89,24.29,False
1930,3.82,-13.98,-0.05,1.0,0.0,18.96,8.22,26.68,False
1931,3.68,-37.38,-0.9,1.0,0.0,26.19,-19.86,21.57,False
1932,3.81,-16.89,-0.16,1.0,0.0,19.86,4.73,26.04,False
1933,3.67,-39.9,-1.0,1.0,0.0,26.97,-22.87,21.02,False
1934,3.81,-16.58,-0.15,1.0,0.0,19.76,5.1,26.11,False
1935,3.81,-17.15,-0.17,1.0,0.0,19.94,4.41,25.98,False
1936,3.75,-26.07,-0.49,1.0,0.0,22.7,-6.29,24.04,False
1937,3.7,-34.08,-0.78,1.0,0.0,25.17,-15.9,22.29,False
1938,3.74,-27.47,-0.54,1.0,0.0,23.13,-7.96,23.73,False
1939,3.75,-26.49,-0.51,1.0,0.0,22.82,-6.78,23.95,False
1940,3.69,-35.46,-0.83,1.0,0.0,25.6,-17.55,21.99,False
1941,3.72,-30.74,-0.66,1.0,0.0,24.14,-11.89,23.02,False
1942,3.68,-37.08,-0.89,1.0,0.0,26.1,-19.5,21.64,False
1943,3.73,-29.75,-0.63,1.0,0.0,23.83,-10.7,23.24,False
1944,3.71,-33.42,-0.76,1.0,0.0,24.97,-15.1,22.44,False
1945,3.68,-37.03,-0.89,1.0,0.0,26.08,-19.44,21.65,False
1946,3.69,-35.96,-0.85,1.0,0.0,25.75,-18.15,21.88,False
1947,3.83,-13.58,-0.04,1.0,0.0,18.84,8.7,26.76,False
1948,3.7,-34.41,-0.8,1.0,0.0,25.27,-16.29,22.22,False
1949,3.67,-39.01,-0.96,1.0,0.0,26.69,-21.82,21.22,False
1950,3.78,-20.76,-0.3,1.0,0.0,21.05,0.09,25.2,False
1951,3.8,-18.27,-0.21,1.0,0.0,20.28,3.07,25.74,False
1952,3.76,-24.0,-0.42,1.0,0.0,22.06,-3.8,24.49,False
1953,3.74,-28.65,-0.59,1.0,0.0,23.49,-9.38,23.48,False
1954,3.68,-38.62,-0.95,1.0,0.0,26.57,-21.34,21.3,False
1955,3.72,-31.82,-0.7,1.0,0.0,24.47,-13.18,22.78,False
1956,3.76,-24.52,-0.44,1.0,0.0,22.22,-4.43,24.38,False
1957,3.73,-29.46,-0.62,1.0,0.0,23.74,-10.35,23.3,False
1958,3.69,-35.44,-0.83,1.0,0.0,25.59,-17.53,21.99,False
1959,3.67,-39.44,-0.98,1.0,0.0,26.83,-22.33,21.12,False
1960,3.67,-39.28,-0.97,1.0,0.0,26.78,-22.13,21.16,False
1961,3.76,-25.14,-0.46,1.0,0.0,22.41,-5.17,24.24,False
1962,3.7,-34.19,-0.79,1.0,0.0,25.2,-16.03,22.27,False
1963,3.81,-16.73,-0.15,1.0,0.0,19.81,4.93,26.08,False
1964,3.81,-16.91,-0.16,1.0,0.0,19.86,4.71,26.04,False
1965,3.79,-20.01,-0.27,1.0,0.0,20.82,0.99,25.36,False
1966,3.74,-27.38,-0.54,1.0,0.0,23.1,-7.86,23.75,False
1967,3.82,-14.74,-0.08,1.0,0.0,19.19,7.31,26.51,False
1968,3.78,-21.99,-0.34,1.0,0.0,21.43,-1.38,24.93,False
1969,3.8,-18.19,-0.21,1.0,0.0,20.26,3.18,25.76,False
1970,3.79,-20.47,-0.29,1.0,0.0,20.96,0.43,25.26,False
1971,3.71,-32.27,-0.72,1.0,0.0,24.61,-13.72,22.69,False
1972,3.77,-22.43,-0.36,1.0,0.0,21.57,-1.92,24.83,False
1973,3.83,-12.94,-0.02,1.0,0.0,18.64,9.47,26.9,False
1974,3.74,-27.15,-0.53,1.0,0.0,23.03,-7.58,23.8,False
1975,3.81,-17.06,-0.17,1.0,0.0,19.91,4.52,26.0,False
1976,3.69,-36.53,-0.87,1.0,0.0,25.93,-18.83,21.76,False
1977,3.74,-28.36,-0.58,1.0,0.0,23.4,-9.03,23.54,False
1978,3.79,-20.27,-0.28,1.0,0.0,20.9,0.67,25.3,False
1979,3.73,-29.21,-0.61,1.0,0.0,23.67,-10.06,23.35,False
1980,3.77,-23.16,-0.39,1.0,0.0,21.79,-2.79,24.68,False
1981,3.82,-13.92,-0.05,1.0,0.0,18.94,8.29,26.69,False
1982,3.72,-31.89,-0.7,1.0,0.0,24.49,-13.26,22.77,False
1983,3.67,-39.94,-1.0,1.0,0.0,26.98,-22.92,21.01,False
1984,3.7,-34.56,-0.8,1.0,0.0,25.32,-16.47,22.19,False
1985,3.83,-13.75,-0.05,1.0,0.0,18.89,8.5,26.73,False
1986,3.8,-17.52,-0.18,1.0,0.0,20.05,3.97,25.9,False
1987,3.67,-39.22,-0.97,1.0,0.0,26.76,-22.06,21.17,False
1988,3.82,-14.03,-0.06,1.0,0.0,18.97,8.16,26.67,False
1989,3.68,-37.42,-0.91,1.0,0.0,26.2,-19.9,21.56,False
1990,3.8,-18.51,-0.22,1.0,0.0,20.36,2.78,25.69,False
1991,3.79,-19.71,-0.26,1.0,0.0,20.73,1.35,25.43,False
1992,3.83,-12.53,-0.0,1.0,0.0,18.51,9.96,26.99,False
1993,3.69,-36.15,-0.86,1.0,0.0,25.81,-18.39,21.84,False
1994,3.78,-21.65,-0.33,1.0,0.0,21.33,-0.98,25.0,False
1995,3.8,-17.84,-0.19,1.0,0.0,20.15,3.59,25.83,False
1996,3.74,-27.68,-0.55,1.0,0.0,23.19,-8.21,23.69,False
1997,3.83,-13.39,-0.03,1.0,0.0,18.78,8.93,26.81,False
1998,3.79,-19.6,-0.26,1.0,0.0,20.69,1.49,25.45,False
1999,3.74,-28.61,-0.59,1.0,0.0,23.48,-9.33,23.48,False
2000,3.79,-20.44,-0.29,1.0,0.0,20.96,0.47,25.27,False
2001,3.75,-26.95,-0.53,1.0,0.0,22.97,-7.34,23.85,False
2002,3.73,-29.84,-0.63,1.0,0.0,23.86,-10.81,23.22,False
2003,3.78,-20.96,-0.31,1.0,0.0,21.11,-0.15,25.15,False
2004,3.78,-20.73,-0.3,1.0,0.0,21.04,0.13,25.21,False
2005,3.79,-19.13,-0.24,1.0,0.0,20.55,2.05,25.55,False
2006,3.71,-33.35,-0.76,1.0,0.0,24.94,-15.02,22.45,False
2007,3.81,-16.7,-0.15,1.0,0.0,19.8,4.96,26.08,False
2008,3.72,-30.65,-0.66,1.0,0.0,24.11,-11.78,23.04,False
2009,3.72,-31.31,-0.68,1.0,0.0,24.31,-12.57,22.9,False
2010,3.76,-24.46,-0.43,1.0,0.0,22.2,-4.35,24.39,False
2011,3.81,-15.74,-0.12,1.0,0.0,19.5,6.11,26.29,False
2012,3.81,-15.76,-0.12,1.0,0.0,19.51,6.08,26.29,False
2013,3.73,-29.95,-0.63,1.0,0.0,23.89,-10.94,23.19,False
2014,3.69,-36.84,-0.89,1.0,0.0,26.02,-19.21,21.69,False
2015,3.83,-13.83,-0.05,1.0,0.0,18.91,8.41,26.71,False
2016,3.83,-13.39,-0.03,1.0,0.0,18.77,8.94,26.81,False
2017,3.7,-34.68,-0.81,1.0,0.0,25.35,-16.61,22.16,False
2018,3.7,-35.01,-0.82,1.0,0.0,25.46,-17.01,22.09,False
2019,3.8,-17.5,-0.18,1.0,0.0,20.05,4.0,25.91,False
2020,3.8,-18.09,-0.2,1.0,0.0,20.23,3.29,25.78,False
2021,3.76,-24.95,-0.45,1.0,0.0,22.35,-4.94,24.28,False
2022,3.77,-23.23,-0.39,1.0,0.0,21.82,-2.88,24.66,False
2023,3.79,-19.56,-0.26,1.0,0.0,20.68,1.53,25.46,False
2024,3.77,-22.99,-0.38,1.0,0.0,21.74,-2.58,24.71,False
2025,3.72,-32.02,-0.71,1.0,0.0,24.53,-13.43,22.74,False
2026,3.72,-31.75,-0.7,1.0,0.0,24.45,-13.1,22.8,False
2027,3.72,-31.82,-0.7,1.0,0.0,24.47,-13.19,22.78,False
2028,3.79,-19.03,-0.24,1.0,0.0,20.52,2.16,25.57,False
2029,3.78,-21.04,-0.31,1.0,0.0,21.14,-0.25,25.14,False
2030,3.74,-28.34,-0.58,1.0,0.0,23.4,-9.01,23.54,False
2031,3.72,-30.44,-0.65,1.0,0.0,24.05,-11.53,23.09,False
2032,3.71,-33.35,-0.76,1.0,0.0,24.94,-15.02,22.45,False
2033,3.78,-21.85,-0.34,1.0,0.0,21.39,-1.22,24.96,False
2034,3.68,-38.21,-0.93,1.0,0.0,26.45,-20.85,21.39,False
2035,3.81,-15.95,-0.13,1.0,0.0,19.57,5.86,26.25,False
2036,3.71,-32.65,-0.73,1.0,0.0,24.73,-14.18,22.6,False
2037,3.74,-27.27,-0.54,1.0,0.0,23.07,-7.72,23.78,False
2038,3.82,-14.1,-0.06,1.0,0.0,18.99,8.08,26.65,False
2039,3.67,-39.14,-0.97,1.0,0.0,26.73,-21.97,21.19,False
2040,3.8,-17.9,-0.2,1.0,0.0,20.17,3.52,25.82,False
2041,3.67,-38.72,-0.95,1.0,0.0,26.6,-21.46,21.28,False
2042,3.71,-32.33,-0.72,1.0,0.0,24.63,-13.8,22.67,False
2043,3.75,-26.79,-0.52,1.0,0.0,22.92,-7.15,23.88,False
2044,3.83,-13.22,-0.03,1.0,0.0,18.72,9.14,26.84,False
2045,3.74,-27.5,-0.55,1.0,0.0,23.13,-7.99,23.73,False
2046,3.75,-26.65,-0.51,1.0,0.0,22.87,-6.98,23.91,False
2047,3.78,-22.0,-0.35,1.0,0.0,21.44,-1.39,24.93,False
2048,3.82,-15.07,-0.09,1.0,0.0,19.3,6.91,26.44,False
2049,3.79,-19.69,-0.26,1.0,0.0,20.72,1.37,25.43,False
2050,3.83,-12.72,-0.01,1.0,0.0,18.57,9.74,26.95,False
2051,3.83,-13.12,-0.02,1.0,0.0,18.69,9.25,26.86,False
2052,3.81,-15.77,-0.12,1.0,0.0,19.51,6.07,26.29,False
2053,3.7,-33.96,-0.78,1.0,0.0,25.13,-15.75,22.32,False
2054,3.67,-39.0,-0.96,1.0,0.0,26.69,-21.8,21.22,False
2055,3.67,-38.78,-0.96,1.0,0.0,26.62,-21.54,21.27,False
2056,3.67,-39.65,-0.99,1.0,0.0,26.89,-22.58,21.08,False
2057,3.77,-22.88,-0.38,1.0,0.0,21.71,-2.46,24.73,False
2058,3.67,-38.76,-0.95,1.0,0.0,26.62,-21.51,21.27,False
2059,3.8,-18.57,-0.22,1.0,0.0,20.38,2.71,25.67,False
2060,3.71,-33.5,-0.76,1.0,0.0,24.99,-15.21,22.42,False
2061,3.75,-27.04,-0.53,1.0,0.0,22.99,-7.44,23.83,False
2062,3.83,-13.74,-0.05,1.0,0.0,18.88,8.51,26.73,False
2063,3.72,-31.11,-0.68,1.0,0.0,24.25,-12.33,22.94,False
2064,3.73,-30.31,-0.65,1.0,0.0,24.01,-11.38,23.11,False
2065,3.81,-15.94,-0.12,1.0,0.0,19.56,5.88,26.25,False
2066,3.83,-13.42,-0.03,1.0,0.0,18.78,8.9,26.8,False
2067,3.72,-31.32,-0.68,1.0,0.0,24.32,-12.58,22.89,False
2068,3.71,-33.07,-0.75,1.0,0.0,24.86,-14.68,22.51,False
2069,3.73,-29.12,-0.6,1.0,0.0,23.64,-9.95,23.37,False
2070,3.75,-26.45,-0.51,1.0,0.0,22.81,-6.73,23.96,False
2071,3.69,-36.87,-0.89,1.0,0.0,26.03,-19.25,21.68,False
2072,3.76,-25.35,-0.47,1.0,0.0,22.47,-5.42,24.2,False
2073,3.77,-23.03,-0.38,1.0,0.0,21.76,-2.64,24.7,False
2074,3.68,-37.34,-0.9,1.0,0.0,26.18,-19.81,21.58,False
2075,3.75,-25.82,-0.48,1.0,0.0,22.62,-5.98,24.09,False
2076,3.71,-32.33,-0.72,1.0,0.0,24.63,-13.8,22.67,False
2077,3.83,-13.16,-0.02,1.0,0.0,18.71,9.2,26.86,False
2078,3.77,-23.25,-0.39,1.0,0.0,21.82,-2.91,24.65,False
2079,3.76,-24.82,-0.45,1.0,0.0,22.31,-4.78,24.31,False
2080,3.72,-30.79,-0.67,1.0,0.0,24.15,-11.95,23.01,False
2081,3.71,-33.12,-0.75,1.0,0.0,24.87,-14.75,22.5,False
2082,3.73,-29.44,-0.62,1.0,0.0,23.74,-10.33,23.3,False
2083,3.77,-22.87,-0.38,1.0,0.0,21.7,-2.44,24.74,False
2084,3.72,-31.75,-0.7,1.0,0.0,24.45,-13.1,22.8,False
2085,3.67,-39.6,-0.99,1.0,0.0,26.88,-22.52,21.09,False
2086,3.73,-29.87,-0.63,1.0,0.0,23.87,-10.85,23.21,False
2087,3.77,-22.58,-0.37,1.0,0.0,21.62,-2.1,24.8,False
2088,3.78,-21.73,-0.34,1.0,0.0,21.35,-1.08,24.99,False
2089,3.72,-31.12,-0.68,1.0,0.0,24.26,-12.35,22.94,False
2090,3.8,-18.39,-0.21,1.0,0.0,20.32,2.93,25.71,False
2091,3.83,-12.84,-0.01,1.0,0.0,18.6,9.6,26.93,False
2092,3.7,-33.98,-0.78,1.0,0.0,25.14,-15.78,22.31,False
2093,3.7,-34.73,-0.81,1.0,0.0,25.37,-16.68,22.15,False
2094,3.69,-35.85,-0.85,1.0,0.0,25.72,-18.02,21.9,False
2095,3.71,-33.25,-0.75,1.0,0.0,24.91,-14.9,22.47,False
2096,3.83,-13.21,-0.03,1.0,0.0,18.72,9.15,26.85,False
2097,3.79,-19.22,-0.24,1.0,0.0,20.58,1.93,25.53,False
2098,3.8,-18.8,-0.23,1.0,0.0,20.45,2.43,25.62,False
2099,3.7,-35.31,-0.83,1.0,0.0,25.55,-17.37,22.02,False
2100,3.75,-25.9,-0.49,1.0,0.0,22.64,-6.08,24.08,False
2101,3.81,-15.63,-0.11,1.0,0.0,19.47,6.25,26.32,False
2102,3.71,-32.35,-0.72,1.0,0.0,24.63,-13.82,22.67,False
2103,3.8,-18.82,-0.23,1.0,0.0,20.45,2.42,25.62,False
2104,3.78,-21.7,-0.33,1.0,0.0,21.34,-1.04,24.99,False
2105,3.78,-21.0,-0.31,1.0,0.0,21.13,-0.2,25.15,False
2106,3.79,-20.37,-0.29,1.0,0.0,20.93,0.56,25.28,False
2107,3.82,-14.57,-0.08,1.0,0.0,19.14,7.52,26.55,False
2108,3.74,-28.08,-0.57,1.0,0.0,23.32,-8.69,23.6,False
2109,3.74,-27.59,-0.55,1.0,0.0,23.16,-8.11,23.71,False
2110,3.69,-35.59,-0.84,1.0,0.0,25.64,-17.71,21.96,False
2111,3.69,-35.99,-0.85,1.0,0.0,25.76,-18.19,21.88,False
2112,3.79,-18.95,-0.23,1.0,0.0,20.49,2.26,25.59,False
2113,3.75,-26.25,-0.5,1.0,0.0,22.75,-6.49,24.0,False
2114,3.83,-13.5,-0.04,1.0,0.0,18.81,8.8,26.78,False
2115,3.68,-38.09,-0.93,1.0,0.0,26.41,-20.71,21.42,False
2116,3.7,-33.9,-0.78,1.0,0.0,25.11,-15.68,22.33,False
2117,3.67,-39.92,-1.0,1.0,0.0,26.97,-22.9,21.02,False
2118,3.71,-33.47,-0.76,1.0,0.0,24.98,-15.16,22.42,False
2119,3.75,-25.5,-0.47,1.0,0.0,22.52,-5.6,24.16,False
2120,3.74,-28.1,-0.57,1.0,0.0,23.32,-8.72,23.6,False
2121,3.79,-20.18,-0.28,1.0,0.0,20.87,0.78,25.32,False
2122,3.83,-12.65,-0.01,1.0,0.0,18.55,9.82,26.97,False
2123,3.7,-34.31,-0.79,1.0,0.0,25.24,-16.17,22.24,False
2124,3.81,-15.71,-0.12,1.0,0.0,19.49,6.15,26.3,False
2125,3.68,-37.17,-0.9,1.0,0.0,26.13,-19.61,21.62,False
2126,3.81,-16.0,-0.13,1.0,0.0,19.58,5.81,26.24,False
2127,3.77,-23.29,-0.39,1.0,0.0,21.83,-2.94,24.65,False
2128,3.82,-14.42,-0.07,1.0,0.0,19.09,7.7,26.58,False
2129,3.74,-27.87,-0.56,1.0,0.0,23.25,-8.44,23.65,False
2130,3.79,-19.64,-0.26,1.0,0.0,20.71,1.43,25.44,False
2131,3.82,-15.49,-0.11,1.0,0.0,19.42,6.41,26.35,False
2132,3.68,-37.22,-0.9,1.0,0.0,26.14,-19.67,21.61,False
2133,3.8,-18.81,-0.23,1.0,0.0,20.45,2.42,25.62,False
2134,3.72,-31.52,-0.69,1.0,0.0,24.38,-12.83,22.85,False
2135,3.81,-16.31,-0.14,1.0,0.0,19.68,5.43,26.17,False
2136,3.71,-32.03,-0.71,1.0,0.0,24.54,-13.44,22.74,False
2137,3.74,-27.5,-0.55,1.0,0.0,23.14,-8.0,23.73,False
2138,3.68,-38.42,-0.94,1.0,0.0,26.51,-21.1,21.35,False
2139,3.7,-35.07,-0.82,1.0,0.0,25.48,-17.08,22.08,False
2140,3.73,-29.01,-0.6,1.0,0.0,23.6,-9.81,23.4,False
2141,3.77,-22.2,-0.35,1.0,0.0,21.5,-1.64,24.88,False
2142,3.77,-22.44,-0.36,1.0,0.0,21.57,-1.93,24.83,False
2143,3.81,-15.65,-0.11,1.0,0.0,19.47,6.23,26.31,False
2144,3.67,-39.44,-0.98,1.0,0.0,26.83,-22.33,21.12,False
2145,3.67,-39.26,-0.97,1.0,0.0,26.77,-22.11,21.16,False
2146,3.75,-26.37,-0.5,1.0,0.0,22.79,-6.65,23.97,False
2147,3.77,-22.78,-0.37,1.0,0.0,21.68,-2.34,24.76,False
2148,3.7,-34.14,-0.79,1.0,0.0,25.19,-15.97,22.28,False
2149,3.72,-30.74,-0.66,1.0,0.0,24.14,-11.89,23.02,False
2150,3.79,-19.26,-0.25,1.0,0.0,20.59,1.89,25.52,False
2151,3.68,-37.85,-0.92,1.0,0.0,26.33,-20.41,21.47,False
2152,3.78,-21.4,-0.32,1.0,0.0,21.25,-0.69,25.06,False
2153,3.69,-36.26,-0.86,1.0,0.0,25.84,-18.51,21.82,False
2154,3.76,-23.97,-0.42,1.0,0.0,22.04,-3.76,24.5,False
2155,3.7,-35.05,-0.82,1.0,0.0,25.47,-17.06,22.08,False
2156,3.68,-37.5,-0.91,1.0,0.0,26.23,-20.0,21.55,False
2157,3.8,-17.62,-0.19,1.0,0.0,20.08,3.85,25.88,False
2158,3.76,-23.85,-0.41,1.0,0.0,22.01,-3.62,24.52,False
2159,3.74,-28.59,-0.59,1.0,0.0,23.47,-9.31,23.49,False
2160,3.71,-32.07,-0.71,1.0,0.0,24.55,-13.48,22.73,False
2161,3.73,-30.15,-0.64,1.0,0.0,23.96,-11.18,23.15,False
2162,3.81,-16.81,-0.16,1.0,0.0,19.83,4.83,26.06,False
2163,3.71,-33.08,-0.75,1.0,0.0,24.86,-14.7,22.51,False
2164,3.78,-20.78,-0.3,1.0,0.0,21.06,0.07,25.19,False
2165,3.76,-24.21,-0.43,1.0,0.0,22.12,-4.05,24.45,False
2166,3.76,-23.81,-0.41,1.0,0.0,22.0,-3.58,24.53,False
2167,3.74,-27.94,-0.56,1.0,0.0,23.27,-8.52,23.63,False
2168,3.73,-30.32,-0.65,1.0,0.0,24.01,-11.39,23.11,False
2169,3.72,-30.6,-0.66,1.0,0.0,24.1,-11.72,23.05,False
2170,3.77,-23.32,-0.39,1.0,0.0,21.85,-2.99,24.64,False
2171,3.81,-16.34,-0.14,1.0,0.0,19.69,5.39,26.16,False
2172,3.8,-18.54,-0.22,1.0,0.0,20.37,2.75,25.68,False
2173,3.82,-14.54,-0.07,1.0,0.0,19.13,7.55,26.55,False
2174,3.78,-21.12,-0.31,1.0,0.0,21.17,-0.35,25.12,False
2175,3.71,-32.15,-0.71,1.0,0.0,24.57,-13.58,22.71,False
2176,3.71,-33.24,-0.75,1.0,0.0,24.91,-14.88,22.48,False
2177,3.8,-18.56,-0.22,1.0,0.0,20.37,2.73,25.68,False
2178,3.69,-36.21,-0.86,1.0,0.0,25.83,-18.45,21.83,False
2179,3.68,-37.58,-0.91,1.0,0.0,26.25,-20.09,21.53,False
2180,3.71,-32.64,-0.73,1.0,0.0,24.72,-14.16,22.61,False
2181,3.79,-19.34,-0.25,1.0,0.0,20.61,1.8,25.51,False
2182,3.73,-30.02,-0.64,1.0,0.0,23.92,-11.02,23.18,False
2183,3.77,-23.34,-0.39,1.0,0.0,21.85,-3.0,24.64,False
2184,3.8,-17.97,-0.2,1.0,0.0,20.19,3.44,25.81,False
2185,3.77,-22.69,-0.37,1.0,0.0,21.65,-2.23,24.78,False
2186,3.72,-31.49,-0.69,1.0,0.0,24.37,-12.79,22.86,False
2187,3.8,-18.06,-0.2,1.0,0.0,20.22,3.33,25.79,False
2188,3.78,-21.03,-0.31,1.0,0.0,21.14,-0.24,25.14,False
2189,3.82,-15.03,-0.09,1.0,0.0,19.28,6.97,26.45,False
2190,3.68,-37.56,-0.91,1.0,0.0,26.24,-20.07,21.53,False
2191,3.68,-38.35,-0.94,1.0,0.0,26.49,-21.02,21.36,False
2192,3.73,-28.8,-0.59,1.0,0.0,23.54,-9.56,23.44,False
2193,3.8,-17.94,-0.2,1.0,0.0,20.18,3.48,25.81,False
2194,3.68,-37.0,-0.89,1.0,0.0,26.07,-19.4,21.65,False
2195,3.75,-26.25,-0.5,1.0,0.0,22.75,-6.5,24.0,False
2196,3.74,-28.58,-0.58,1.0,0.0,23.47,-9.29,23.49,False
2197,3.72,-31.69,-0.7,1.0,0.0,24.43,-13.03,22.81,False
2198,3.76,-24.08,-0.42,1.0,0.0,22.08,-3.9,24.47,False
2199,3.77,-22.43,-0.36,1.0,0.0,21.57,-1.92,24.83,False
2200,3.83,-13.17,-0.02,1.0,0.0,18.71,9.2,26.85,False
2201,3.69,-36.15,-0.86,1.0,0.0,25.81,-18.38,21.84,False
2202,3.72,-31.73,-0.7,1.0,0.0,24.44,-13.07,22.81,False
2203,3.75,-26.55,-0.51,1.0,0.0,22.84,-6.86,23.93,False
2204,3.77,-22.64,-0.37,1.0,0.0,21.63,-2.16,24.79,False
2205,3.79,-19.84,-0.27,1.0,0.0,20.77,1.19,25.4,False
2206,3.82,-15.4,-0.11,1.0,0.0,19.4,6.52,26.37,False
2207,3.73,-28.77,-0.59,1.0,0.0,23.53,-9.52,23.45,False
