,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,1.58,175.26,-1.44,1.0,57.69,-26.26,-144.34,-137.62,False
1844,1.09,235.43,-2.28,1.0,77.49,-35.27,-194.24,-185.21,False
1845,1.4,196.82,-1.74,1.0,64.78,-29.49,-162.22,-154.68,False
1846,1.64,167.24,-1.33,1.0,55.05,-25.06,-137.69,-131.28,False
1847,1.27,212.31,-1.96,1.0,69.88,-31.81,-175.06,-166.93,False
1848,1.08,236.65,-2.3,1.0,77.9,-35.46,-195.25,-186.18,False
1849,1.43,193.45,-1.7,1.0,63.67,-28.98,-159.42,-152.01,False
1850,0.93,254.29,-2.54,1.0,83.7,-38.1,-209.87,-200.12,False
1851,1.65,166.05,-1.31,1.0,54.66,-24.88,-136.7,-130.34,False
1852,1.57,176.35,-1.46,1.0,58.05,-26.42,-145.24,-138.48,False
1853,1.27,212.64,-1.96,1.0,69.99,-31.86,-175.34,-167.19,False
1854,1.09,235.26,-2.28,1.0,77.44,-35.25,-194.1,-185.08,False
1855,1.42,194.2,-1.71,1.0,63.92,-29.1,-160.04,-152.6,False
1856,1.4,197.08,-1.75,1.0,64.87,-29.53,-162.43,-154.88,False
1857,1.17,224.6,-2.13,1.0,73.93,-33.65,-185.25,-176.64,False
1858,1.74,154.97,-1.16,1.0,51.01,-23.22,-127.51,-121.57,False
1859,1.13,229.96,-2.2,1.0,75.69,-34.45,-189.7,-180.88,False
1860,0.69,284.71,-2.97,1.0,93.71,-42.66,-235.1,-224.19,False
1861,0.74,277.67,-2.87,1.0,91.4,-41.6,-229.26,-218.62,False
1862,1.24,216.96,-2.02,1.0,71.41,-32.51,-178.92,-170.6,False
1863,1.53,181.4,-1.53,1.0,59.71,-27.18,-149.43,-142.47,False
1864,1.15,227.21,-2.17,1.0,74.79,-34.04,-187.42,-178.71,False
1865,1.58,174.06,-1.43,1.0,57.29,-26.08,-143.34,-136.67,False
1866,1.4,196.93,-1.74,1.0,64.82,-29.51,-162.31,-154.76,False
1867,1.14,228.26,-2.18,1.0,75.13,-34.2,-188.29,-179.54,False
1868,1.32,206.89,-1.88,1.0,68.1,-31.0,-170.57,-162.64,False
1869,1.2,220.93,-2.08,1.0,72.72,-33.1,-182.21,-173.74,False
1870,1.33,204.82,-1.85,1.0,67.42,-30.69,-168.85,-161.0,False
1871,0.68,285.32,-2.98,1.0,93.91,-42.75,-235.61,-224.67,False
1872,1.57,175.8,-1.45,1.0,57.86,-26.34,-144.78,-138.05,False
1873,0.91,256.79,-2.58,1.0,84.52,-38.47,-211.95,-202.11,False
1874,0.73,278.78,-2.89,1.0,91.76,-41.77,-230.18,-219.5,False
1875,1.31,207.82,-1.9,1.0,68.4,-31.14,-171.34,-163.37,False
1876,1.17,224.87,-2.13,1.0,74.02,-33.69,-185.48,-176.86,False
1877,1.3,209.61,-1.92,1.0,68.99,-31.4,-172.82,-164.79,False
1878,1.24,216.11,-2.01,1.0,71.13,-32.38,-178.21,-169.93,False
1879,1.29,210.06,-1.93,1.0,69.14,-31.47,-173.2,-165.15,False
1880,1.19,222.67,-2.1,1.0,73.29,-33.36,-183.65,-175.12,False
1881,0.98,247.98,-2.46,1.0,81.62,-37.15,-204.64,-195.14,False
1882,1.77,151.8,-1.12,1.0,49.96,-22.74,-124.88,-119.06,False
1883,1.0,245.57,-2.42,1.0,80.83,-36.79,-202.64,-193.23,False
1884,0.74,277.5,-2.87,1.0,91.34,-41.58,-229.12,-218.49,False
1885,1.78,149.86,-1.09,1.0,49.33,-22.45,-123.28,-117.53,False
1886,1.51,183.67,-1.56,1.0,60.45,-27.52,-151.31,-144.27,False
1887,1.19,222.52,-2.1,1.0,73.24,-33.34,-183.53,-175.0,False
1888,0.79,272.03,-2.79,1.0,89.54,-40.76,-224.59,-214.16,False
1889,0.69,284.2,-2.96,1.0,93.54,-42.58,-234.68,-223.79,False
1890,1.05,239.96,-2.34,1.0,78.98,-35.95,-197.99,-188.79,False
1891,1.75,153.28,-1.14,1.0,50.45,-22.96,-126.11,-120.23,False
1892,1.09,234.94,-2.27,1.0,77.33,-35.2,-193.83,-184.82,False
1893,0.88,260.7,-2.63,1.0,85.81,-39.06,-215.19,-205.2,False
1894,0.88,261.35,-2.64,1.0,86.02,-39.16,-215.73,-205.71,False
1895,1.26,213.71,-1.98,1.0,70.34,-32.02,-176.22,-168.03,False
1896,1.59,173.84,-1.42,1.0,57.22,-26.05,-143.16,-136.5,False
1897,1.14,228.8,-2.19,1.0,75.31,-34.28,-188.74,-179.97,False
1898,1.22,218.38,-2.04,1.0,71.88,-32.72,-180.09,-171.72,False
1899,1.5,184.77,-1.58,1.0,60.82,-27.68,-152.22,-145.14,False
1900,1.17,224.65,-2.13,1.0,73.95,-33.66,-185.3,-176.69,False
1901,1.4,196.92,-1.74,1.0,64.82,-29.5,-162.3,-154.75,False
1902,1.56,176.62,-1.46,1.0,58.13,-26.46,-145.46,-138.69,False
1903,1.76,152.98,-1.13,1.0,50.35,-22.92,-125.86,-120.0,False
1904,1.05,239.4,-2.34,1.0,78.8,-35.87,-197.53,-188.35,False
1905,1.01,245.15,-2.42,1.0,80.69,-36.73,-202.29,-192.9,False
1906,1.06,238.53,-2.32,1.0,78.51,-35.74,-196.81,-187.67,False
1907,1.77,150.69,-1.1,1.0,49.6,-22.58,-123.97,-118.19,False
1908,0.95,252.3,-2.52,1.0,83.05,-37.8,-208.23,-198.56,False
1909,1.62,170.29,-1.37,1.0,56.05,-25.51,-140.21,-133.69,False
1910,1.7,160.45,-1.24,1.0,52.81,-24.04,-132.06,-125.91,False
1911,1.48,186.69,-1.6,1.0,61.45,-27.97,-153.82,-146.66,False
1912,1.12,231.32,-2.22,1.0,76.14,-34.66,-190.83,-181.96,False
1913,1.64,167.2,-1.33,1.0,55.03,-25.05,-137.65,-131.24,False
1914,1.76,152.27,-1.12,1.0,50.12,-22.81,-125.27,-119.43,False
1915,1.6,172.76,-1.41,1.0,56.86,-25.88,-142.26,-135.64,False
1916,0.75,276.45,-2.85,1.0,90.99,-41.42,-228.25,-217.65,False
1917,1.62,169.77,-1.37,1.0,55.88,-25.44,-139.79,-133.28,False
1918,0.85,264.15,-2.68,1.0,86.95,-39.58,-218.05,-207.93,False
1919,1.25,215.69,-2.01,1.0,71.0,-32.32,-177.87,-169.6,False
1920,1.45,191.07,-1.66,1.0,62.89,-28.63,-157.45,-150.12,False
1921,1.72,157.58,-1.2,1.0,51.87,-23.61,-129.68,-123.64,False
1922,0.86,262.66,-2.66,1.0,86.45,-39.35,-216.81,-206.75,False
1923,1.17,224.66,-2.13,1.0,73.95,-33.66,-185.3,-176.69,False
1924,1.65,165.56,-1.31,1.0,54.49,-24.8,-136.29,-129.95,False
1925,1.27,212.98,-1.97,1.0,70.1,-31.91,-175.62,-167.45,False
1926,1.61,170.79,-1.38,1.0,56.21,-25.59,-140.63,-134.08,False
1927,1.62,169.26,-1.36,1.0,55.71,-25.36,-139.36,-132.87,False
1928,1.24,216.25,-2.01,1.0,71.18,-32.4,-178.33,-170.04,False
1929,0.83,266.46,-2.71,1.0,87.71,-39.92,-219.97,-209.76,False
1930,1.07,237.1,-2.3,1.0,78.04,-35.52,-195.62,-186.54,False
1931,1.81,146.03,-1.04,1.0,48.07,-21.88,-120.1,-114.5,False
1932,1.7,159.54,-1.22,1.0,52.51,-23.9,-131.31,-125.19,False
1933,1.36,201.89,-1.81,1.0,66.45,-30.25,-166.42,-158.68,False
1934,0.72,280.42,-2.91,1.0,92.3,-42.01,-231.54,-220.79,False
1935,1.48,187.54,-1.61,1.0,61.73,-28.1,-154.52,-147.33,False
1936,1.57,176.11,-1.45,1.0,57.97,-26.39,-145.04,-138.29,False
1937,1.31,207.9,-1.9,1.0,68.43,-31.15,-171.4,-163.44,False
1938,1.18,223.72,-2.12,1.0,73.64,-33.52,-184.52,-175.95,False
1939,1.58,174.53,-1.43,1.0,57.45,-26.15,-143.73,-137.04,False
1940,0.78,272.65,-2.8,1.0,89.74,-40.85,-225.1,-214.65,False
1941,1.31,207.69,-1.89,1.0,68.36,-31.12,-171.23,-163.27,False
1942,0.86,263.18,-2.67,1.0,86.63,-39.43,-217.24,-207.16,False
1943,1.75,153.54,-1.14,1.0,50.54,-23.0,-126.32,-120.44,False
1944,0.71,281.32,-2.92,1.0,92.6,-42.15,-232.29,-221.51,False
1945,1.5,184.52,-1.57,1.0,60.74,-27.65,-152.02,-144.95,False
1946,1.42,194.66,-1.71,1.0,64.07,-29.16,-160.42,-152.96,False
1947,0.87,262.5,-2.66,1.0,86.4,-39.33,-216.69,-206.62,False
1948,0.99,247.11,-2.44,1.0,81.34,-37.02,-203.92,-194.45,False
1949,1.16,226.01,-2.15,1.0,74.39,-33.86,-186.42,-177.76,False
1950,0.88,260.22,-2.63,1.0,85.65,-38.99,-214.79,-204.82,False
1951,1.38,199.11,-1.78,1.0,65.54,-29.83,-164.11,-156.48,False
1952,1.44,191.27,-1.67,1.0,62.96,-28.66,-157.62,-150.29,False
1953,1.11,232.69,-2.24,1.0,76.59,-34.86,-191.96,-183.04,False
1954,1.52,182.21,-1.54,1.0,59.97,-27.3,-150.1,-143.12,False
1955,1.23,217.3,-2.03,1.0,71.52,-32.56,-179.2,-170.87,False
1956,1.77,151.82,-1.12,1.0,49.97,-22.75,-124.9,-119.08,False
1957,1.74,154.39,-1.15,1.0,50.82,-23.13,-127.03,-121.12,False
1958,1.46,189.37,-1.64,1.0,62.33,-28.37,-156.04,-148.78,False
1959,1.73,155.85,-1.17,1.0,51.3,-23.35,-128.24,-122.27,False
1960,1.49,185.96,-1.59,1.0,61.21,-27.86,-153.21,-146.08,False
1961,1.4,197.4,-1.75,1.0,64.97,-29.57,-162.69,-155.13,False
1962,0.98,248.1,-2.46,1.0,81.66,-37.17,-204.74,-195.23,False
1963,0.86,263.44,-2.67,1.0,86.71,-39.47,-217.46,-207.36,False
1964,1.27,213.01,-1.97,1.0,70.11,-31.91,-175.64,-167.48,False
1965,1.75,154.22,-1.15,1.0,50.76,-23.11,-126.89,-120.98,False
1966,0.91,256.67,-2.58,1.0,84.48,-38.46,-211.85,-202.01,False
1967,0.84,265.2,-2.7,1.0,87.29,-39.73,-218.92,-208.76,False
1968,1.26,213.54,-1.98,1.0,70.29,-31.99,-176.08,-167.89,False
1969,1.75,153.21,-1.14,1.0,50.43,-22.95,-126.05,-120.18,False
1970,0.88,260.2,-2.63,1.0,85.64,-38.98,-214.77,-204.8,False
1971,1.16,226.04,-2.15,1.0,74.4,-33.87,-186.45,-177.78,False
1972,0.67,286.5,-2.99,1.0,94.3,-42.92,-236.58,-225.6,False
1973,0.99,247.42,-2.45,1.0,81.44,-37.07,-204.18,-194.7,False
1974,1.43,192.91,-1.69,1.0,63.5,-28.9,-158.98,-151.58,False
1975,1.09,234.89,-2.27,1.0,77.31,-35.19,-193.79,-184.78,False
1976,0.73,278.94,-2.89,1.0,91.81,-41.79,-230.31,-219.62,False
1977,1.78,149.8,-1.09,1.0,49.31,-22.44,-123.23,-117.49,False
1978,1.2,221.98,-2.09,1.0,73.07,-33.26,-183.08,-174.58,False
1979,1.06,238.36,-2.32,1.0,78.46,-35.71,-196.66,-187.53,False
1980,0.69,284.24,-2.96,1.0,93.56,-42.59,-234.71,-223.82,False
1981,1.68,162.78,-1.27,1.0,53.58,-24.39,-133.99,-127.75,False
1982,1.48,187.16,-1.61,1.0,61.6,-28.04,-154.21,-147.03,False
1983,1.8,147.2,-1.05,1.0,48.45,-22.05,-121.07,-115.43,False
1984,1.55,177.8,-1.48,1.0,58.52,-26.64,-146.44,-139.63,False
1985,0.74,278.48,-2.88,1.0,91.66,-41.72,-229.94,-219.26,False
1986,1.82,144.58,-1.02,1.0,47.59,-21.66,-118.89,-113.35,False
1987,0.9,258.28,-2.6,1.0,85.01,-38.7,-213.19,-203.29,False
1988,0.68,284.9,-2.97,1.0,93.78,-42.69,-235.26,-224.34,False
1989,1.22,219.23,-2.06,1.0,72.16,-32.85,-180.8,-172.4,False
1990,1.01,245.38,-2.42,1.0,80.77,-36.76,-202.49,-193.08,False
1991,1.14,228.88,-2.19,1.0,75.34,-34.29,-188.8,-180.03,False
1992,0.74,278.2,-2.88,1.0,91.57,-41.68,-229.71,-219.04,False
1993,1.73,156.65,-1.18,1.0,51.56,-23.47,-128.9,-122.9,False
1994,0.77,273.91,-2.82,1.0,90.16,-41.04,-226.14,-215.65,False
1995,1.18,223.41,-2.11,1.0,73.53,-33.47,-184.26,-175.7,False
1996,0.92,255.44,-2.56,1.0,84.08,-38.27,-210.83,-201.04,False
1997,1.17,224.84,-2.13,1.0,74.01,-33.69,-185.45,-176.83,False
1998,1.15,226.98,-2.16,1.0,74.71,-34.01,-187.23,-178.53,False
1999,0.72,280.53,-2.91,1.0,92.34,-42.03,-231.63,-220.88,False
2000,1.33,205.38,-1.86,1.0,67.6,-30.77,-169.31,-161.44,False
2001,1.28,211.6,-1.95,1.0,69.65,-31.7,-174.48,-166.37,False
2002,0.86,263.3,-2.67,1.0,86.66,-39.45,-217.34,-207.25,False
2003,1.76,153.13,-1.13,1.0,50.4,-22.94,-125.99,-120.12,False
2004,1.36,201.84,-1.81,1.0,66.44,-30.24,-166.38,-158.65,False
2005,1.54,179.65,-1.5,1.0,59.13,-26.92,-147.98,-141.09,False
2006,1.51,183.42,-1.56,1.0,60.37,-27.48,-151.1,-144.07,False
2007,1.66,164.62,-1.29,1.0,54.19,-24.66,-135.51,-129.2,False
2008,0.79,271.91,-2.79,1.0,89.5,-40.74,-224.49,-214.07,False
2009,1.74,155.27,-1.16,1.0,51.11,-23.26,-127.76,-121.81,False
2010,1.13,230.07,-2.21,1.0,75.73,-34.47,-189.79,-180.97,False
2011,1.65,166.3,-1.32,1.0,54.74,-24.92,-136.91,-130.53,False
2012,0.82,268.4,-2.74,1.0,88.34,-40.21,-221.57,-211.29,False
2013,1.46,189.59,-1.64,1.0,62.4,-28.41,-156.22,-148.95,False
2014,1.83,144.34,-1.01,1.0,47.51,-21.63,-118.7,-113.17,False
2015,0.91,256.98,-2.58,1.0,84.59,-38.5,-212.1,-202.25,False
2016,0.89,259.65,-2.62,1.0,85.47,-38.9,-214.32,-204.37,False
2017,1.15,227.3,-2.17,1.0,74.82,-34.06,-187.49,-178.78,False
2018,1.2,221.13,-2.08,1.0,72.78,-33.13,-182.37,-173.9,False
2019,1.44,191.98,-1.68,1.0,63.19,-28.76,-158.2,-150.84,False
2020,1.68,161.99,-1.26,1.0,53.32,-24.27,-133.34,-127.13,False
2021,0.81,269.36,-2.75,1.0,88.66,-40.36,-222.37,-212.05,False
2022,1.76,152.61,-1.13,1.0,50.23,-22.86,-125.55,-119.7,False
2023,1.33,205.87,-1.87,1.0,67.76,-30.84,-169.72,-161.83,False
2024,1.04,241.37,-2.36,1.0,79.45,-36.16,-199.16,-189.91,False
2025,0.88,260.98,-2.64,1.0,85.9,-39.1,-215.43,-205.42,False
2026,0.86,263.83,-2.68,1.0,86.84,-39.53,-217.78,-207.67,False
2027,1.79,149.11,-1.08,1.0,49.08,-22.34,-122.65,-116.94,False
2028,0.86,262.65,-2.66,1.0,86.45,-39.35,-216.81,-206.74,False
2029,1.32,206.21,-1.87,1.0,67.87,-30.9,-170.0,-162.1,False
2030,0.88,260.94,-2.64,1.0,85.89,-39.1,-215.39,-205.39,False
2031,1.39,198.61,-1.77,1.0,65.37,-29.76,-163.7,-156.09,False
2032,1.05,239.9,-2.34,1.0,78.96,-35.94,-197.94,-188.74,False
2033,0.7,282.64,-2.94,1.0,93.03,-42.35,-233.39,-222.55,False
2034,0.69,284.43,-2.96,1.0,93.62,-42.62,-234.87,-223.97,False
2035,1.66,164.53,-1.29,1.0,54.16,-24.65,-135.44,-129.14,False
2036,1.28,211.96,-1.95,1.0,69.77,-31.76,-174.77,-166.65,False
2037,0.97,249.26,-2.47,1.0,82.05,-37.35,-205.71,-196.15,False
2038,1.62,169.71,-1.37,1.0,55.86,-25.43,-139.73,-133.23,False
2039,1.7,160.23,-1.23,1.0,52.74,-24.01,-131.88,-125.73,False
2040,0.79,271.8,-2.79,1.0,89.46,-40.72,-224.4,-213.98,False
2041,1.49,186.23,-1.6,1.0,61.3,-27.9,-153.43,-146.29,False
2042,1.01,244.63,-2.41,1.0,80.52,-36.65,-201.87,-192.49,False
2043,0.86,262.96,-2.66,1.0,86.55,-39.4,-217.06,-206.99,False
2044,1.42,194.53,-1.71,1.0,64.03,-29.14,-160.31,-152.86,False
2045,1.39,197.72,-1.76,1.0,65.08,-29.62,-162.96,-155.38,False
2046,1.74,155.05,-1.16,1.0,51.03,-23.23,-127.58,-121.63,False
2047,1.56,177.18,-1.47,1.0,58.32,-26.55,-145.93,-139.14,False
2048,1.71,159.16,-1.22,1.0,52.39,-23.85,-130.98,-124.88,False
2049,1.36,201.2,-1.8,1.0,66.22,-30.14,-165.85,-158.14,False
2050,0.85,264.66,-2.69,1.0,87.11,-39.65,-218.47,-208.33,False
2051,1.52,182.28,-1.54,1.0,60.0,-27.31,-150.16,-143.18,False
2052,1.23,218.15,-2.04,1.0,71.81,-32.69,-179.91,-171.55,False
2053,1.25,215.6,-2.0,1.0,70.96,-32.3,-177.79,-169.52,False
2054,1.3,209.6,-1.92,1.0,68.99,-31.4,-172.81,-164.78,False
2055,1.34,203.8,-1.84,1.0,67.08,-30.53,-168.01,-160.2,False
2056,0.81,269.29,-2.75,1.0,88.64,-40.35,-222.32,-211.99,False
2057,1.76,153.02,-1.13,1.0,50.37,-22.93,-125.9,-120.03,False
2058,1.31,208.3,-1.9,1.0,68.56,-31.21,-171.74,-163.75,False
2059,0.84,265.49,-2.7,1.0,87.39,-39.78,-219.17,-208.99,False
2060,1.59,172.95,-1.41,1.0,56.93,-25.91,-142.42,-135.79,False
2061,0.86,263.58,-2.67,1.0,86.76,-39.49,-217.58,-207.47,False
2062,1.02,244.01,-2.4,1.0,80.32,-36.56,-201.35,-192.0,False
2063,0.68,285.81,-2.98,1.0,94.08,-42.82,-236.01,-225.06,False
2064,1.66,164.88,-1.3,1.0,54.27,-24.7,-135.73,-129.41,False
2065,1.27,212.94,-1.97,1.0,70.09,-31.9,-175.58,-167.42,False
2066,1.7,160.09,-1.23,1.0,52.69,-23.99,-131.76,-125.62,False
2067,1.59,173.74,-1.42,1.0,57.19,-26.03,-143.08,-136.42,False
2068,1.64,166.76,-1.32,1.0,54.89,-24.98,-137.29,-130.89,False
2069,1.55,178.4,-1.49,1.0,58.72,-26.73,-146.94,-140.1,False
2070,0.8,270.54,-2.77,1.0,89.05,-40.53,-223.35,-212.98,False
2071,1.54,179.89,-1.51,1.0,59.21,-26.95,-148.18,-141.29,False
2072,1.29,210.76,-1.94,1.0,69.37,-31.58,-173.78,-165.7,False
2073,1.53,180.37,-1.51,1.0,59.37,-27.02,-148.57,-141.66,False
2074,1.4,197.02,-1.75,1.0,64.85,-29.52,-162.38,-154.83,False
2075,1.29,210.38,-1.93,1.0,69.25,-31.52,-173.46,-165.39,False
2076,1.2,221.29,-2.08,1.0,72.84,-33.15,-182.51,-174.02,False
2077,1.55,178.78,-1.49,1.0,58.84,-26.79,-147.25,-140.4,False
2078,1.4,197.38,-1.75,1.0,64.97,-29.57,-162.68,-155.12,False
2079,1.17,225.63,-2.14,1.0,74.27,-33.81,-186.11,-177.46,False
2080,0.7,282.78,-2.94,1.0,93.08,-42.37,-233.5,-222.67,False
2081,0.89,259.3,-2.61,1.0,85.35,-38.85,-214.03,-204.09,False
2082,1.24,216.7,-2.02,1.0,71.33,-32.47,-178.7,-170.4,False
2083,0.78,272.79,-2.8,1.0,89.79,-40.87,-225.22,-214.76,False
2084,1.26,214.54,-1.99,1.0,70.62,-32.14,-176.91,-168.69,False
2085,1.16,225.88,-2.15,1.0,74.35,-33.84,-186.31,-177.66,False
2086,1.54,179.54,-1.5,1.0,59.1,-26.9,-147.89,-141.0,False
2087,1.56,177.35,-1.47,1.0,58.38,-26.57,-146.07,-139.28,False
2088,1.8,147.51,-1.06,1.0,48.55,-22.1,-121.33,-115.67,False
2089,1.1,233.76,-2.26,1.0,76.94,-35.02,-192.85,-183.89,False
2090,0.9,258.58,-2.6,1.0,85.11,-38.74,-213.43,-203.52,False
2091,1.33,205.1,-1.86,1.0,67.51,-30.73,-169.08,-161.22,False
2092,1.21,219.85,-2.06,1.0,72.36,-32.94,-181.31,-172.89,False
2093,0.82,268.52,-2.74,1.0,88.38,-40.23,-221.68,-211.38,False
2094,1.79,148.74,-1.07,1.0,48.96,-22.28,-122.34,-116.64,False
2095,1.42,194.43,-1.71,1.0,64.0,-29.13,-160.23,-152.78,False
2096,1.36,201.42,-1.81,1.0,66.3,-30.18,-166.03,-158.31,False
2097,1.18,224.41,-2.13,1.0,73.86,-33.62,-185.09,-176.49,False
2098,1.23,218.13,-2.04,1.0,71.8,-32.68,-179.89,-171.53,False
2099,0.76,275.54,-2.84,1.0,90.69,-41.28,-227.49,-216.93,False
2100,0.88,261.25,-2.64,1.0,85.99,-39.14,-215.64,-205.63,False
2101,0.89,259.75,-2.62,1.0,85.5,-38.92,-214.4,-204.45,False
2102,1.53,181.03,-1.52,1.0,59.59,-27.12,-149.12,-142.18,False
2103,1.52,181.77,-1.53,1.0,59.83,-27.23,-149.74,-142.77,False
2104,1.2,221.23,-2.08,1.0,72.82,-33.15,-182.46,-173.98,False
2105,0.88,260.95,-2.64,1.0,85.89,-39.1,-215.4,-205.4,False
2106,1.63,168.97,-1.35,1.0,55.62,-25.32,-139.12,-132.64,False
2107,1.01,245.18,-2.42,1.0,80.7,-36.73,-202.32,-192.92,False
2108,0.93,255.09,-2.56,1.0,83.96,-38.22,-210.54,-200.76,False
2109,0.98,248.01,-2.46,1.0,81.63,-37.16,-204.67,-195.16,False
2110,1.34,203.75,-1.84,1.0,67.07,-30.53,-167.97,-160.16,False
2111,1.51,183.74,-1.56,1.0,60.48,-27.53,-151.37,-144.32,False
2112,0.75,276.48,-2.85,1.0,91.0,-41.42,-228.28,-217.68,False
2113,0.7,282.95,-2.94,1.0,93.14,-42.39,-233.65,-222.8,False
2114,1.14,228.28,-2.18,1.0,75.14,-34.2,-188.31,-179.56,False
2115,1.81,146.82,-1.05,1.0,48.33,-22.0,-120.76,-115.13,False
2116,1.67,163.38,-1.28,1.0,53.78,-24.48,-134.49,-128.23,False
2117,1.2,221.42,-2.09,1.0,72.88,-33.18,-182.62,-174.13,False
2118,1.39,197.51,-1.75,1.0,65.01,-29.59,-162.79,-155.22,False
2119,0.85,264.14,-2.68,1.0,86.94,-39.57,-218.04,-207.92,False
2120,1.72,157.78,-1.2,1.0,51.94,-23.64,-129.85,-123.8,False
2121,1.22,218.89,-2.05,1.0,72.05,-32.8,-180.52,-172.13,False
2122,1.59,173.65,-1.42,1.0,57.16,-26.02,-143.0,-136.34,False
2123,1.03,241.94,-2.37,1.0,79.64,-36.25,-199.64,-190.36,False
2124,1.74,154.96,-1.16,1.0,51.01,-23.22,-127.51,-121.57,False
2125,0.89,259.48,-2.62,1.0,85.41,-38.88,-214.18,-204.24,False
2126,1.27,213.39,-1.97,1.0,70.24,-31.97,-175.95,-167.78,False
2127,0.9,258.41,-2.6,1.0,85.06,-38.72,-213.29,-203.39,False
2128,1.79,149.39,-1.08,1.0,49.17,-22.38,-122.88,-117.16,False
2129,1.69,160.54,-1.24,1.0,52.84,-24.05,-132.13,-125.98,False
2130,1.61,171.26,-1.39,1.0,56.37,-25.66,-141.02,-134.46,False
2131,1.6,172.08,-1.4,1.0,56.64,-25.78,-141.7,-135.1,False
2132,0.97,249.96,-2.48,1.0,82.28,-37.45,-206.28,-196.7,False
2133,1.34,204.7,-1.85,1.0,67.38,-30.67,-168.75,-160.91,False
2134,1.34,204.74,-1.85,1.0,67.39,-30.68,-168.78,-160.94,False
2135,1.57,175.63,-1.45,1.0,57.81,-26.31,-144.65,-137.92,False
2136,0.86,263.31,-2.67,1.0,86.67,-39.45,-217.35,-207.26,False
2137,1.8,147.04,-1.05,1.0,48.4,-22.03,-120.93,-115.3,False
2138,1.67,163.32,-1.28,1.0,53.76,-24.47,-134.43,-128.17,False
2139,0.9,258.57,-2.6,1.0,85.11,-38.74,-213.42,-203.51,False
2140,0.86,263.78,-2.68,1.0,86.82,-39.52,-217.75,-207.64,False
2141,1.63,168.64,-1.35,1.0,55.51,-25.27,-138.85,-132.39,False
2142,1.29,210.47,-1.93,1.0,69.28,-31.53,-173.54,-165.47,False
2143,1.67,163.85,-1.28,1.0,53.93,-24.55,-134.88,-128.6,False
2144,1.76,152.23,-1.12,1.0,50.11,-22.81,-125.24,-119.4,False
2145,0.68,285.34,-2.98,1.0,93.92,-42.75,-235.62,-224.68,False
2146,1.54,179.75,-1.51,1.0,59.17,-26.93,-148.06,-141.17,False
2147,0.68,285.52,-2.98,1.0,93.98,-42.78,-235.77,-224.83,False
2148,1.77,151.58,-1.11,1.0,49.89,-22.71,-124.7,-118.89,False
2149,1.66,165.18,-1.3,1.0,54.37,-24.75,-135.98,-129.65,False
2150,1.71,159.27,-1.22,1.0,52.43,-23.86,-131.08,-124.98,False
2151,1.09,235.13,-2.28,1.0,77.39,-35.23,-193.98,-184.97,False
2152,1.38,198.69,-1.77,1.0,65.4,-29.77,-163.76,-156.15,False
2153,0.72,280.86,-2.91,1.0,92.45,-42.08,-231.91,-221.15,False
2154,0.97,250.1,-2.49,1.0,82.32,-37.47,-206.4,-196.82,False
2155,1.71,159.04,-1.22,1.0,52.35,-23.83,-130.88,-124.79,False
2156,0.86,262.63,-2.66,1.0,86.44,-39.35,-216.79,-206.72,False
2157,0.7,282.53,-2.94,1.0,93.0,-42.33,-233.29,-222.46,False
2158,1.32,206.71,-1.88,1.0,68.04,-30.97,-170.42,-162.5,False
2159,1.59,173.2,-1.41,1.0,57.01,-25.95,-142.63,-135.99,False
2160,1.35,202.76,-1.83,1.0,66.74,-30.38,-167.14,-159.37,False
2161,1.71,158.72,-1.21,1.0,52.24,-23.78,-130.62,-124.54,False
2162,0.93,254.17,-2.54,1.0,83.66,-38.08,-209.77,-200.03,False
2163,0.82,267.76,-2.73,1.0,88.14,-40.12,-221.05,-210.79,False
2164,1.25,215.78,-2.01,1.0,71.02,-32.33,-177.94,-169.67,False
2165,1.73,156.03,-1.17,1.0,51.36,-23.38,-128.39,-122.41,False
2166,1.48,186.47,-1.6,1.0,61.38,-27.94,-153.63,-146.49,False
2167,0.87,261.72,-2.65,1.0,86.15,-39.21,-216.04,-206.0,False
2168,0.73,279.24,-2.89,1.0,91.91,-41.84,-230.56,-219.86,False
2169,1.39,197.55,-1.75,1.0,65.02,-29.6,-162.82,-155.25,False
2170,1.7,159.62,-1.22,1.0,52.54,-23.92,-131.37,-125.25,False
2171,1.09,234.94,-2.27,1.0,77.33,-35.2,-193.83,-184.83,False
2172,0.72,280.01,-2.9,1.0,92.17,-41.95,-231.21,-220.47,False
2173,1.19,222.08,-2.1,1.0,73.1,-33.27,-183.16,-174.65,False
2174,1.1,234.28,-2.27,1.0,77.11,-35.1,-193.28,-184.3,False
2175,1.65,165.66,-1.31,1.0,54.53,-24.82,-136.38,-130.03,False
2176,1.8,147.04,-1.05,1.0,48.4,-22.03,-120.93,-115.3,False
2177,1.06,239.2,-2.33,1.0,78.73,-35.84,-197.36,-188.19,False
2178,1.68,162.38,-1.26,1.0,53.45,-24.33,-133.66,-127.43,False
2179,1.01,244.57,-2.41,1.0,80.5,-36.64,-201.81,-192.44,False
2180,0.72,280.9,-2.91,1.0,92.46,-42.09,-231.94,-221.17,False
2181,0.87,261.64,-2.65,1.0,86.12,-39.2,-215.97,-205.94,False
2182,1.69,161.47,-1.25,1.0,53.15,-24.19,-132.9,-126.71,False
