,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,20.45,75.64,1.0,1.0,24.53,240.66,69.42,70.11,False
1913,15.05,88.32,1.0,1.0,19.4,190.75,50.0,49.61,False
1914,17.64,82.25,1.0,1.0,21.85,214.64,59.29,59.42,False
1915,14.8,88.93,1.0,1.0,19.16,188.36,49.07,48.62,False
1916,18.67,79.82,1.0,1.0,22.84,224.24,63.03,63.36,False
1917,18.58,80.03,1.0,1.0,22.75,223.39,62.7,63.02,False
1918,12.18,95.09,1.0,1.0,16.67,164.13,39.63,38.67,False
1919,12.12,95.22,1.0,1.0,16.61,163.61,39.43,38.46,False
1920,13.21,92.67,1.0,1.0,17.65,173.66,43.34,42.58,False
1921,18.72,79.7,1.0,1.0,22.89,224.68,63.2,63.54,False
1922,13.07,92.99,1.0,1.0,17.51,172.38,42.85,42.06,False
1923,20.47,75.6,1.0,1.0,24.55,240.84,69.49,70.18,False
1924,16.99,83.78,1.0,1.0,21.24,208.63,56.95,56.95,False
1925,20.93,74.52,1.0,1.0,24.98,245.07,71.14,71.92,False
1926,17.95,81.52,1.0,1.0,22.15,217.51,60.41,60.6,False
1927,19.55,77.77,1.0,1.0,23.67,232.29,66.16,66.67,False
1928,15.58,87.08,1.0,1.0,19.9,195.63,51.89,51.61,False
1929,17.13,83.45,1.0,1.0,21.37,209.92,57.46,57.48,False
1930,16.57,84.75,1.0,1.0,20.85,204.81,55.47,55.38,False
1931,21.23,73.8,1.0,1.0,25.27,247.91,72.24,73.09,False
1932,14.49,89.65,1.0,1.0,18.87,185.55,47.97,47.47,False
1933,20.48,75.58,1.0,1.0,24.55,240.92,69.52,70.22,False
1934,19.04,78.95,1.0,1.0,23.19,227.65,64.36,64.77,False
1935,13.42,92.17,1.0,1.0,17.85,175.6,44.1,43.38,False
1936,18.51,80.21,1.0,1.0,22.68,222.68,62.42,62.72,False
1937,20.85,74.7,1.0,1.0,24.91,244.36,70.86,71.63,False
1938,14.92,88.63,1.0,1.0,19.28,189.54,49.53,49.11,False
1939,17.69,82.13,1.0,1.0,21.9,215.11,59.48,59.61,False
1940,16.39,85.17,1.0,1.0,20.68,203.15,54.82,54.7,False
1941,17.2,83.28,1.0,1.0,21.44,210.59,57.72,57.76,False
1942,17.85,81.76,1.0,1.0,22.05,216.58,60.05,60.22,False
1943,12.02,95.45,1.0,1.0,16.52,162.71,39.08,38.08,False
1944,13.84,91.17,1.0,1.0,18.25,179.52,45.63,44.99,False
1945,17.22,83.23,1.0,1.0,21.46,210.81,57.8,57.85,False
1946,16.8,84.22,1.0,1.0,21.06,206.88,56.27,56.23,False
1947,21.56,73.04,1.0,1.0,25.58,250.89,73.4,74.31,False
1948,13.91,91.0,1.0,1.0,18.32,180.21,45.89,45.27,False
1949,15.27,87.83,1.0,1.0,19.6,192.7,50.75,50.41,False
1950,16.12,85.81,1.0,1.0,20.42,200.64,53.84,53.67,False
1951,20.21,76.2,1.0,1.0,24.3,238.46,68.56,69.21,False
1952,20.25,76.1,1.0,1.0,24.34,238.85,68.72,69.37,False
1953,12.19,95.06,1.0,1.0,16.68,164.25,39.68,38.72,False
1954,16.4,85.15,1.0,1.0,20.68,203.23,54.85,54.73,False
1955,20.18,76.28,1.0,1.0,24.27,238.14,68.44,69.07,False
1956,12.36,94.65,1.0,1.0,16.85,165.86,40.31,39.38,False
1957,20.76,74.91,1.0,1.0,24.82,243.54,70.54,71.29,False
1958,17.26,83.15,1.0,1.0,21.49,211.12,57.92,57.97,False
1959,16.28,85.44,1.0,1.0,20.57,202.09,54.41,54.27,False
1960,20.16,76.32,1.0,1.0,24.25,237.98,68.38,69.01,False
1961,12.45,94.44,1.0,1.0,16.93,166.65,40.62,39.71,False
1962,20.66,75.14,1.0,1.0,24.73,242.65,70.19,70.93,False
1963,16.2,85.62,1.0,1.0,20.49,201.38,54.13,53.97,False
1964,15.89,86.35,1.0,1.0,20.2,198.53,53.02,52.8,False
1965,12.91,93.37,1.0,1.0,17.36,170.89,42.27,41.45,False
1966,20.55,75.4,1.0,1.0,24.62,241.61,69.79,70.5,False
1967,12.22,94.98,1.0,1.0,16.71,164.55,39.8,38.84,False
1968,16.69,84.47,1.0,1.0,20.96,205.92,55.9,55.84,False
1969,12.11,95.24,1.0,1.0,16.61,163.53,39.4,38.42,False
1970,19.42,78.06,1.0,1.0,23.55,231.16,65.72,66.21,False
1971,20.44,75.66,1.0,1.0,24.52,240.59,69.39,70.08,False
1972,14.26,90.19,1.0,1.0,18.65,183.39,47.13,46.58,False
1973,19.0,79.06,1.0,1.0,23.15,227.21,64.19,64.59,False
1974,12.7,93.86,1.0,1.0,17.16,168.94,41.51,40.64,False
1975,15.41,87.48,1.0,1.0,19.74,194.06,51.28,50.97,False
1976,20.52,75.48,1.0,1.0,24.59,241.31,69.67,70.38,False
1977,12.78,93.68,1.0,1.0,17.24,169.68,41.79,40.95,False
1978,14.19,90.35,1.0,1.0,18.58,182.76,46.88,46.32,False
1979,21.61,72.91,1.0,1.0,25.63,251.42,73.61,74.53,False
1980,13.0,93.16,1.0,1.0,17.45,171.72,42.59,41.79,False
1981,18.34,80.61,1.0,1.0,22.52,221.11,61.81,62.08,False
1982,12.21,95.02,1.0,1.0,16.69,164.4,39.74,38.78,False
1983,12.93,93.31,1.0,1.0,17.38,171.11,42.35,41.54,False
1984,20.73,74.99,1.0,1.0,24.79,243.24,70.42,71.17,False
1985,21.48,73.22,1.0,1.0,25.51,250.19,73.13,74.03,False
1986,15.8,86.57,1.0,1.0,20.11,197.64,52.68,52.44,False
1987,21.63,72.87,1.0,1.0,25.65,251.58,73.67,74.6,False
1988,16.98,83.8,1.0,1.0,21.23,208.56,56.93,56.92,False
1989,15.18,88.03,1.0,1.0,19.52,191.92,50.45,50.09,False
1990,18.07,81.23,1.0,1.0,22.27,218.68,60.87,61.08,False
1991,20.32,75.94,1.0,1.0,24.41,239.48,68.96,69.63,False
1992,18.81,79.5,1.0,1.0,22.97,225.48,63.51,63.87,False
1993,12.73,93.78,1.0,1.0,17.19,169.25,41.63,40.77,False
1994,16.22,85.59,1.0,1.0,20.51,201.51,54.18,54.03,False
1995,16.19,85.65,1.0,1.0,20.48,201.27,54.09,53.93,False
1996,17.27,83.12,1.0,1.0,21.51,211.24,57.97,58.02,False
1997,12.15,95.15,1.0,1.0,16.64,163.87,39.53,38.56,False
1998,20.03,76.64,1.0,1.0,24.13,236.75,67.9,68.5,False
1999,14.67,89.23,1.0,1.0,19.03,187.16,48.6,48.13,False
2000,18.57,80.06,1.0,1.0,22.74,223.29,62.66,62.97,False
2001,13.46,92.07,1.0,1.0,17.89,176.02,44.26,43.55,False
2002,18.55,80.1,1.0,1.0,22.72,223.1,62.59,62.9,False
2003,20.71,75.02,1.0,1.0,24.78,243.11,70.37,71.12,False
2004,20.11,76.44,1.0,1.0,24.2,237.51,68.19,68.82,False
2005,18.87,79.36,1.0,1.0,23.02,226.02,63.72,64.1,False
2006,15.27,87.81,1.0,1.0,19.61,192.78,50.78,50.44,False
2007,20.33,75.91,1.0,1.0,24.42,239.6,69.01,69.67,False
2008,15.71,86.78,1.0,1.0,20.03,196.84,52.36,52.11,False
2009,13.93,90.97,1.0,1.0,18.33,180.34,45.94,45.33,False
2010,19.42,78.07,1.0,1.0,23.55,231.1,65.7,66.18,False
2011,18.03,81.32,1.0,1.0,22.23,218.3,60.72,60.92,False
2012,14.31,90.07,1.0,1.0,18.7,183.88,47.32,46.78,False
2013,16.25,85.51,1.0,1.0,20.54,201.84,54.31,54.16,False
2014,18.28,80.75,1.0,1.0,22.46,220.56,61.59,61.85,False
2015,17.35,82.94,1.0,1.0,21.58,211.95,58.25,58.31,False
2016,19.97,76.78,1.0,1.0,24.07,236.18,67.68,68.27,False
2017,18.06,81.27,1.0,1.0,22.25,218.53,60.81,61.02,False
2018,18.44,80.38,1.0,1.0,22.61,222.03,62.17,62.46,False
2019,15.23,87.92,1.0,1.0,19.57,192.35,50.62,50.26,False
2020,18.69,79.78,1.0,1.0,22.85,224.37,63.08,63.41,False
2021,16.17,85.69,1.0,1.0,20.47,201.11,54.03,53.86,False
2022,14.81,88.89,1.0,1.0,19.17,188.53,49.13,48.69,False
2023,14.79,88.95,1.0,1.0,19.15,188.27,49.03,48.59,False
2024,12.1,95.27,1.0,1.0,16.59,163.4,39.35,38.37,False
2025,20.44,75.68,1.0,1.0,24.51,240.52,69.37,70.05,False
2026,19.16,78.68,1.0,1.0,23.3,228.69,64.76,65.19,False
2027,16.49,84.94,1.0,1.0,20.77,204.07,55.18,55.08,False
2028,14.39,89.88,1.0,1.0,18.77,184.64,47.62,47.1,False
2029,12.95,93.27,1.0,1.0,17.4,171.29,42.42,41.61,False
2030,18.0,81.4,1.0,1.0,22.2,218.02,60.61,60.81,False
2031,19.63,77.58,1.0,1.0,23.75,233.05,66.46,66.98,False
2032,17.89,81.67,1.0,1.0,22.09,216.94,60.19,60.36,False
2033,19.77,77.25,1.0,1.0,23.88,234.34,66.96,67.51,False
2034,12.48,94.38,1.0,1.0,16.95,166.9,40.71,39.81,False
2035,19.88,76.99,1.0,1.0,23.98,235.34,67.35,67.93,False
2036,20.56,75.39,1.0,1.0,24.63,241.67,69.81,70.52,False
2037,17.63,82.27,1.0,1.0,21.85,214.59,59.27,59.4,False
2038,20.46,75.62,1.0,1.0,24.54,240.76,69.46,70.15,False
2039,12.45,94.43,1.0,1.0,16.93,166.71,40.64,39.73,False
2040,13.03,93.07,1.0,1.0,17.48,172.07,42.73,41.93,False
2041,18.02,81.36,1.0,1.0,22.22,218.16,60.66,60.86,False
2042,19.48,77.92,1.0,1.0,23.61,231.7,65.93,66.43,False
2043,18.45,80.34,1.0,1.0,22.63,222.16,62.22,62.51,False
2044,18.06,81.25,1.0,1.0,22.26,218.58,60.83,61.04,False
2045,15.82,86.53,1.0,1.0,20.13,197.81,52.74,52.5,False
2046,18.17,81.0,1.0,1.0,22.36,219.58,61.21,61.45,False
2047,14.3,90.1,1.0,1.0,18.68,183.76,47.27,46.73,False
2048,21.84,72.38,1.0,1.0,25.85,253.52,74.42,75.39,False
2049,18.72,79.71,1.0,1.0,22.89,224.67,63.2,63.54,False
2050,16.82,84.16,1.0,1.0,21.08,207.13,56.37,56.33,False
2051,15.21,87.95,1.0,1.0,19.55,192.21,50.56,50.21,False
2052,18.16,81.02,1.0,1.0,22.35,219.5,61.18,61.42,False
2053,18.52,80.17,1.0,1.0,22.7,222.85,62.49,62.79,False
2054,16.95,83.88,1.0,1.0,21.2,208.25,56.81,56.79,False
2055,20.69,75.07,1.0,1.0,24.76,242.91,70.29,71.03,False
2056,17.74,82.02,1.0,1.0,21.95,215.55,59.65,59.8,False
2057,15.74,86.71,1.0,1.0,20.05,197.11,52.47,52.22,False
2058,12.97,93.22,1.0,1.0,17.42,171.47,42.49,41.69,False
2059,21.58,72.99,1.0,1.0,25.6,251.12,73.49,74.4,False
2060,14.15,90.46,1.0,1.0,18.54,182.35,46.73,46.16,False
2061,16.31,85.38,1.0,1.0,20.59,202.35,54.51,54.37,False
2062,17.08,83.57,1.0,1.0,21.32,209.47,57.28,57.29,False
2063,20.39,75.77,1.0,1.0,24.47,240.15,69.22,69.9,False
2064,17.46,82.67,1.0,1.0,21.69,213.01,58.66,58.75,False
2065,19.75,77.28,1.0,1.0,23.87,234.21,66.91,67.46,False
2066,14.79,88.95,1.0,1.0,19.15,188.28,49.03,48.59,False
2067,18.65,79.88,1.0,1.0,22.82,223.99,62.93,63.26,False
2068,20.15,76.34,1.0,1.0,24.24,237.91,68.35,68.98,False
2069,17.0,83.75,1.0,1.0,21.25,208.74,57.0,57.0,False
2070,21.13,74.04,1.0,1.0,25.17,246.96,71.87,72.7,False
2071,12.41,94.55,1.0,1.0,16.89,166.25,40.46,39.54,False
2072,19.63,77.57,1.0,1.0,23.75,233.06,66.46,66.99,False
2073,21.5,73.18,1.0,1.0,25.52,250.36,73.2,74.1,False
2074,17.58,82.38,1.0,1.0,21.8,214.14,59.1,59.21,False
2075,19.09,78.84,1.0,1.0,23.23,228.06,64.51,64.93,False
2076,18.85,79.41,1.0,1.0,23.0,225.82,63.64,64.01,False
2077,20.92,74.55,1.0,1.0,24.97,244.98,71.1,71.88,False
2078,21.82,72.42,1.0,1.0,25.83,253.33,74.35,75.31,False
2079,19.26,78.43,1.0,1.0,23.4,229.67,65.14,65.59,False
2080,14.55,89.5,1.0,1.0,18.93,186.12,48.19,47.7,False
2081,19.09,78.84,1.0,1.0,23.23,228.07,64.52,64.94,False
2082,12.75,93.74,1.0,1.0,17.21,169.41,41.69,40.84,False
2083,21.69,72.72,1.0,1.0,25.71,252.16,73.89,74.83,False
2084,19.74,77.32,1.0,1.0,23.85,234.05,66.85,67.39,False
2085,14.39,89.88,1.0,1.0,18.77,184.6,47.6,47.08,False
2086,19.33,78.28,1.0,1.0,23.46,230.27,65.37,65.84,False
2087,20.05,76.58,1.0,1.0,24.15,236.98,67.99,68.6,False
2088,15.45,87.39,1.0,1.0,19.78,194.41,51.42,51.11,False
2089,18.92,79.23,1.0,1.0,23.08,226.54,63.92,64.31,False
2090,14.05,90.69,1.0,1.0,18.44,181.42,46.36,45.77,False
2091,20.33,75.93,1.0,1.0,24.41,239.54,68.98,69.65,False
2092,15.75,86.68,1.0,1.0,20.06,197.2,52.51,52.26,False
2093,14.84,88.83,1.0,1.0,19.2,188.74,49.21,48.78,False
2094,16.06,85.96,1.0,1.0,20.36,200.04,53.61,53.42,False
2095,18.36,80.55,1.0,1.0,22.54,221.35,61.9,62.17,False
2096,18.91,79.26,1.0,1.0,23.07,226.43,63.88,64.26,False
2097,12.89,93.4,1.0,1.0,17.35,170.76,42.22,41.39,False
2098,12.63,94.01,1.0,1.0,17.1,168.37,41.29,40.41,False
2099,13.69,91.53,1.0,1.0,18.11,178.14,45.09,44.43,False
2100,14.5,89.63,1.0,1.0,18.87,185.6,47.99,47.49,False
2101,13.29,92.47,1.0,1.0,17.73,174.44,43.65,42.91,False
2102,12.62,94.05,1.0,1.0,17.08,168.19,41.22,40.34,False
2103,14.59,89.4,1.0,1.0,18.96,186.5,48.34,47.86,False
2104,16.27,85.46,1.0,1.0,20.56,202.04,54.39,54.24,False
2105,19.06,78.91,1.0,1.0,23.21,227.79,64.41,64.82,False
2106,18.38,80.51,1.0,1.0,22.56,221.51,61.97,62.24,False
2107,20.7,75.05,1.0,1.0,24.77,242.99,70.32,71.06,False
2108,16.15,85.74,1.0,1.0,20.44,200.91,53.95,53.78,False
2109,14.9,88.69,1.0,1.0,19.25,189.32,49.44,49.02,False
2110,16.82,84.18,1.0,1.0,21.08,207.05,56.34,56.3,False
2111,21.67,72.78,1.0,1.0,25.69,251.95,73.81,74.75,False
2112,13.85,91.15,1.0,1.0,18.26,179.62,45.66,45.03,False
2113,21.53,73.11,1.0,1.0,25.55,250.63,73.3,74.2,False
2114,17.51,82.54,1.0,1.0,21.74,213.51,58.85,58.95,False
2115,14.9,88.68,1.0,1.0,19.26,189.36,49.45,49.03,False
2116,16.19,85.66,1.0,1.0,20.48,201.23,54.07,53.91,False
2117,21.75,72.59,1.0,1.0,25.76,252.66,74.09,75.04,False
2118,19.85,77.04,1.0,1.0,23.96,235.15,67.28,67.85,False
2119,21.92,72.2,1.0,1.0,25.92,254.22,74.7,75.68,False
2120,12.3,94.79,1.0,1.0,16.79,165.3,40.09,39.15,False
2121,18.37,80.52,1.0,1.0,22.55,221.45,61.94,62.22,False
2122,16.33,85.33,1.0,1.0,20.61,202.53,54.58,54.45,False
2123,21.63,72.87,1.0,1.0,25.65,251.58,73.67,74.59,False
2124,13.64,91.64,1.0,1.0,18.06,177.68,44.91,44.24,False
2125,16.55,84.8,1.0,1.0,20.82,204.61,55.39,55.3,False
2126,21.23,73.82,1.0,1.0,25.26,247.84,72.21,73.06,False
2127,17.48,82.61,1.0,1.0,21.71,213.22,58.74,58.84,False
2128,17.26,83.14,1.0,1.0,21.5,211.17,57.94,57.99,False
2129,16.27,85.47,1.0,1.0,20.56,202.0,54.37,54.23,False
2130,20.56,75.39,1.0,1.0,24.63,241.65,69.8,70.51,False
2131,16.54,84.84,1.0,1.0,20.81,204.46,55.33,55.24,False
2132,14.02,90.75,1.0,1.0,18.42,181.21,46.28,45.69,False
2133,16.6,84.7,1.0,1.0,20.87,205.02,55.55,55.47,False
2134,12.06,95.36,1.0,1.0,16.56,163.05,39.22,38.23,False
2135,19.62,77.59,1.0,1.0,23.74,233.01,66.44,66.97,False
2136,14.78,88.97,1.0,1.0,19.14,188.2,49.0,48.56,False
2137,16.17,85.71,1.0,1.0,20.46,201.04,54.0,53.83,False
2138,13.82,91.22,1.0,1.0,18.23,179.34,45.56,44.92,False
2139,14.96,88.55,1.0,1.0,19.31,189.86,49.65,49.24,False
2140,19.29,78.36,1.0,1.0,23.43,229.97,65.26,65.72,False
2141,13.94,90.95,1.0,1.0,18.34,180.4,45.97,45.36,False
2142,18.7,79.76,1.0,1.0,22.86,224.46,63.12,63.45,False
2143,21.4,73.4,1.0,1.0,25.43,249.48,72.85,73.73,False
2144,21.15,74.0,1.0,1.0,25.19,247.12,71.93,72.76,False
2145,14.44,89.77,1.0,1.0,18.82,185.06,47.78,47.27,False
2146,19.29,78.38,1.0,1.0,23.42,229.89,65.23,65.69,False
2147,15.0,88.45,1.0,1.0,19.35,190.27,49.81,49.41,False
2148,16.97,83.81,1.0,1.0,21.22,208.5,56.9,56.9,False
2149,12.72,93.82,1.0,1.0,17.18,169.12,41.58,40.72,False
2150,20.7,75.05,1.0,1.0,24.77,243.0,70.33,71.07,False
2151,21.06,74.22,1.0,1.0,25.1,246.27,71.6,72.41,False
2152,19.64,77.54,1.0,1.0,23.76,233.19,66.51,67.04,False
2153,12.78,93.66,1.0,1.0,17.24,169.75,41.82,40.98,False
2154,17.64,82.24,1.0,1.0,21.86,214.69,59.31,59.44,False
2155,16.05,85.99,1.0,1.0,20.34,199.92,53.57,53.37,False
2156,20.06,76.55,1.0,1.0,24.16,237.09,68.03,68.64,False
2157,14.97,88.52,1.0,1.0,19.32,189.97,49.69,49.28,False
2158,18.62,79.93,1.0,1.0,22.79,223.77,62.85,63.17,False
2159,17.89,81.65,1.0,1.0,22.1,217.0,60.21,60.39,False
2160,14.91,88.67,1.0,1.0,19.26,189.37,49.46,49.04,False
2161,16.3,85.38,1.0,1.0,20.59,202.32,54.5,54.36,False
2162,20.13,76.4,1.0,1.0,24.22,237.66,68.25,68.88,False
2163,16.52,84.87,1.0,1.0,20.8,204.33,55.28,55.19,False
2164,18.41,80.44,1.0,1.0,22.59,221.8,62.08,62.36,False
2165,21.25,73.77,1.0,1.0,25.28,248.04,72.29,73.14,False
2166,19.93,76.86,1.0,1.0,24.04,235.88,67.56,68.14,False
2167,21.71,72.68,1.0,1.0,25.72,252.31,73.95,74.9,False
2168,18.98,79.09,1.0,1.0,23.13,227.1,64.14,64.54,False
2169,16.21,85.61,1.0,1.0,20.5,201.44,54.16,54.0,False
2170,20.02,76.66,1.0,1.0,24.12,236.67,67.87,68.47,False
2171,15.91,86.31,1.0,1.0,20.21,198.67,53.08,52.86,False
2172,20.81,74.79,1.0,1.0,24.87,244.01,70.72,71.49,False
2173,17.88,81.69,1.0,1.0,22.08,216.88,60.16,60.34,False
2174,13.9,91.04,1.0,1.0,18.3,180.06,45.84,45.22,False
2175,16.99,83.78,1.0,1.0,21.24,208.63,56.95,56.95,False
2176,13.96,90.9,1.0,1.0,18.36,180.61,46.05,45.44,False
2177,21.64,72.84,1.0,1.0,25.66,251.68,73.71,74.63,False
2178,13.38,92.26,1.0,1.0,17.81,175.24,43.96,43.23,False
2179,21.39,73.42,1.0,1.0,25.42,249.4,72.82,73.7,False
2180,17.27,83.12,1.0,1.0,21.51,211.24,57.97,58.02,False
2181,19.24,78.48,1.0,1.0,23.38,229.48,65.07,65.52,False
2182,14.64,89.29,1.0,1.0,19.01,186.95,48.51,48.04,False
2183,21.55,73.05,1.0,1.0,25.58,250.87,73.39,74.3,False
2184,12.18,95.07,1.0,1.0,16.67,164.19,39.66,38.69,False
2185,21.79,72.5,1.0,1.0,25.8,253.02,74.23,75.19,False
2186,16.52,84.89,1.0,1.0,20.79,204.26,55.25,55.16,False
2187,15.19,88.01,1.0,1.0,19.53,191.99,50.48,50.11,False
2188,20.88,74.62,1.0,1.0,24.94,244.68,70.98,71.76,False
2189,20.0,76.69,1.0,1.0,24.1,236.52,67.81,68.41,False
2190,20.44,75.66,1.0,1.0,24.52,240.61,69.4,70.09,False
2191,16.9,83.99,1.0,1.0,21.15,207.82,56.64,56.62,False
2192,19.64,77.55,1.0,1.0,23.76,233.17,66.5,67.03,False
2193,12.97,93.22,1.0,1.0,17.42,171.46,42.49,41.68,False
2194,15.6,87.03,1.0,1.0,19.92,195.83,51.97,51.69,False
2195,14.07,90.63,1.0,1.0,18.47,181.68,46.47,45.88,False
2196,18.18,80.98,1.0,1.0,22.37,219.63,61.24,61.47,False
2197,19.05,78.94,1.0,1.0,23.19,227.67,64.36,64.77,False
2198,19.06,78.92,1.0,1.0,23.2,227.78,64.4,64.82,False
2199,13.33,92.38,1.0,1.0,17.76,174.79,43.78,43.05,False
2200,12.55,94.2,1.0,1.0,17.03,167.61,40.99,40.1,False
2201,20.19,76.24,1.0,1.0,24.28,238.29,68.5,69.14,False
2202,17.81,81.85,1.0,1.0,22.02,216.23,59.91,60.07,False
2203,13.75,91.38,1.0,1.0,18.16,178.7,45.3,44.65,False
2204,14.68,89.21,1.0,1.0,19.04,187.28,48.64,48.18,False
2205,13.25,92.56,1.0,1.0,17.69,174.09,43.51,42.76,False
2206,15.04,88.36,1.0,1.0,19.38,190.59,49.93,49.54,False
2207,17.66,82.19,1.0,1.0,21.88,214.89,59.39,59.52,False
