,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,1.99,40.43,3.0,1.0,113.86,81.0,364.18,76.87,False
1913,2.41,49.7,3.0,1.0,196.45,126.52,362.07,76.03,False
1914,1.99,40.31,3.0,1.0,112.79,80.42,364.2,76.88,False
1915,2.03,41.34,3.0,1.0,121.95,85.46,363.97,76.79,False
1916,2.35,48.35,3.0,1.0,184.4,119.88,362.38,76.15,False
1917,1.97,39.89,3.0,1.0,109.08,78.38,364.3,76.92,False
1918,2.22,45.4,3.0,1.0,158.19,105.44,363.04,76.42,False
1919,2.13,43.43,3.0,1.0,140.64,95.76,363.49,76.6,False
1920,2.42,49.78,3.0,1.0,197.18,126.92,362.05,76.02,False
1921,2.42,49.75,3.0,1.0,196.89,126.76,362.06,76.02,False
1922,2.37,48.69,3.0,1.0,187.49,121.58,362.3,76.12,False
1923,2.27,46.58,3.0,1.0,168.63,111.19,362.78,76.31,False
1924,2.34,48.03,3.0,1.0,181.55,118.31,362.45,76.18,False
1925,1.93,39.1,3.0,1.0,102.02,74.48,364.48,76.99,False
1926,2.35,48.19,3.0,1.0,183.05,119.13,362.41,76.16,False
1927,2.08,42.39,3.0,1.0,131.36,90.65,363.73,76.69,False
1928,2.16,44.19,3.0,1.0,147.38,99.48,363.32,76.53,False
1929,2.17,44.33,3.0,1.0,148.62,100.16,363.29,76.52,False
1930,2.27,46.52,3.0,1.0,168.16,110.93,362.79,76.32,False
1931,2.27,46.41,3.0,1.0,167.12,110.35,362.82,76.33,False
1932,2.14,43.6,3.0,1.0,142.15,96.6,363.45,76.58,False
1933,2.06,41.87,3.0,1.0,126.69,88.08,363.85,76.74,False
1934,2.17,44.27,3.0,1.0,148.12,99.88,363.3,76.52,False
1935,2.25,46.16,3.0,1.0,164.93,109.15,362.87,76.35,False
1936,2.0,40.65,3.0,1.0,115.81,82.08,364.13,76.85,False
1937,2.1,42.72,3.0,1.0,134.32,92.28,363.65,76.66,False
1938,2.03,41.25,3.0,1.0,121.19,85.05,363.99,76.8,False
1939,2.36,48.59,3.0,1.0,186.63,121.1,362.32,76.13,False
1940,1.99,40.46,3.0,1.0,114.14,81.16,364.17,76.87,False
1941,2.04,41.52,3.0,1.0,123.61,86.38,363.93,76.77,False
1942,2.42,49.78,3.0,1.0,197.16,126.91,362.05,76.02,False
1943,1.99,40.28,3.0,1.0,112.58,80.3,364.21,76.88,False
1944,2.39,49.19,3.0,1.0,191.91,124.02,362.18,76.07,False
1945,2.2,45.01,3.0,1.0,154.72,103.52,363.13,76.45,False
1946,2.4,49.48,3.0,1.0,194.48,125.43,362.12,76.05,False
1947,1.95,39.48,3.0,1.0,105.39,76.34,364.39,76.96,False
1948,2.02,41.01,3.0,1.0,119.02,83.85,364.04,76.82,False
1949,2.42,49.86,3.0,1.0,197.9,127.32,362.03,76.01,False
1950,2.1,42.87,3.0,1.0,135.63,93.0,363.62,76.65,False
1951,2.16,44.0,3.0,1.0,145.73,98.57,363.36,76.55,False
1952,2.14,43.7,3.0,1.0,142.98,97.05,363.43,76.57,False
1953,2.25,46.01,3.0,1.0,163.57,108.4,362.91,76.36,False
1954,2.21,45.25,3.0,1.0,156.85,104.7,363.08,76.43,False
1955,2.16,44.05,3.0,1.0,146.17,98.81,363.35,76.54,False
1956,2.0,40.5,3.0,1.0,114.47,81.34,364.16,76.86,False
1957,2.28,46.83,3.0,1.0,170.89,112.43,362.72,76.29,False
1958,2.4,49.28,3.0,1.0,192.75,124.48,362.16,76.07,False
1959,2.41,49.69,3.0,1.0,196.37,126.47,362.07,76.03,False
1960,2.31,47.39,3.0,1.0,175.85,115.17,362.59,76.24,False
1961,2.14,43.76,3.0,1.0,143.55,97.36,363.42,76.57,False
1962,2.28,46.7,3.0,1.0,169.77,111.81,362.75,76.3,False
1963,2.4,49.48,3.0,1.0,194.48,125.43,362.12,76.05,False
1964,2.27,46.41,3.0,1.0,167.12,110.36,362.82,76.33,False
1965,2.25,45.96,3.0,1.0,163.19,108.19,362.92,76.37,False
1966,2.35,48.24,3.0,1.0,183.49,119.38,362.4,76.16,False
1967,2.38,48.94,3.0,1.0,189.74,122.82,362.24,76.1,False
1968,2.36,48.39,3.0,1.0,184.78,120.09,362.37,76.15,False
1969,2.06,41.96,3.0,1.0,127.48,88.51,363.83,76.73,False
1970,1.98,40.08,3.0,1.0,110.72,79.28,364.26,76.9,False
1971,2.37,48.76,3.0,1.0,188.07,121.9,362.28,76.11,False
1972,2.13,43.47,3.0,1.0,140.98,95.95,363.48,76.59,False
1973,2.14,43.62,3.0,1.0,142.29,96.67,363.45,76.58,False
1974,2.34,48.12,3.0,1.0,182.41,118.78,362.43,76.17,False
1975,2.33,47.86,3.0,1.0,180.1,117.51,362.49,76.19,False
1976,1.97,39.83,3.0,1.0,108.52,78.07,364.31,76.92,False
1977,1.99,40.31,3.0,1.0,112.79,80.42,364.2,76.88,False
1978,2.19,44.82,3.0,1.0,153.02,102.59,363.18,76.47,False
1979,2.23,45.71,3.0,1.0,160.95,106.96,362.97,76.39,False
1980,2.04,41.4,3.0,1.0,122.51,85.77,363.95,76.78,False
1981,2.37,48.81,3.0,1.0,188.58,122.18,362.27,76.11,False
1982,2.4,49.42,3.0,1.0,194.0,125.16,362.13,76.05,False
1983,2.31,47.48,3.0,1.0,176.68,115.62,362.57,76.23,False
1984,2.16,44.2,3.0,1.0,147.44,99.51,363.32,76.53,False
1985,2.28,46.76,3.0,1.0,170.23,112.07,362.74,76.29,False
1986,2.05,41.64,3.0,1.0,124.67,86.96,363.9,76.76,False
1987,1.96,39.72,3.0,1.0,107.54,77.52,364.34,76.93,False
1988,2.12,43.24,3.0,1.0,138.92,94.82,363.54,76.61,False
1989,2.12,43.31,3.0,1.0,139.57,95.18,363.52,76.61,False
1990,1.99,40.36,3.0,1.0,113.25,80.67,364.19,76.88,False
1991,2.11,43.05,3.0,1.0,137.18,93.86,363.58,76.63,False
1992,2.42,49.89,3.0,1.0,198.17,127.47,362.02,76.01,False
1993,2.41,49.67,3.0,1.0,196.16,126.36,362.08,76.03,False
1994,2.31,47.28,3.0,1.0,174.94,114.66,362.62,76.25,False
1995,2.18,44.58,3.0,1.0,150.89,101.41,363.23,76.49,False
1996,2.14,43.73,3.0,1.0,143.26,97.21,363.43,76.57,False
1997,2.17,44.4,3.0,1.0,149.26,100.51,363.27,76.51,False
1998,1.94,39.34,3.0,1.0,104.17,75.67,364.42,76.97,False
1999,2.39,49.09,3.0,1.0,191.02,123.52,362.21,76.08,False
2000,2.22,45.51,3.0,1.0,159.17,105.98,363.02,76.41,False
2001,2.13,43.45,3.0,1.0,140.76,95.83,363.49,76.6,False
2002,1.94,39.2,3.0,1.0,102.88,74.96,364.46,76.98,False
2003,2.23,45.63,3.0,1.0,160.24,106.57,362.99,76.4,False
2004,1.98,40.19,3.0,1.0,111.76,79.85,364.23,76.89,False
2005,2.4,49.38,3.0,1.0,193.66,124.98,362.14,76.06,False
2006,2.11,42.99,3.0,1.0,136.66,93.57,363.59,76.64,False
2007,2.26,46.23,3.0,1.0,165.53,109.48,362.86,76.34,False
2008,1.96,39.75,3.0,1.0,107.84,77.69,364.33,76.93,False
2009,2.15,43.87,3.0,1.0,144.52,97.9,363.39,76.56,False
2010,2.06,41.9,3.0,1.0,127.01,88.25,363.84,76.74,False
2011,2.43,49.99,3.0,1.0,199.07,127.96,362.0,76.0,False
2012,2.13,43.54,3.0,1.0,141.6,96.29,363.47,76.59,False
2013,2.25,46.07,3.0,1.0,164.11,108.7,362.89,76.36,False
2014,2.24,45.9,3.0,1.0,162.58,107.85,362.93,76.37,False
2015,2.31,47.49,3.0,1.0,176.76,115.66,362.57,76.23,False
2016,2.12,43.16,3.0,1.0,138.23,94.43,363.55,76.62,False
2017,2.41,49.63,3.0,1.0,195.83,126.17,362.08,76.03,False
2018,2.11,42.93,3.0,1.0,136.16,93.29,363.61,76.64,False
2019,2.14,43.73,3.0,1.0,143.32,97.24,363.42,76.57,False
2020,2.4,49.29,3.0,1.0,192.85,124.53,362.16,76.06,False
2021,2.31,47.48,3.0,1.0,176.68,115.62,362.57,76.23,False
2022,1.95,39.37,3.0,1.0,104.41,75.8,364.42,76.97,False
2023,2.43,49.96,3.0,1.0,198.77,127.8,362.01,76.0,False
2024,2.02,41.02,3.0,1.0,119.12,83.9,364.04,76.82,False
2025,1.93,39.04,3.0,1.0,101.52,74.21,364.49,77.0,False
2026,2.36,48.41,3.0,1.0,184.96,120.18,362.36,76.14,False
2027,1.99,40.25,3.0,1.0,112.25,80.12,364.22,76.89,False
2028,1.94,39.3,3.0,1.0,103.79,75.46,364.43,76.97,False
2029,2.39,49.14,3.0,1.0,191.45,123.76,362.2,76.08,False
2030,1.94,39.24,3.0,1.0,103.29,75.18,364.45,76.98,False
2031,2.26,46.23,3.0,1.0,165.53,109.48,362.86,76.34,False
2032,2.29,46.85,3.0,1.0,171.08,112.54,362.72,76.29,False
2033,2.01,40.79,3.0,1.0,117.12,82.8,364.09,76.84,False
2034,1.93,39.03,3.0,1.0,101.43,74.16,364.49,77.0,False
2035,2.33,47.81,3.0,1.0,179.67,117.27,362.5,76.2,False
2036,1.97,39.9,3.0,1.0,109.18,78.43,364.3,76.92,False
2037,2.28,46.75,3.0,1.0,170.21,112.06,362.74,76.3,False
2038,2.32,47.58,3.0,1.0,177.61,116.13,362.55,76.22,False
2039,2.16,44.02,3.0,1.0,145.89,98.66,363.36,76.54,False
2040,2.4,49.42,3.0,1.0,193.95,125.14,362.13,76.05,False
2041,2.22,45.37,3.0,1.0,157.91,105.28,363.05,76.42,False
2042,2.21,45.16,3.0,1.0,156.04,104.25,363.1,76.44,False
2043,2.08,42.42,3.0,1.0,131.58,90.77,363.72,76.69,False
2044,2.35,48.38,3.0,1.0,184.69,120.03,362.37,76.15,False
2045,1.98,40.13,3.0,1.0,111.18,79.53,364.24,76.9,False
2046,2.4,49.46,3.0,1.0,194.31,125.33,362.12,76.05,False
2047,2.41,49.63,3.0,1.0,195.84,126.18,362.08,76.03,False
2048,2.08,42.39,3.0,1.0,131.38,90.66,363.73,76.69,False
2049,1.98,40.1,3.0,1.0,110.99,79.42,364.25,76.9,False
2050,2.16,44.05,3.0,1.0,146.1,98.77,363.35,76.54,False
2051,2.18,44.56,3.0,1.0,150.64,101.27,363.24,76.49,False
2052,2.02,40.97,3.0,1.0,118.71,83.68,364.05,76.82,False
2053,2.04,41.5,3.0,1.0,123.39,86.26,363.93,76.77,False
2054,2.15,43.86,3.0,1.0,144.48,97.88,363.39,76.56,False
2055,2.0,40.63,3.0,1.0,115.63,81.98,364.13,76.85,False
2056,1.95,39.55,3.0,1.0,106.07,76.72,364.37,76.95,False
2057,2.32,47.69,3.0,1.0,178.54,116.65,362.53,76.21,False
2058,1.97,39.98,3.0,1.0,109.89,78.82,364.28,76.91,False
2059,2.21,45.2,3.0,1.0,156.35,104.42,363.09,76.44,False
2060,2.37,48.73,3.0,1.0,187.79,121.74,362.29,76.12,False
2061,1.95,39.49,3.0,1.0,105.55,76.43,364.39,76.96,False
2062,2.0,40.51,3.0,1.0,114.57,81.4,364.16,76.86,False
2063,1.99,40.46,3.0,1.0,114.15,81.16,364.17,76.87,False
2064,2.28,46.69,3.0,1.0,169.63,111.74,362.75,76.3,False
2065,2.33,47.86,3.0,1.0,180.07,117.49,362.49,76.19,False
2066,2.38,48.96,3.0,1.0,189.9,122.91,362.24,76.09,False
2067,2.03,41.22,3.0,1.0,120.94,84.91,363.99,76.8,False
2068,2.23,45.61,3.0,1.0,160.05,106.46,363.0,76.4,False
2069,2.26,46.23,3.0,1.0,165.52,109.47,362.86,76.34,False
2070,2.42,49.81,3.0,1.0,197.44,127.06,362.04,76.02,False
2071,2.42,49.88,3.0,1.0,198.1,127.43,362.03,76.01,False
2072,2.35,48.2,3.0,1.0,183.11,119.16,362.41,76.16,False
2073,2.29,47.03,3.0,1.0,172.69,113.43,362.67,76.27,False
2074,2.2,44.89,3.0,1.0,153.6,102.91,363.16,76.46,False
2075,2.36,48.56,3.0,1.0,186.28,120.91,362.33,76.13,False
2076,2.33,47.91,3.0,1.0,180.56,117.76,362.47,76.19,False
2077,2.33,47.79,3.0,1.0,179.44,117.14,362.5,76.2,False
2078,2.13,43.53,3.0,1.0,141.53,96.25,363.47,76.59,False
2079,2.24,45.92,3.0,1.0,162.82,107.98,362.93,76.37,False
2080,1.97,39.95,3.0,1.0,109.57,78.65,364.28,76.91,False
2081,1.93,39.11,3.0,1.0,102.09,74.52,364.48,76.99,False
2082,2.26,46.25,3.0,1.0,165.75,109.6,362.85,76.34,False
2083,2.18,44.52,3.0,1.0,150.35,101.11,363.24,76.5,False
2084,2.28,46.65,3.0,1.0,169.28,111.55,362.76,76.3,False
2085,2.2,45.02,3.0,1.0,154.77,103.55,363.13,76.45,False
2086,2.34,48.05,3.0,1.0,181.75,118.42,362.44,76.18,False
2087,1.98,40.08,3.0,1.0,110.77,79.31,364.25,76.9,False
2088,1.98,40.03,3.0,1.0,110.32,79.05,364.27,76.91,False
2089,2.39,49.12,3.0,1.0,191.35,123.7,362.2,76.08,False
2090,2.16,44.03,3.0,1.0,145.93,98.68,363.36,76.54,False
2091,1.95,39.44,3.0,1.0,105.03,76.14,364.4,76.96,False
2092,2.43,49.92,3.0,1.0,198.46,127.62,362.02,76.01,False
2093,2.08,42.3,3.0,1.0,130.58,90.22,363.75,76.7,False
2094,2.02,40.91,3.0,1.0,118.2,83.4,364.06,76.83,False
2095,2.18,44.44,3.0,1.0,149.61,100.71,363.26,76.51,False
2096,2.16,44.04,3.0,1.0,146.06,98.75,363.35,76.54,False
2097,2.13,43.38,3.0,1.0,140.18,95.51,363.5,76.6,False
2098,2.04,41.5,3.0,1.0,123.42,86.27,363.93,76.77,False
2099,2.26,46.23,3.0,1.0,165.55,109.49,362.86,76.34,False
2100,2.25,45.99,3.0,1.0,163.44,108.33,362.91,76.36,False
2101,2.39,49.24,3.0,1.0,192.33,124.25,362.17,76.07,False
2102,2.3,47.27,3.0,1.0,174.82,114.6,362.62,76.25,False
2103,1.94,39.3,3.0,1.0,103.81,75.47,364.43,76.97,False
2104,2.24,45.82,3.0,1.0,161.87,107.46,362.95,76.38,False
2105,2.19,44.85,3.0,1.0,153.27,102.72,363.17,76.47,False
2106,2.31,47.32,3.0,1.0,175.25,114.84,362.61,76.24,False
2107,2.34,47.96,3.0,1.0,180.98,117.99,362.46,76.19,False
2108,2.37,48.67,3.0,1.0,187.26,121.45,362.3,76.12,False
2109,2.41,49.64,3.0,1.0,195.92,126.22,362.08,76.03,False
2110,2.1,42.75,3.0,1.0,134.56,92.41,363.65,76.66,False
2111,2.39,49.13,3.0,1.0,191.4,123.73,362.2,76.08,False
2112,1.96,39.7,3.0,1.0,107.34,77.41,364.34,76.94,False
2113,2.0,40.49,3.0,1.0,114.39,81.3,364.16,76.86,False
2114,2.34,47.95,3.0,1.0,180.89,117.94,362.47,76.19,False
2115,2.11,42.95,3.0,1.0,136.32,93.38,363.6,76.64,False
2116,1.96,39.67,3.0,1.0,107.14,77.31,364.35,76.94,False
2117,2.19,44.73,3.0,1.0,152.16,102.11,363.2,76.48,False
2118,2.38,48.98,3.0,1.0,190.06,123.0,362.23,76.09,False
2119,1.94,39.28,3.0,1.0,103.64,75.38,364.44,76.97,False
2120,1.99,40.33,3.0,1.0,113.03,80.55,364.2,76.88,False
2121,2.14,43.67,3.0,1.0,142.74,96.92,363.44,76.58,False
2122,1.98,40.07,3.0,1.0,110.7,79.26,364.26,76.9,False
2123,2.11,43.05,3.0,1.0,137.22,93.88,363.58,76.63,False
2124,2.37,48.61,3.0,1.0,186.78,121.19,362.32,76.13,False
2125,2.1,42.67,3.0,1.0,133.85,92.02,363.67,76.67,False
2126,2.09,42.6,3.0,1.0,133.23,91.68,363.68,76.67,False
2127,2.11,43.05,3.0,1.0,137.22,93.88,363.58,76.63,False
2128,2.04,41.47,3.0,1.0,123.15,86.13,363.94,76.78,False
2129,2.42,49.91,3.0,1.0,198.37,127.57,362.02,76.01,False
2130,1.99,40.42,3.0,1.0,113.78,80.97,364.18,76.87,False
2131,2.19,44.8,3.0,1.0,152.85,102.49,363.18,76.47,False
2132,2.24,45.76,3.0,1.0,161.35,107.18,362.96,76.39,False
2133,2.07,42.08,3.0,1.0,128.6,89.13,363.8,76.72,False
2134,1.94,39.18,3.0,1.0,102.76,74.89,364.46,76.98,False
2135,2.36,48.43,3.0,1.0,185.15,120.29,362.36,76.14,False
2136,2.01,40.73,3.0,1.0,116.58,82.51,364.11,76.84,False
2137,2.11,42.93,3.0,1.0,136.15,93.29,363.61,76.64,False
2138,1.93,39.01,3.0,1.0,101.23,74.05,364.5,77.0,False
2139,2.35,48.34,3.0,1.0,184.39,119.87,362.38,76.15,False
2140,2.06,41.99,3.0,1.0,127.81,88.7,363.82,76.73,False
2141,2.09,42.53,3.0,1.0,132.57,91.32,363.7,76.68,False
2142,2.07,42.19,3.0,1.0,129.57,89.67,363.77,76.71,False
2143,2.14,43.54,3.0,1.0,141.63,96.31,363.47,76.59,False
2144,1.96,39.71,3.0,1.0,107.5,77.5,364.34,76.94,False
2145,2.03,41.13,3.0,1.0,120.13,84.46,364.02,76.81,False
2146,2.17,44.42,3.0,1.0,149.43,100.61,363.27,76.51,False
2147,2.26,46.38,3.0,1.0,166.91,110.24,362.82,76.33,False
2148,2.09,42.61,3.0,1.0,133.34,91.74,363.68,76.67,False
2149,2.42,49.8,3.0,1.0,197.37,127.02,362.05,76.02,False
2150,2.16,44.03,3.0,1.0,145.96,98.7,363.36,76.54,False
2151,2.32,47.54,3.0,1.0,177.2,115.91,362.56,76.22,False
2152,2.31,47.41,3.0,1.0,176.11,115.31,362.59,76.24,False
2153,2.35,48.29,3.0,1.0,183.87,119.59,362.39,76.16,False
2154,2.32,47.5,3.0,1.0,176.89,115.74,362.57,76.23,False
2155,2.27,46.58,3.0,1.0,168.7,111.22,362.78,76.31,False
2156,1.99,40.36,3.0,1.0,113.24,80.67,364.19,76.88,False
2157,2.29,46.96,3.0,1.0,172.08,113.09,362.69,76.28,False
2158,2.22,45.52,3.0,1.0,159.2,105.99,363.02,76.41,False
2159,2.24,45.78,3.0,1.0,161.57,107.3,362.96,76.38,False
2160,2.35,48.37,3.0,1.0,184.66,120.02,362.37,76.15,False
2161,2.32,47.65,3.0,1.0,178.23,116.48,362.53,76.21,False
2162,2.35,48.28,3.0,1.0,183.78,119.54,362.39,76.16,False
2163,2.24,45.89,3.0,1.0,162.55,107.83,362.93,76.37,False
2164,2.01,40.81,3.0,1.0,117.25,82.88,364.09,76.84,False
2165,2.31,47.3,3.0,1.0,175.09,114.75,362.61,76.25,False
2166,1.96,39.61,3.0,1.0,106.56,76.98,364.36,76.94,False
2167,2.08,42.33,3.0,1.0,130.79,90.34,363.74,76.7,False
2168,2.13,43.47,3.0,1.0,140.96,95.94,363.48,76.59,False
2169,2.28,46.77,3.0,1.0,170.41,112.17,362.73,76.29,False
2170,2.2,44.88,3.0,1.0,153.54,102.87,363.16,76.47,False
2171,2.06,41.85,3.0,1.0,126.53,87.99,363.85,76.74,False
2172,2.33,47.79,3.0,1.0,179.44,117.15,362.5,76.2,False
2173,2.2,44.96,3.0,1.0,154.25,103.26,363.15,76.46,False
2174,2.28,46.68,3.0,1.0,169.58,111.71,362.75,76.3,False
2175,2.29,47.04,3.0,1.0,172.79,113.48,362.67,76.27,False
2176,2.06,41.94,3.0,1.0,127.35,88.44,363.83,76.73,False
2177,1.97,39.91,3.0,1.0,109.22,78.45,364.29,76.92,False
2178,2.06,41.99,3.0,1.0,127.79,88.68,363.82,76.73,False
2179,2.15,43.83,3.0,1.0,144.2,97.73,363.4,76.56,False
2180,2.07,42.17,3.0,1.0,129.4,89.57,363.78,76.71,False
2181,2.4,49.47,3.0,1.0,194.46,125.42,362.12,76.05,False
2182,2.28,46.78,3.0,1.0,170.47,112.2,362.73,76.29,False
2183,1.94,39.33,3.0,1.0,104.12,75.64,364.42,76.97,False
2184,2.2,45.02,3.0,1.0,154.79,103.56,363.13,76.45,False
2185,2.24,45.82,3.0,1.0,161.91,107.49,362.95,76.38,False
2186,2.21,45.25,3.0,1.0,156.83,104.69,363.08,76.43,False
2187,2.26,46.36,3.0,1.0,166.69,110.12,362.83,76.33,False
2188,2.05,41.77,3.0,1.0,125.84,87.61,363.87,76.75,False
2189,2.39,49.12,3.0,1.0,191.28,123.67,362.2,76.08,False
2190,2.25,46.06,3.0,1.0,164.08,108.68,362.89,76.36,False
2191,2.34,48.01,3.0,1.0,181.44,118.25,362.45,76.18,False
2192,2.2,45.01,3.0,1.0,154.7,103.51,363.13,76.45,False
2193,2.36,48.51,3.0,1.0,185.86,120.68,362.34,76.14,False
2194,2.11,42.93,3.0,1.0,136.16,93.3,363.61,76.64,False
2195,1.98,40.09,3.0,1.0,110.85,79.35,364.25,76.9,False
2196,1.97,39.89,3.0,1.0,109.09,78.38,364.3,76.92,False
2197,2.26,46.33,3.0,1.0,166.44,109.98,362.83,76.33,False
2198,2.3,47.24,3.0,1.0,174.6,114.47,362.63,76.25,False
2199,2.28,46.68,3.0,1.0,169.6,111.72,362.75,76.3,False
2200,2.39,49.15,3.0,1.0,191.55,123.82,362.19,76.08,False
2201,2.11,43.03,3.0,1.0,137.04,93.78,363.58,76.63,False
2202,2.05,41.74,3.0,1.0,125.51,87.43,363.88,76.75,False
2203,2.38,48.84,3.0,1.0,188.81,122.3,362.26,76.11,False
2204,1.98,40.17,3.0,1.0,111.53,79.72,364.24,76.89,False
2205,1.99,40.4,3.0,1.0,113.65,80.89,364.18,76.87,False
2206,2.13,43.33,3.0,1.0,139.73,95.26,363.52,76.61,False
2207,1.99,40.37,3.0,1.0,113.36,80.73,364.19,76.88,False
