,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,5.92,69.12,1.8,1.0,-39.63,-2.75,-21.43,0.82,False
1869,4.99,89.08,1.54,1.0,-25.15,12.4,-10.82,1.83,False
1870,5.34,81.56,1.64,1.0,-30.61,6.69,-14.82,1.45,False
1871,6.47,57.19,1.95,1.0,-48.29,-11.82,-27.77,0.21,False
1872,5.47,78.79,1.67,1.0,-32.62,4.58,-16.29,1.31,False
1873,5.59,76.3,1.71,1.0,-34.42,2.7,-17.61,1.18,False
1874,6.64,53.67,1.99,1.0,-50.85,-14.49,-29.64,0.03,False
1875,5.02,88.5,1.55,1.0,-25.57,11.96,-11.13,1.8,False
1876,5.83,70.93,1.77,1.0,-38.32,-1.38,-20.47,0.91,False
1877,5.27,83.12,1.62,1.0,-29.47,7.88,-13.99,1.53,False
1878,5.99,67.61,1.82,1.0,-40.73,-3.9,-22.23,0.74,False
1879,5.16,85.37,1.59,1.0,-27.84,9.58,-12.79,1.64,False
1880,5.74,72.94,1.75,1.0,-36.86,0.15,-19.4,1.01,False
1881,6.06,66.01,1.84,1.0,-41.89,-5.12,-23.08,0.66,False
1882,6.1,65.29,1.84,1.0,-42.41,-5.66,-23.46,0.62,False
1883,6.07,65.76,1.84,1.0,-42.08,-5.31,-23.22,0.65,False
1884,6.09,65.35,1.84,1.0,-42.37,-5.62,-23.43,0.63,False
1885,6.24,62.15,1.88,1.0,-44.69,-8.05,-25.14,0.46,False
1886,6.38,59.13,1.92,1.0,-46.88,-10.34,-26.74,0.31,False
1887,4.95,89.88,1.53,1.0,-24.57,13.01,-10.39,1.87,False
1888,6.33,60.29,1.91,1.0,-46.04,-9.46,-26.12,0.37,False
1889,5.67,74.55,1.73,1.0,-35.69,1.37,-18.54,1.09,False
1890,5.7,73.87,1.74,1.0,-36.19,0.85,-18.91,1.06,False
1891,5.37,80.86,1.65,1.0,-31.11,6.16,-15.19,1.41,False
1892,5.97,68.09,1.81,1.0,-40.38,-3.54,-21.98,0.76,False
1893,6.54,55.76,1.97,1.0,-49.33,-12.91,-28.53,0.14,False
1894,4.98,89.41,1.54,1.0,-24.91,12.65,-10.64,1.84,False
1895,5.72,73.31,1.74,1.0,-36.59,0.42,-19.2,1.03,False
1896,5.29,82.74,1.62,1.0,-29.75,7.59,-14.19,1.51,False
1897,5.71,73.7,1.74,1.0,-36.31,0.72,-19.0,1.05,False
1898,6.06,65.99,1.84,1.0,-41.9,-5.13,-23.09,0.66,False
1899,5.15,85.77,1.59,1.0,-27.55,9.89,-12.58,1.66,False
1900,6.26,61.76,1.89,1.0,-44.98,-8.35,-25.35,0.44,False
1901,5.06,87.52,1.56,1.0,-26.28,11.22,-11.65,1.75,False
1902,5.89,69.82,1.79,1.0,-39.13,-2.22,-21.06,0.85,False
1903,5.22,84.09,1.61,1.0,-28.77,8.61,-13.47,1.57,False
1904,6.2,62.96,1.87,1.0,-44.1,-7.43,-24.7,0.5,False
1905,6.08,65.59,1.84,1.0,-42.19,-5.44,-23.31,0.64,False
1906,6.0,67.27,1.82,1.0,-40.98,-4.16,-22.41,0.72,False
1907,6.49,56.87,1.95,1.0,-48.52,-12.06,-27.94,0.2,False
1908,5.45,79.27,1.67,1.0,-32.27,4.95,-16.04,1.33,False
1909,6.61,54.33,1.98,1.0,-50.37,-13.99,-29.29,0.07,False
1910,6.31,60.6,1.9,1.0,-45.82,-9.23,-25.96,0.38,False
1911,6.27,61.47,1.89,1.0,-45.18,-8.56,-25.5,0.43,False
1912,6.1,65.27,1.84,1.0,-42.43,-5.68,-23.48,0.62,False
1913,4.91,90.82,1.52,1.0,-23.88,13.73,-9.89,1.92,False
1914,6.14,64.27,1.86,1.0,-43.15,-6.44,-24.01,0.57,False
1915,6.0,67.45,1.82,1.0,-40.85,-4.03,-22.32,0.73,False
1916,6.1,65.27,1.84,1.0,-42.43,-5.68,-23.48,0.62,False
1917,5.56,76.88,1.7,1.0,-34.01,3.13,-17.31,1.21,False
1918,5.34,81.55,1.64,1.0,-30.61,6.68,-14.82,1.45,False
1919,6.31,60.78,1.9,1.0,-45.69,-9.09,-25.87,0.39,False
1920,5.4,80.26,1.65,1.0,-31.55,5.7,-15.51,1.38,False
1921,5.28,82.92,1.62,1.0,-29.62,7.72,-14.09,1.51,False
1922,6.66,53.12,2.0,1.0,-51.25,-14.91,-29.94,0.01,False
1923,5.68,74.26,1.73,1.0,-35.91,1.15,-18.7,1.08,False
1924,5.55,76.99,1.7,1.0,-33.93,3.22,-17.25,1.21,False
1925,5.5,78.03,1.68,1.0,-33.17,4.01,-16.69,1.27,False
1926,5.63,75.32,1.72,1.0,-35.14,1.95,-18.13,1.13,False
1927,6.42,58.27,1.93,1.0,-47.51,-11.0,-27.2,0.27,False
1928,5.36,81.24,1.64,1.0,-30.84,6.44,-14.99,1.43,False
1929,5.03,88.26,1.55,1.0,-25.74,11.78,-11.25,1.79,False
1930,6.58,54.76,1.98,1.0,-50.05,-13.66,-29.06,0.09,False
1931,6.01,67.11,1.82,1.0,-41.09,-4.28,-22.5,0.71,False
1932,5.97,68.07,1.81,1.0,-40.4,-3.56,-21.99,0.76,False
1933,4.97,89.48,1.54,1.0,-24.86,12.71,-10.61,1.85,False
1934,6.32,60.44,1.91,1.0,-45.94,-9.35,-26.05,0.38,False
1935,5.57,76.63,1.7,1.0,-34.18,2.95,-17.44,1.2,False
1936,5.06,87.62,1.56,1.0,-26.21,11.29,-11.6,1.75,False
1937,6.57,54.99,1.97,1.0,-49.89,-13.49,-28.94,0.1,False
1938,4.87,91.68,1.51,1.0,-23.26,14.38,-9.43,1.96,False
1939,6.15,64.1,1.86,1.0,-43.27,-6.57,-24.1,0.56,False
1940,6.46,57.38,1.94,1.0,-48.16,-11.67,-27.67,0.22,False
1941,5.11,86.64,1.57,1.0,-26.92,10.55,-12.12,1.7,False
1942,6.22,62.72,1.88,1.0,-44.28,-7.62,-24.83,0.49,False
1943,5.38,80.66,1.65,1.0,-31.26,6.01,-15.29,1.4,False
1944,5.86,70.36,1.78,1.0,-38.74,-1.82,-20.77,0.88,False
1945,5.85,70.59,1.78,1.0,-38.57,-1.64,-20.65,0.89,False
1946,5.81,71.48,1.77,1.0,-37.92,-0.96,-20.17,0.94,False
1947,5.34,81.52,1.64,1.0,-30.64,6.66,-14.84,1.44,False
1948,6.13,64.59,1.85,1.0,-42.92,-6.2,-23.84,0.59,False
1949,6.66,53.05,2.0,1.0,-51.3,-14.97,-29.98,0.0,False
1950,6.21,62.9,1.87,1.0,-44.15,-7.48,-24.74,0.5,False
1951,5.92,69.19,1.8,1.0,-39.58,-2.7,-21.39,0.82,False
1952,6.25,62.03,1.89,1.0,-44.78,-8.14,-25.2,0.46,False
1953,5.7,73.85,1.74,1.0,-36.2,0.84,-18.91,1.06,False
1954,5.68,74.16,1.73,1.0,-35.98,1.07,-18.75,1.07,False
1955,6.47,57.27,1.95,1.0,-48.23,-11.75,-27.73,0.22,False
1956,5.29,82.59,1.63,1.0,-29.86,7.47,-14.27,1.5,False
1957,5.92,69.13,1.8,1.0,-39.62,-2.75,-21.42,0.82,False
1958,5.46,79.09,1.67,1.0,-32.4,4.81,-16.13,1.32,False
1959,5.88,69.95,1.79,1.0,-39.03,-2.12,-20.99,0.86,False
1960,6.0,67.43,1.82,1.0,-40.86,-4.04,-22.33,0.73,False
1961,5.14,85.81,1.58,1.0,-27.52,9.92,-12.56,1.66,False
1962,4.85,92.22,1.5,1.0,-22.87,14.79,-9.15,1.99,False
1963,5.36,81.07,1.64,1.0,-30.96,6.32,-15.08,1.42,False
1964,4.91,90.74,1.52,1.0,-23.94,13.66,-9.93,1.91,False
1965,6.31,60.75,1.9,1.0,-45.71,-9.11,-25.88,0.39,False
1966,6.0,67.42,1.82,1.0,-40.86,-4.04,-22.33,0.73,False
1967,5.74,73.06,1.75,1.0,-36.78,0.23,-19.34,1.02,False
1968,5.88,69.86,1.79,1.0,-39.1,-2.2,-21.04,0.85,False
1969,5.87,70.18,1.78,1.0,-38.87,-1.95,-20.87,0.87,False
1970,6.25,62.02,1.89,1.0,-44.79,-8.15,-25.21,0.46,False
1971,5.64,75.21,1.72,1.0,-35.21,1.87,-18.19,1.12,False
1972,6.62,53.94,1.99,1.0,-50.65,-14.28,-29.5,0.05,False
1973,5.17,85.35,1.59,1.0,-27.86,9.57,-12.8,1.64,False
1974,5.93,68.88,1.8,1.0,-39.81,-2.94,-21.56,0.8,False
1975,4.9,91.12,1.52,1.0,-23.67,13.95,-9.73,1.93,False
1976,6.07,65.84,1.84,1.0,-42.02,-5.25,-23.17,0.65,False
1977,6.36,59.5,1.92,1.0,-46.62,-10.06,-26.54,0.33,False
1978,4.87,91.69,1.51,1.0,-23.26,14.38,-9.43,1.96,False
1979,5.94,68.6,1.8,1.0,-40.01,-3.15,-21.71,0.79,False
1980,5.49,78.32,1.68,1.0,-32.96,4.23,-16.54,1.28,False
1981,5.41,80.01,1.66,1.0,-31.73,5.51,-15.64,1.37,False
1982,6.53,55.9,1.96,1.0,-49.23,-12.8,-28.46,0.15,False
1983,5.44,79.33,1.67,1.0,-32.23,5.0,-16.0,1.33,False
1984,6.21,62.78,1.88,1.0,-44.23,-7.57,-24.8,0.5,False
1985,6.28,61.43,1.89,1.0,-45.21,-8.6,-25.52,0.43,False
1986,5.47,78.72,1.67,1.0,-32.66,4.54,-16.32,1.3,False
1987,5.44,79.37,1.67,1.0,-32.19,5.03,-15.98,1.34,False
1988,5.02,88.45,1.55,1.0,-25.61,11.92,-11.15,1.79,False
1989,4.83,92.48,1.5,1.0,-22.68,14.99,-9.01,2.0,False
1990,6.16,63.91,1.86,1.0,-43.41,-6.71,-24.2,0.55,False
1991,5.35,81.32,1.64,1.0,-30.78,6.51,-14.94,1.43,False
1992,6.28,61.27,1.9,1.0,-45.33,-8.72,-25.6,0.42,False
1993,4.85,92.09,1.51,1.0,-22.97,14.69,-9.22,1.98,False
1994,6.46,57.54,1.94,1.0,-48.04,-11.55,-27.59,0.23,False
1995,5.89,69.69,1.79,1.0,-39.22,-2.32,-21.13,0.85,False
1996,4.87,91.68,1.51,1.0,-23.26,14.38,-9.44,1.96,False
1997,4.92,90.74,1.52,1.0,-23.95,13.66,-9.94,1.91,False
1998,6.16,64.02,1.86,1.0,-43.33,-6.63,-24.14,0.56,False
1999,6.25,61.96,1.89,1.0,-44.83,-8.2,-25.24,0.45,False
2000,5.14,85.88,1.58,1.0,-27.47,9.97,-12.52,1.66,False
2001,6.28,61.33,1.89,1.0,-45.29,-8.68,-25.57,0.42,False
2002,5.3,82.42,1.63,1.0,-29.98,7.34,-14.36,1.49,False
2003,5.02,88.55,1.55,1.0,-25.53,12.0,-11.1,1.8,False
2004,6.12,64.87,1.85,1.0,-42.72,-5.99,-23.69,0.6,False
2005,5.48,78.5,1.68,1.0,-32.83,4.36,-16.45,1.29,False
2006,6.43,58.1,1.94,1.0,-47.63,-11.12,-27.29,0.26,False
2007,5.03,88.3,1.55,1.0,-25.72,11.81,-11.23,1.79,False
2008,4.94,90.12,1.53,1.0,-24.4,13.19,-10.27,1.88,False
2009,5.15,85.72,1.59,1.0,-27.58,9.85,-12.6,1.66,False
2010,5.93,68.9,1.8,1.0,-39.8,-2.93,-21.55,0.8,False
2011,6.02,66.96,1.82,1.0,-41.2,-4.4,-22.58,0.71,False
2012,6.31,60.75,1.9,1.0,-45.71,-9.12,-25.88,0.39,False
2013,6.44,57.99,1.94,1.0,-47.71,-11.21,-27.35,0.25,False
2014,6.05,66.19,1.83,1.0,-41.76,-4.98,-22.99,0.67,False
2015,6.22,62.64,1.88,1.0,-44.34,-7.68,-24.87,0.49,False
2016,6.55,55.62,1.97,1.0,-49.43,-13.01,-28.61,0.13,False
2017,5.99,67.52,1.82,1.0,-40.8,-3.97,-22.28,0.74,False
2018,5.86,70.32,1.78,1.0,-38.77,-1.85,-20.79,0.88,False
2019,5.87,70.12,1.78,1.0,-38.91,-1.99,-20.9,0.87,False
2020,4.86,91.91,1.51,1.0,-23.09,14.55,-9.31,1.97,False
2021,5.61,75.7,1.71,1.0,-34.86,2.24,-17.93,1.15,False
2022,5.78,72.05,1.76,1.0,-37.51,-0.53,-19.87,0.96,False
2023,5.33,81.85,1.63,1.0,-30.4,6.91,-14.66,1.46,False
2024,5.57,76.71,1.7,1.0,-34.13,3.01,-17.4,1.2,False
2025,6.08,65.54,1.84,1.0,-42.23,-5.48,-23.33,0.63,False
2026,6.28,61.26,1.9,1.0,-45.34,-8.73,-25.61,0.42,False
2027,5.27,83.12,1.62,1.0,-29.48,7.87,-13.99,1.52,False
2028,6.51,56.36,1.96,1.0,-48.9,-12.45,-28.21,0.17,False
2029,6.11,64.98,1.85,1.0,-42.64,-5.9,-23.63,0.61,False
2030,5.25,83.56,1.61,1.0,-29.15,8.21,-13.75,1.55,False
2031,5.05,87.87,1.56,1.0,-26.03,11.48,-11.46,1.77,False
2032,5.14,85.79,1.58,1.0,-27.54,9.9,-12.57,1.66,False
2033,5.51,77.98,1.68,1.0,-33.21,3.97,-16.72,1.26,False
2034,5.23,84.03,1.61,1.0,-28.81,8.57,-13.5,1.57,False
2035,5.46,78.9,1.67,1.0,-32.54,4.67,-16.23,1.31,False
2036,5.61,75.73,1.71,1.0,-34.84,2.26,-17.92,1.15,False
2037,5.02,88.47,1.55,1.0,-25.59,11.94,-11.14,1.8,False
2038,6.66,53.17,2.0,1.0,-51.21,-14.87,-29.91,0.01,False
2039,5.79,71.79,1.76,1.0,-37.7,-0.73,-20.01,0.95,False
2040,5.12,86.42,1.58,1.0,-27.08,10.39,-12.23,1.69,False
2041,6.57,55.19,1.97,1.0,-49.75,-13.34,-28.84,0.11,False
2042,6.23,62.31,1.88,1.0,-44.57,-7.93,-25.05,0.47,False
2043,6.07,65.94,1.84,1.0,-41.94,-5.17,-23.12,0.66,False
2044,5.58,76.4,1.7,1.0,-34.35,2.77,-17.56,1.18,False
2045,4.86,92.0,1.51,1.0,-23.03,14.62,-9.26,1.97,False
2046,5.4,80.4,1.65,1.0,-31.45,5.81,-15.43,1.39,False
2047,5.49,78.4,1.68,1.0,-32.9,4.29,-16.49,1.29,False
2048,5.69,73.97,1.73,1.0,-36.12,0.93,-18.85,1.06,False
2049,6.36,59.54,1.92,1.0,-46.59,-10.03,-26.52,0.33,False
2050,5.64,75.06,1.72,1.0,-35.33,1.75,-18.27,1.12,False
2051,5.97,67.97,1.81,1.0,-40.47,-3.63,-22.04,0.76,False
2052,4.97,89.47,1.54,1.0,-24.87,12.7,-10.61,1.85,False
2053,6.34,60.02,1.91,1.0,-46.24,-9.67,-26.27,0.36,False
2054,4.87,91.63,1.51,1.0,-23.3,14.34,-9.46,1.96,False
2055,6.48,56.98,1.95,1.0,-48.45,-11.98,-27.89,0.2,False
2056,5.89,69.65,1.79,1.0,-39.25,-2.36,-21.15,0.84,False
2057,4.91,90.89,1.52,1.0,-23.84,13.78,-9.86,1.92,False
2058,6.34,60.0,1.91,1.0,-46.25,-9.68,-26.28,0.35,False
2059,6.19,63.32,1.87,1.0,-43.84,-7.16,-24.51,0.52,False
2060,6.66,53.13,2.0,1.0,-51.24,-14.9,-29.93,0.01,False
2061,5.98,67.8,1.81,1.0,-40.59,-3.76,-22.13,0.75,False
2062,5.82,71.33,1.77,1.0,-38.03,-1.08,-20.25,0.93,False
2063,5.85,70.67,1.78,1.0,-38.51,-1.58,-20.61,0.89,False
2064,4.91,90.76,1.52,1.0,-23.93,13.68,-9.93,1.91,False
2065,5.13,86.14,1.58,1.0,-27.28,10.17,-12.38,1.68,False
2066,5.97,68.08,1.81,1.0,-40.39,-3.54,-21.98,0.76,False
2067,5.2,84.59,1.6,1.0,-28.4,9.0,-13.2,1.6,False
2068,4.85,92.12,1.5,1.0,-22.94,14.71,-9.2,1.98,False
2069,5.47,78.68,1.67,1.0,-32.69,4.51,-16.34,1.3,False
2070,6.53,55.85,1.96,1.0,-49.26,-12.83,-28.48,0.14,False
2071,4.85,92.18,1.5,1.0,-22.9,14.76,-9.17,1.98,False
2072,5.75,72.75,1.75,1.0,-37.0,0.0,-19.5,1.0,False
2073,6.16,63.88,1.86,1.0,-43.43,-6.73,-24.21,0.55,False
2074,6.3,60.9,1.9,1.0,-45.6,-9.0,-25.8,0.4,False
2075,6.48,56.93,1.95,1.0,-48.48,-12.01,-27.91,0.2,False
2076,5.85,70.67,1.78,1.0,-38.51,-1.58,-20.61,0.89,False
2077,5.13,86.18,1.58,1.0,-27.26,10.2,-12.36,1.68,False
2078,5.26,83.38,1.62,1.0,-29.28,8.07,-13.85,1.54,False
2079,6.17,63.61,1.87,1.0,-43.63,-6.94,-24.36,0.54,False
2080,6.51,56.27,1.96,1.0,-48.96,-12.52,-28.26,0.17,False
2081,5.14,85.9,1.58,1.0,-27.45,9.99,-12.51,1.67,False
2082,6.0,67.47,1.82,1.0,-40.83,-4.01,-22.31,0.73,False
2083,5.69,73.99,1.73,1.0,-36.1,0.94,-18.84,1.06,False
2084,5.3,82.38,1.63,1.0,-30.01,7.31,-14.38,1.49,False
2085,6.29,61.09,1.9,1.0,-45.46,-8.86,-25.7,0.41,False
2086,5.71,73.57,1.74,1.0,-36.4,0.62,-19.06,1.04,False
2087,6.59,54.63,1.98,1.0,-50.15,-13.76,-29.13,0.08,False
2088,5.99,67.65,1.81,1.0,-40.7,-3.87,-22.21,0.74,False
2089,5.69,73.97,1.73,1.0,-36.12,0.93,-18.85,1.06,False
2090,4.97,89.62,1.54,1.0,-24.76,12.81,-10.53,1.85,False
2091,5.04,87.95,1.56,1.0,-25.97,11.54,-11.42,1.77,False
2092,5.56,76.87,1.7,1.0,-34.01,3.13,-17.31,1.21,False
2093,6.54,55.64,1.97,1.0,-49.42,-13.0,-28.6,0.13,False
2094,6.1,65.19,1.85,1.0,-42.48,-5.74,-23.52,0.62,False
2095,6.14,64.43,1.86,1.0,-43.04,-6.32,-23.92,0.58,False
2096,5.6,75.9,1.71,1.0,-34.72,2.39,-17.83,1.16,False
2097,4.91,90.78,1.52,1.0,-23.92,13.69,-9.91,1.91,False
2098,6.0,67.43,1.82,1.0,-40.86,-4.04,-22.33,0.73,False
2099,6.52,56.22,1.96,1.0,-49.0,-12.55,-28.29,0.16,False
2100,5.11,86.52,1.58,1.0,-27.01,10.46,-12.18,1.7,False
2101,6.01,67.07,1.82,1.0,-41.12,-4.31,-22.52,0.71,False
2102,5.78,72.06,1.76,1.0,-37.5,-0.52,-19.87,0.97,False
2103,5.52,77.68,1.69,1.0,-33.42,3.74,-16.88,1.25,False
2104,5.38,80.82,1.65,1.0,-31.15,6.13,-15.21,1.41,False
2105,5.6,76.02,1.71,1.0,-34.63,2.48,-17.76,1.17,False
2106,6.57,55.07,1.97,1.0,-49.83,-13.43,-28.9,0.1,False
2107,6.5,56.68,1.95,1.0,-48.66,-12.2,-28.04,0.19,False
2108,5.7,73.73,1.74,1.0,-36.29,0.74,-18.98,1.05,False
2109,6.09,65.53,1.84,1.0,-42.24,-5.48,-23.34,0.63,False
2110,5.98,67.75,1.81,1.0,-40.63,-3.8,-22.16,0.75,False
2111,6.59,54.55,1.98,1.0,-50.21,-13.82,-29.17,0.08,False
2112,5.11,86.61,1.57,1.0,-26.94,10.52,-12.13,1.7,False
2113,5.29,82.74,1.62,1.0,-29.75,7.59,-14.19,1.51,False
2114,6.12,64.88,1.85,1.0,-42.71,-5.97,-23.68,0.6,False
2115,5.35,81.34,1.64,1.0,-30.77,6.52,-14.93,1.43,False
2116,5.42,79.84,1.66,1.0,-31.86,5.38,-15.73,1.36,False
2117,5.17,85.28,1.59,1.0,-27.91,9.51,-12.84,1.63,False
2118,6.39,58.97,1.92,1.0,-47.0,-10.47,-26.83,0.3,False
2119,6.01,67.14,1.82,1.0,-41.07,-4.26,-22.48,0.72,False
2120,4.94,90.27,1.53,1.0,-24.29,13.3,-10.19,1.89,False
2121,5.56,76.85,1.7,1.0,-34.03,3.11,-17.32,1.21,False
2122,5.56,76.8,1.7,1.0,-34.06,3.07,-17.35,1.2,False
2123,5.58,76.48,1.7,1.0,-34.29,2.83,-17.52,1.19,False
2124,5.03,88.27,1.55,1.0,-25.74,11.79,-11.25,1.79,False
2125,4.94,90.16,1.53,1.0,-24.36,13.23,-10.24,1.88,False
2126,4.92,90.55,1.52,1.0,-24.08,13.52,-10.04,1.9,False
2127,5.82,71.25,1.77,1.0,-38.09,-1.14,-20.3,0.92,False
2128,6.04,66.55,1.83,1.0,-41.5,-4.71,-22.8,0.69,False
2129,6.17,63.8,1.86,1.0,-43.5,-6.8,-24.26,0.55,False
2130,6.07,65.93,1.84,1.0,-41.95,-5.18,-23.13,0.65,False
2131,4.97,89.51,1.54,1.0,-24.84,12.73,-10.59,1.85,False
2132,5.48,78.49,1.68,1.0,-32.84,4.36,-16.45,1.29,False
2133,6.24,62.26,1.88,1.0,-44.61,-7.97,-25.08,0.47,False
2134,5.31,82.18,1.63,1.0,-30.16,7.16,-14.49,1.48,False
2135,5.16,85.38,1.59,1.0,-27.83,9.6,-12.78,1.64,False
2136,5.9,69.42,1.79,1.0,-39.41,-2.53,-21.27,0.83,False
2137,6.02,67.01,1.82,1.0,-41.17,-4.36,-22.55,0.71,False
2138,4.94,90.13,1.53,1.0,-24.39,13.2,-10.26,1.88,False
2139,5.86,70.43,1.78,1.0,-38.68,-1.76,-20.73,0.88,False
2140,6.21,62.91,1.87,1.0,-44.14,-7.47,-24.73,0.5,False
2141,6.55,55.61,1.97,1.0,-49.44,-13.02,-28.61,0.13,False
2142,5.5,78.19,1.68,1.0,-33.05,4.13,-16.61,1.28,False
2143,6.08,65.6,1.84,1.0,-42.19,-5.43,-23.3,0.64,False
2144,6.6,54.38,1.98,1.0,-50.33,-13.95,-29.27,0.07,False
2145,5.38,80.72,1.65,1.0,-31.22,6.05,-15.26,1.4,False
2146,5.08,87.2,1.57,1.0,-26.51,10.98,-11.82,1.73,False
2147,5.64,75.22,1.72,1.0,-35.21,1.87,-18.19,1.12,False
2148,6.41,58.51,1.93,1.0,-47.33,-10.81,-27.07,0.28,False
2149,4.93,90.42,1.53,1.0,-24.18,13.42,-10.11,1.89,False
2150,5.29,82.7,1.62,1.0,-29.78,7.56,-14.21,1.5,False
2151,6.4,58.72,1.93,1.0,-47.18,-10.66,-26.96,0.29,False
2152,5.41,80.14,1.66,1.0,-31.64,5.61,-15.57,1.37,False
2153,5.86,70.34,1.78,1.0,-38.75,-1.83,-20.78,0.88,False
2154,5.17,85.34,1.59,1.0,-27.86,9.56,-12.81,1.64,False
2155,6.4,58.76,1.93,1.0,-47.15,-10.62,-26.94,0.29,False
2156,6.34,60.02,1.91,1.0,-46.24,-9.67,-26.27,0.36,False
2157,5.17,85.23,1.59,1.0,-27.94,9.48,-12.86,1.63,False
2158,6.58,54.9,1.98,1.0,-49.96,-13.56,-28.99,0.1,False
2159,5.36,81.16,1.64,1.0,-30.9,6.38,-15.03,1.43,False
2160,6.03,66.82,1.83,1.0,-41.31,-4.51,-22.65,0.7,False
2161,5.01,88.68,1.55,1.0,-25.44,12.1,-11.03,1.81,False
2162,6.17,63.74,1.86,1.0,-43.54,-6.84,-24.29,0.54,False
2163,5.69,74.11,1.73,1.0,-36.02,1.03,-18.78,1.07,False
2164,4.87,91.73,1.51,1.0,-23.23,14.41,-9.41,1.96,False
2165,5.61,75.78,1.71,1.0,-34.8,2.3,-17.89,1.15,False
2166,6.05,66.33,1.83,1.0,-41.66,-4.88,-22.91,0.67,False
2167,5.48,78.6,1.68,1.0,-32.75,4.45,-16.39,1.3,False
2168,6.19,63.24,1.87,1.0,-43.9,-7.23,-24.56,0.52,False
2169,5.92,68.99,1.8,1.0,-39.73,-2.86,-21.5,0.81,False
2170,5.24,83.72,1.61,1.0,-29.04,8.33,-13.67,1.56,False
2171,5.57,76.7,1.7,1.0,-34.13,3.0,-17.4,1.2,False
2172,6.37,59.32,1.92,1.0,-46.74,-10.2,-26.64,0.32,False
2173,5.87,70.13,1.78,1.0,-38.9,-1.99,-20.89,0.87,False
2174,4.97,89.5,1.54,1.0,-24.85,12.72,-10.6,1.85,False
2175,6.02,67.03,1.82,1.0,-41.15,-4.34,-22.54,0.71,False
2176,5.1,86.66,1.57,1.0,-26.9,10.57,-12.1,1.7,False
2177,5.34,81.63,1.64,1.0,-30.56,6.74,-14.78,1.45,False
2178,6.63,53.69,1.99,1.0,-50.83,-14.47,-29.63,0.04,False
2179,5.73,73.14,1.75,1.0,-36.72,0.3,-19.29,1.02,False
2180,5.68,74.29,1.73,1.0,-35.88,1.17,-18.68,1.08,False
2181,6.63,53.77,1.99,1.0,-50.78,-14.42,-29.59,0.04,False
2182,4.98,89.25,1.54,1.0,-25.03,12.53,-10.73,1.84,False
2183,6.03,66.79,1.83,1.0,-41.33,-4.53,-22.67,0.7,False
2184,6.19,63.3,1.87,1.0,-43.85,-7.17,-24.52,0.52,False
2185,4.92,90.65,1.52,1.0,-24.01,13.6,-9.98,1.91,False
2186,5.1,86.77,1.57,1.0,-26.82,10.65,-12.04,1.71,False
2187,6.58,54.97,1.98,1.0,-49.9,-13.5,-28.95,0.1,False
2188,6.53,55.86,1.96,1.0,-49.26,-12.83,-28.48,0.14,False
2189,5.82,71.23,1.77,1.0,-38.11,-1.16,-20.31,0.92,False
2190,6.14,64.35,1.86,1.0,-43.09,-6.38,-23.96,0.57,False
2191,5.02,88.52,1.55,1.0,-25.56,11.98,-11.12,1.8,False
2192,6.63,53.72,1.99,1.0,-50.81,-14.45,-29.62,0.04,False
2193,6.13,64.59,1.85,1.0,-42.92,-6.2,-23.84,0.59,False
2194,5.52,77.75,1.69,1.0,-33.37,3.8,-16.84,1.25,False
2195,5.7,73.88,1.74,1.0,-36.18,0.86,-18.9,1.06,False
2196,6.48,56.92,1.95,1.0,-48.49,-12.03,-27.92,0.2,False
2197,5.84,70.83,1.77,1.0,-38.39,-1.46,-20.52,0.9,False
2198,5.85,70.53,1.78,1.0,-38.61,-1.68,-20.68,0.89,False
2199,6.04,66.61,1.83,1.0,-41.46,-4.67,-22.77,0.69,False
2200,6.3,60.89,1.9,1.0,-45.61,-9.01,-25.8,0.4,False
2201,6.25,61.89,1.89,1.0,-44.88,-8.25,-25.27,0.45,False
2202,5.76,72.57,1.75,1.0,-37.13,-0.14,-19.6,0.99,False
2203,5.57,76.6,1.7,1.0,-34.2,2.93,-17.45,1.2,False
2204,5.79,71.96,1.76,1.0,-37.57,-0.6,-19.92,0.96,False
2205,4.88,91.59,1.51,1.0,-23.33,14.31,-9.49,1.95,False
2206,5.36,81.22,1.64,1.0,-30.85,6.44,-15.0,1.43,False
2207,5.78,72.21,1.76,1.0,-37.4,-0.41,-19.79,0.97,False
