,nuc,aexp,nd,ns,age,asexp,la,ld,target
1837,-0.26,-64.64,1.9,1.0,-37.08,-70.35,-5.14,8.81,False
1838,-0.36,-67.68,1.94,1.0,-38.7,-73.51,-5.5,8.89,False
1839,0.4,-44.18,1.64,1.0,-26.18,-49.09,-2.75,8.28,False
1840,-0.18,-62.11,1.87,1.0,-35.73,-67.72,-4.84,8.74,False
1841,-0.48,-71.34,1.99,1.0,-40.65,-77.31,-5.92,8.98,False
1842,-0.36,-67.66,1.94,1.0,-38.69,-73.49,-5.49,8.89,False
1843,-0.14,-61.01,1.86,1.0,-35.15,-66.58,-4.72,8.71,False
1844,0.17,-51.47,1.73,1.0,-30.07,-56.67,-3.6,8.47,False
1845,0.24,-49.22,1.7,1.0,-28.87,-54.33,-3.34,8.41,False
1846,-0.47,-70.99,1.99,1.0,-40.46,-76.95,-5.88,8.97,False
1847,-0.41,-69.33,1.97,1.0,-39.58,-75.23,-5.69,8.93,False
1848,0.17,-51.35,1.73,1.0,-30.01,-56.55,-3.59,8.46,False
1849,0.33,-46.45,1.67,1.0,-27.4,-51.45,-3.01,8.34,False
1850,-0.36,-67.76,1.94,1.0,-38.74,-73.6,-5.5,8.89,False
1851,-0.38,-68.27,1.95,1.0,-39.01,-74.12,-5.56,8.9,False
1852,-0.43,-69.84,1.97,1.0,-39.85,-75.75,-5.75,8.94,False
1853,0.41,-43.91,1.64,1.0,-26.04,-48.81,-2.72,8.27,False
1854,-0.09,-59.44,1.84,1.0,-34.31,-64.95,-4.53,8.67,False
1855,-0.43,-69.92,1.97,1.0,-39.89,-75.84,-5.76,8.95,False
1856,0.36,-45.44,1.66,1.0,-26.86,-50.4,-2.9,8.31,False
1857,-0.23,-63.69,1.89,1.0,-36.57,-69.36,-5.03,8.78,False
1858,-0.09,-59.37,1.84,1.0,-34.27,-64.87,-4.52,8.67,False
1859,0.05,-55.08,1.78,1.0,-31.99,-60.42,-4.02,8.56,False
1860,-0.19,-62.33,1.87,1.0,-35.85,-67.96,-4.87,8.75,False
1861,-0.38,-68.3,1.95,1.0,-39.03,-74.16,-5.57,8.9,False
1862,-0.24,-64.01,1.9,1.0,-36.75,-69.7,-5.07,8.79,False
1863,0.68,-35.53,1.53,1.0,-21.58,-40.11,-1.74,8.05,False
1864,-0.1,-59.79,1.84,1.0,-34.5,-65.31,-4.57,8.68,False
1865,0.7,-35.06,1.52,1.0,-21.33,-39.62,-1.68,8.04,False
1866,0.06,-54.79,1.78,1.0,-31.84,-60.12,-3.99,8.55,False
1867,-0.13,-60.69,1.85,1.0,-34.98,-66.25,-4.68,8.71,False
1868,-0.06,-58.47,1.82,1.0,-33.8,-63.94,-4.42,8.65,False
1869,0.27,-48.13,1.69,1.0,-28.29,-53.2,-3.21,8.38,False
1870,0.18,-51.01,1.73,1.0,-29.82,-56.19,-3.55,8.45,False
1871,-0.01,-56.86,1.8,1.0,-32.94,-62.27,-4.23,8.61,False
1872,0.24,-49.19,1.7,1.0,-28.85,-54.3,-3.33,8.41,False
1873,-0.03,-57.43,1.81,1.0,-33.24,-62.86,-4.3,8.62,False
1874,-0.28,-65.16,1.91,1.0,-37.36,-70.9,-5.2,8.82,False
1875,-0.0,-56.61,1.8,1.0,-32.81,-62.01,-4.2,8.6,False
1876,0.71,-34.72,1.52,1.0,-21.15,-39.27,-1.64,8.03,False
1877,0.18,-51.12,1.73,1.0,-29.88,-56.31,-3.56,8.46,False
1878,-0.18,-62.26,1.87,1.0,-35.81,-67.88,-4.86,8.75,False
1879,-0.29,-65.55,1.92,1.0,-37.57,-71.3,-5.25,8.83,False
1880,0.25,-48.79,1.7,1.0,-28.64,-53.88,-3.29,8.4,False
1881,0.55,-39.62,1.58,1.0,-23.76,-44.36,-2.22,8.16,False
1882,-0.27,-64.89,1.91,1.0,-37.22,-70.62,-5.17,8.82,False
1883,0.0,-56.54,1.8,1.0,-32.77,-61.94,-4.19,8.6,False
1884,0.09,-53.81,1.76,1.0,-31.32,-59.11,-3.87,8.53,False
1885,0.01,-56.42,1.8,1.0,-32.7,-61.81,-4.18,8.6,False
1886,0.6,-38.22,1.56,1.0,-23.01,-42.9,-2.05,8.12,False
1887,0.63,-37.16,1.55,1.0,-22.45,-41.8,-1.93,8.09,False
1888,0.59,-38.54,1.57,1.0,-23.18,-43.23,-2.09,8.13,False
1889,0.34,-45.98,1.66,1.0,-27.15,-50.97,-2.96,8.32,False
1890,0.27,-48.21,1.69,1.0,-28.34,-53.29,-3.22,8.38,False
1891,0.61,-37.77,1.56,1.0,-22.77,-42.44,-2.0,8.11,False
1892,-0.41,-69.21,1.96,1.0,-39.52,-75.1,-5.67,8.93,False
1893,-0.5,-71.89,2.0,1.0,-40.94,-77.89,-5.99,9.0,False
1894,0.02,-56.0,1.79,1.0,-32.48,-61.37,-4.13,8.58,False
1895,0.08,-53.98,1.77,1.0,-31.41,-59.28,-3.89,8.53,False
1896,0.3,-47.27,1.68,1.0,-27.83,-52.3,-3.11,8.36,False
1897,-0.17,-61.89,1.87,1.0,-35.62,-67.5,-4.82,8.74,False
1898,-0.16,-61.57,1.86,1.0,-35.45,-67.17,-4.78,8.73,False
1899,-0.18,-62.09,1.87,1.0,-35.72,-67.7,-4.84,8.74,False
1900,0.42,-43.74,1.63,1.0,-25.95,-48.64,-2.7,8.27,False
1901,0.71,-34.83,1.52,1.0,-21.21,-39.38,-1.66,8.03,False
1902,-0.31,-66.08,1.92,1.0,-37.85,-71.85,-5.31,8.85,False
1903,-0.12,-60.16,1.85,1.0,-34.7,-65.7,-4.62,8.69,False
1904,0.15,-51.97,1.74,1.0,-30.33,-57.18,-3.66,8.48,False
1905,-0.08,-59.18,1.83,1.0,-34.17,-64.68,-4.5,8.67,False
1906,0.6,-38.01,1.56,1.0,-22.9,-42.69,-2.03,8.12,False
1907,0.54,-39.97,1.58,1.0,-23.94,-44.72,-2.26,8.17,False
1908,-0.32,-66.41,1.93,1.0,-38.02,-72.19,-5.35,8.85,False
1909,0.69,-35.35,1.52,1.0,-21.49,-39.92,-1.72,8.05,False
1910,-0.18,-62.2,1.87,1.0,-35.78,-67.82,-4.85,8.75,False
1911,0.03,-55.78,1.79,1.0,-32.36,-61.15,-4.1,8.58,False
1912,-0.4,-68.85,1.96,1.0,-39.32,-74.73,-5.63,8.92,False
1913,-0.01,-56.95,1.8,1.0,-32.99,-62.37,-4.24,8.61,False
1914,-0.08,-59.16,1.83,1.0,-34.16,-64.66,-4.5,8.67,False
1915,-0.1,-59.7,1.84,1.0,-34.45,-65.22,-4.56,8.68,False
1916,0.31,-46.97,1.67,1.0,-27.67,-52.0,-3.07,8.35,False
1917,0.68,-35.6,1.53,1.0,-21.62,-40.18,-1.75,8.05,False
1918,0.63,-37.13,1.55,1.0,-22.43,-41.77,-1.92,8.09,False
1919,0.25,-48.91,1.7,1.0,-28.71,-54.01,-3.3,8.4,False
1920,0.71,-34.59,1.51,1.0,-21.08,-39.13,-1.63,8.03,False
1921,0.01,-56.32,1.8,1.0,-32.65,-61.71,-4.17,8.59,False
1922,0.12,-52.86,1.75,1.0,-30.81,-58.11,-3.76,8.5,False
1923,0.49,-41.52,1.6,1.0,-24.77,-46.34,-2.44,8.21,False
1924,0.65,-36.53,1.54,1.0,-22.11,-41.15,-1.85,8.08,False
1925,0.57,-38.97,1.57,1.0,-23.41,-43.68,-2.14,8.14,False
1926,-0.06,-58.41,1.82,1.0,-33.76,-63.88,-4.41,8.65,False
1927,-0.49,-71.81,2.0,1.0,-40.9,-77.8,-5.98,9.0,False
1928,-0.05,-58.25,1.82,1.0,-33.68,-63.71,-4.39,8.64,False
1929,-0.23,-63.77,1.89,1.0,-36.62,-69.45,-5.04,8.79,False
1930,0.29,-47.61,1.68,1.0,-28.01,-52.66,-3.15,8.37,False
1931,-0.34,-66.99,1.93,1.0,-38.33,-72.8,-5.41,8.87,False
1932,0.48,-41.71,1.61,1.0,-24.87,-46.53,-2.46,8.21,False
1933,0.29,-47.63,1.68,1.0,-28.02,-52.68,-3.15,8.37,False
1934,0.61,-37.74,1.56,1.0,-22.76,-42.4,-2.0,8.11,False
1935,0.56,-39.25,1.57,1.0,-23.56,-43.97,-2.17,8.15,False
1936,0.38,-44.83,1.65,1.0,-26.53,-49.77,-2.82,8.29,False
1937,-0.1,-59.67,1.84,1.0,-34.43,-65.19,-4.56,8.68,False
1938,0.26,-48.71,1.7,1.0,-28.6,-53.8,-3.28,8.4,False
1939,0.4,-44.32,1.64,1.0,-26.26,-49.25,-2.77,8.28,False
1940,0.65,-36.66,1.54,1.0,-22.18,-41.29,-1.87,8.08,False
1941,0.23,-49.41,1.71,1.0,-28.97,-54.53,-3.36,8.41,False
1942,0.05,-55.02,1.78,1.0,-31.96,-60.35,-4.01,8.56,False
1943,-0.21,-63.04,1.88,1.0,-36.23,-68.69,-4.95,8.77,False
1944,0.25,-48.96,1.7,1.0,-28.73,-54.06,-3.31,8.4,False
1945,0.62,-37.44,1.55,1.0,-22.6,-42.09,-1.96,8.1,False
1946,-0.36,-67.69,1.94,1.0,-38.71,-73.52,-5.5,8.89,False
1947,-0.16,-61.45,1.86,1.0,-35.38,-67.04,-4.77,8.73,False
1948,-0.23,-63.7,1.89,1.0,-36.58,-69.37,-5.03,8.78,False
1949,0.27,-48.37,1.69,1.0,-28.42,-53.45,-3.24,8.39,False
1950,0.21,-50.18,1.72,1.0,-29.38,-55.33,-3.45,8.43,False
1951,0.61,-37.72,1.55,1.0,-22.75,-42.39,-1.99,8.11,False
1952,0.22,-49.7,1.71,1.0,-29.12,-54.83,-3.39,8.42,False
1953,-0.46,-70.79,1.98,1.0,-40.35,-76.74,-5.86,8.97,False
1954,-0.04,-57.83,1.82,1.0,-33.45,-63.28,-4.34,8.63,False
1955,-0.35,-67.27,1.94,1.0,-38.48,-73.08,-5.45,8.88,False
1956,-0.14,-60.83,1.85,1.0,-35.05,-66.4,-4.69,8.71,False
1957,0.67,-36.02,1.53,1.0,-21.84,-40.62,-1.8,8.07,False
1958,-0.41,-69.36,1.97,1.0,-39.6,-75.26,-5.69,8.93,False
1959,0.23,-49.57,1.71,1.0,-29.05,-54.69,-3.38,8.42,False
1960,0.71,-34.59,1.51,1.0,-21.08,-39.13,-1.63,8.03,False
1961,-0.14,-61.01,1.86,1.0,-35.15,-66.58,-4.72,8.71,False
1962,0.49,-41.41,1.6,1.0,-24.71,-46.22,-2.42,8.21,False
1963,-0.47,-71.06,1.99,1.0,-40.5,-77.02,-5.89,8.98,False
1964,-0.45,-70.31,1.98,1.0,-40.1,-76.25,-5.8,8.96,False
1965,-0.0,-56.64,1.8,1.0,-32.82,-62.04,-4.2,8.6,False
1966,-0.26,-64.6,1.9,1.0,-37.06,-70.31,-5.13,8.81,False
1967,-0.27,-64.89,1.91,1.0,-37.21,-70.61,-5.17,8.82,False
1968,0.6,-38.18,1.56,1.0,-22.99,-42.86,-2.05,8.12,False
1969,0.27,-48.2,1.69,1.0,-28.32,-53.27,-3.22,8.38,False
1970,0.05,-55.01,1.78,1.0,-31.95,-60.35,-4.01,8.56,False
1971,0.26,-48.64,1.7,1.0,-28.56,-53.73,-3.27,8.39,False
1972,-0.08,-59.19,1.83,1.0,-34.18,-64.69,-4.5,8.67,False
1973,0.29,-47.77,1.69,1.0,-28.1,-52.83,-3.17,8.37,False
1974,0.38,-45.04,1.65,1.0,-26.64,-49.99,-2.85,8.3,False
1975,0.09,-53.98,1.77,1.0,-31.4,-59.27,-3.89,8.53,False
1976,0.44,-42.96,1.62,1.0,-25.53,-47.82,-2.61,8.25,False
1977,0.2,-50.5,1.72,1.0,-29.55,-55.66,-3.49,8.44,False
1978,0.61,-37.76,1.56,1.0,-22.77,-42.42,-2.0,8.11,False
1979,0.07,-54.52,1.77,1.0,-31.69,-59.83,-3.96,8.55,False
1980,-0.06,-58.59,1.83,1.0,-33.86,-64.07,-4.43,8.65,False
1981,0.56,-39.22,1.57,1.0,-23.54,-43.94,-2.17,8.15,False
1982,0.14,-52.36,1.74,1.0,-30.54,-57.6,-3.7,8.49,False
1983,0.25,-48.76,1.7,1.0,-28.62,-53.85,-3.28,8.4,False
1984,-0.49,-71.65,2.0,1.0,-40.81,-77.64,-5.96,8.99,False
1985,-0.24,-63.96,1.9,1.0,-36.72,-69.65,-5.06,8.79,False
1986,-0.14,-60.79,1.85,1.0,-35.03,-66.36,-4.69,8.71,False
1987,-0.06,-58.57,1.83,1.0,-33.85,-64.05,-4.43,8.65,False
1988,-0.02,-57.31,1.81,1.0,-33.18,-62.74,-4.28,8.62,False
1989,0.21,-50.14,1.72,1.0,-29.36,-55.29,-3.44,8.43,False
1990,0.26,-48.73,1.7,1.0,-28.61,-53.82,-3.28,8.4,False
1991,0.51,-41.01,1.6,1.0,-24.5,-45.81,-2.38,8.2,False
1992,-0.23,-63.8,1.89,1.0,-36.63,-69.48,-5.04,8.79,False
1993,-0.33,-66.91,1.93,1.0,-38.29,-72.71,-5.41,8.87,False
1994,-0.14,-61.04,1.86,1.0,-35.16,-66.61,-4.72,8.72,False
1995,0.46,-42.3,1.61,1.0,-25.19,-47.15,-2.53,8.23,False
1996,-0.13,-60.62,1.85,1.0,-34.94,-66.18,-4.67,8.7,False
1997,-0.12,-60.17,1.85,1.0,-34.7,-65.71,-4.62,8.69,False
1998,-0.2,-62.85,1.88,1.0,-36.13,-68.49,-4.93,8.76,False
1999,0.29,-47.79,1.69,1.0,-28.11,-52.84,-3.17,8.37,False
2000,-0.06,-58.5,1.82,1.0,-33.81,-63.98,-4.42,8.65,False
2001,0.05,-55.06,1.78,1.0,-31.98,-60.4,-4.02,8.56,False
2002,0.12,-52.84,1.75,1.0,-30.8,-58.1,-3.76,8.5,False
2003,-0.43,-69.97,1.97,1.0,-39.92,-75.89,-5.76,8.95,False
2004,0.63,-37.17,1.55,1.0,-22.45,-41.81,-1.93,8.1,False
2005,-0.23,-63.56,1.89,1.0,-36.51,-69.23,-5.01,8.78,False
2006,0.5,-41.25,1.6,1.0,-24.63,-46.05,-2.41,8.2,False
2007,-0.22,-63.27,1.89,1.0,-36.35,-68.93,-4.98,8.77,False
2008,-0.45,-70.34,1.98,1.0,-40.12,-76.28,-5.81,8.96,False
2009,0.46,-42.42,1.62,1.0,-25.25,-47.26,-2.54,8.23,False
2010,0.31,-47.04,1.68,1.0,-27.71,-52.07,-3.08,8.35,False
2011,0.31,-47.0,1.68,1.0,-27.69,-52.03,-3.08,8.35,False
2012,-0.36,-67.61,1.94,1.0,-38.66,-73.44,-5.49,8.89,False
2013,0.1,-53.66,1.76,1.0,-31.23,-58.94,-3.86,8.52,False
2014,-0.24,-63.9,1.89,1.0,-36.69,-69.59,-5.05,8.79,False
2015,0.35,-45.88,1.66,1.0,-27.09,-50.87,-2.95,8.32,False
2016,-0.48,-71.45,1.99,1.0,-40.71,-77.43,-5.94,8.99,False
2017,0.19,-50.88,1.73,1.0,-29.75,-56.05,-3.53,8.45,False
2018,0.71,-34.7,1.52,1.0,-21.14,-39.25,-1.64,8.03,False
2019,-0.17,-61.85,1.87,1.0,-35.59,-67.45,-4.81,8.74,False
2020,-0.47,-70.93,1.99,1.0,-40.43,-76.89,-5.88,8.97,False
2021,0.37,-45.26,1.65,1.0,-26.76,-50.22,-2.88,8.31,False
2022,-0.04,-57.74,1.81,1.0,-33.41,-63.19,-4.33,8.63,False
2023,-0.04,-57.72,1.81,1.0,-33.4,-63.16,-4.33,8.63,False
2024,0.23,-49.65,1.71,1.0,-29.1,-54.78,-3.39,8.42,False
2025,-0.11,-60.13,1.85,1.0,-34.68,-65.66,-4.61,8.69,False
2026,-0.09,-59.36,1.84,1.0,-34.27,-64.86,-4.52,8.67,False
2027,0.41,-44.01,1.64,1.0,-26.1,-48.92,-2.73,8.27,False
2028,0.72,-34.36,1.51,1.0,-20.96,-38.9,-1.6,8.02,False
2029,-0.25,-64.27,1.9,1.0,-36.88,-69.96,-5.1,8.8,False
2030,-0.03,-57.45,1.81,1.0,-33.26,-62.89,-4.3,8.62,False
2031,-0.43,-69.96,1.97,1.0,-39.91,-75.88,-5.76,8.95,False
2032,-0.32,-66.35,1.93,1.0,-37.99,-72.12,-5.34,8.85,False
2033,-0.5,-71.94,2.0,1.0,-40.97,-77.94,-5.99,9.0,False
2034,-0.36,-67.77,1.95,1.0,-38.75,-73.6,-5.51,8.89,False
2035,-0.22,-63.37,1.89,1.0,-36.41,-69.04,-4.99,8.78,False
2036,0.13,-52.61,1.75,1.0,-30.68,-57.86,-3.73,8.5,False
2037,0.36,-45.48,1.66,1.0,-26.88,-50.44,-2.9,8.31,False
2038,0.36,-45.67,1.66,1.0,-26.98,-50.64,-2.92,8.32,False
2039,-0.38,-68.45,1.95,1.0,-39.11,-74.31,-5.58,8.91,False
2040,-0.18,-62.2,1.87,1.0,-35.78,-67.81,-4.85,8.75,False
2041,0.61,-37.82,1.56,1.0,-22.8,-42.49,-2.0,8.11,False
2042,0.57,-39.2,1.57,1.0,-23.53,-43.92,-2.17,8.15,False
2043,0.47,-42.26,1.61,1.0,-25.16,-47.1,-2.52,8.23,False
2044,-0.28,-65.24,1.91,1.0,-37.4,-70.97,-5.21,8.82,False
2045,-0.37,-67.91,1.95,1.0,-38.82,-73.75,-5.52,8.89,False
2046,0.44,-42.96,1.62,1.0,-25.54,-47.83,-2.61,8.25,False
2047,0.58,-38.79,1.57,1.0,-23.32,-43.49,-2.12,8.14,False
2048,0.14,-52.39,1.75,1.0,-30.56,-57.62,-3.71,8.49,False
2049,0.46,-42.35,1.61,1.0,-25.21,-47.19,-2.53,8.23,False
2050,0.62,-37.37,1.55,1.0,-22.56,-42.02,-1.95,8.1,False
2051,0.66,-36.12,1.53,1.0,-21.9,-40.73,-1.81,8.07,False
2052,0.65,-36.65,1.54,1.0,-22.18,-41.28,-1.87,8.08,False
2053,0.73,-34.12,1.51,1.0,-20.83,-38.65,-1.57,8.02,False
2054,0.01,-56.41,1.8,1.0,-32.7,-61.8,-4.18,8.6,False
2055,-0.15,-61.14,1.86,1.0,-35.22,-66.72,-4.73,8.72,False
2056,-0.21,-63.0,1.88,1.0,-36.21,-68.65,-4.95,8.77,False
2057,0.47,-42.03,1.61,1.0,-25.04,-46.86,-2.5,8.22,False
2058,0.67,-36.02,1.53,1.0,-21.84,-40.61,-1.79,8.07,False
2059,-0.04,-57.91,1.82,1.0,-33.5,-63.36,-4.35,8.63,False
2060,0.24,-49.24,1.7,1.0,-28.88,-54.35,-3.34,8.41,False
2061,0.57,-38.96,1.57,1.0,-23.41,-43.68,-2.14,8.14,False
2062,0.2,-50.52,1.72,1.0,-29.56,-55.68,-3.49,8.44,False
2063,0.06,-54.65,1.77,1.0,-31.76,-59.97,-3.97,8.55,False
2064,-0.49,-71.62,2.0,1.0,-40.8,-77.61,-5.96,8.99,False
2065,0.07,-54.48,1.77,1.0,-31.67,-59.79,-3.95,8.54,False
2066,0.18,-51.11,1.73,1.0,-29.87,-56.29,-3.56,8.46,False
2067,-0.05,-58.03,1.82,1.0,-33.56,-63.48,-4.37,8.64,False
2068,-0.37,-68.05,1.95,1.0,-38.9,-73.9,-5.54,8.9,False
2069,0.72,-34.3,1.51,1.0,-20.93,-38.83,-1.59,8.02,False
2070,0.12,-52.77,1.75,1.0,-30.76,-58.02,-3.75,8.5,False
2071,0.49,-41.61,1.61,1.0,-24.82,-46.42,-2.45,8.21,False
2072,-0.37,-67.92,1.95,1.0,-38.83,-73.76,-5.52,8.89,False
2073,0.34,-46.18,1.66,1.0,-27.25,-51.18,-2.98,8.33,False
2074,-0.36,-67.63,1.94,1.0,-38.67,-73.46,-5.49,8.89,False
2075,0.13,-52.49,1.75,1.0,-30.61,-57.73,-3.72,8.49,False
2076,-0.13,-60.51,1.85,1.0,-34.88,-66.06,-4.66,8.7,False
2077,-0.01,-57.02,1.81,1.0,-33.03,-62.44,-4.25,8.61,False
2078,-0.01,-56.91,1.8,1.0,-32.96,-62.32,-4.24,8.61,False
2079,0.68,-35.79,1.53,1.0,-21.72,-40.38,-1.77,8.06,False
2080,-0.31,-66.19,1.92,1.0,-37.91,-71.96,-5.32,8.85,False
2081,0.25,-48.78,1.7,1.0,-28.64,-53.88,-3.29,8.4,False
2082,0.66,-36.27,1.54,1.0,-21.98,-40.88,-1.82,8.07,False
2083,0.05,-54.91,1.78,1.0,-31.9,-60.25,-4.0,8.56,False
2084,0.47,-42.13,1.61,1.0,-25.1,-46.97,-2.51,8.22,False
2085,0.38,-44.99,1.65,1.0,-26.62,-49.94,-2.84,8.3,False
2086,-0.16,-61.57,1.86,1.0,-35.45,-67.16,-4.78,8.73,False
2087,0.18,-51.08,1.73,1.0,-29.86,-56.27,-3.56,8.46,False
2088,0.06,-54.69,1.78,1.0,-31.78,-60.01,-3.98,8.55,False
2089,0.02,-56.09,1.79,1.0,-32.53,-61.47,-4.14,8.59,False
2090,-0.5,-71.93,2.0,1.0,-40.96,-77.93,-5.99,9.0,False
2091,-0.29,-65.61,1.92,1.0,-37.6,-71.36,-5.25,8.83,False
2092,0.61,-37.7,1.55,1.0,-22.74,-42.37,-1.99,8.11,False
2093,0.36,-45.38,1.65,1.0,-26.83,-50.34,-2.89,8.31,False
2094,0.43,-43.32,1.63,1.0,-25.73,-48.21,-2.65,8.26,False
2095,-0.12,-60.25,1.85,1.0,-34.74,-65.79,-4.63,8.69,False
2096,0.16,-51.79,1.74,1.0,-30.24,-57.0,-3.64,8.47,False
2097,0.38,-44.75,1.65,1.0,-26.49,-49.69,-2.82,8.29,False
2098,0.08,-54.03,1.77,1.0,-31.43,-59.33,-3.9,8.53,False
2099,0.57,-39.18,1.57,1.0,-23.52,-43.9,-2.16,8.15,False
2100,0.6,-38.14,1.56,1.0,-22.97,-42.82,-2.04,8.12,False
2101,0.24,-49.33,1.71,1.0,-28.93,-54.45,-3.35,8.41,False
2102,0.63,-37.17,1.55,1.0,-22.45,-41.81,-1.93,8.1,False
2103,0.02,-55.97,1.79,1.0,-32.47,-61.35,-4.13,8.58,False
2104,0.45,-42.78,1.62,1.0,-25.44,-47.64,-2.58,8.24,False
2105,-0.42,-69.57,1.97,1.0,-39.71,-75.47,-5.72,8.94,False
2106,-0.01,-57.04,1.81,1.0,-33.03,-62.45,-4.25,8.61,False
2107,0.14,-52.26,1.74,1.0,-30.49,-57.49,-3.69,8.49,False
2108,0.13,-52.5,1.75,1.0,-30.62,-57.74,-3.72,8.49,False
2109,0.48,-41.76,1.61,1.0,-24.9,-46.58,-2.47,8.21,False
2110,-0.25,-64.16,1.9,1.0,-36.82,-69.85,-5.08,8.8,False
2111,0.48,-41.74,1.61,1.0,-24.89,-46.56,-2.46,8.21,False
2112,0.04,-55.28,1.78,1.0,-32.1,-60.63,-4.05,8.57,False
2113,0.74,-33.68,1.5,1.0,-20.6,-38.19,-1.52,8.0,False
2114,0.15,-52.04,1.74,1.0,-30.37,-57.26,-3.67,8.48,False
2115,-0.03,-57.44,1.81,1.0,-33.25,-62.87,-4.3,8.62,False
2116,0.08,-54.22,1.77,1.0,-31.53,-59.53,-3.92,8.54,False
2117,-0.21,-63.03,1.88,1.0,-36.22,-68.68,-4.95,8.77,False
2118,0.18,-51.21,1.73,1.0,-29.93,-56.4,-3.57,8.46,False
2119,0.64,-36.97,1.55,1.0,-22.35,-41.61,-1.91,8.09,False
2120,-0.2,-62.79,1.88,1.0,-36.09,-68.43,-4.92,8.76,False
2121,-0.35,-67.44,1.94,1.0,-38.57,-73.26,-5.47,8.88,False
2122,0.3,-47.5,1.68,1.0,-27.95,-52.54,-3.14,8.36,False
2123,0.63,-37.31,1.55,1.0,-22.53,-41.96,-1.95,8.1,False
2124,0.15,-51.87,1.74,1.0,-30.28,-57.09,-3.65,8.48,False
2125,0.15,-51.85,1.74,1.0,-30.27,-57.06,-3.64,8.48,False
2126,-0.37,-68.1,1.95,1.0,-38.92,-73.95,-5.54,8.9,False
2127,0.19,-50.71,1.72,1.0,-29.66,-55.88,-3.51,8.45,False
2128,0.33,-46.46,1.67,1.0,-27.4,-51.47,-3.02,8.34,False
2129,-0.5,-71.94,2.0,1.0,-40.97,-77.94,-5.99,9.0,False
2130,0.12,-52.97,1.75,1.0,-30.86,-58.22,-3.78,8.51,False
2131,0.69,-35.25,1.52,1.0,-21.43,-39.82,-1.7,8.05,False
2132,-0.43,-69.92,1.97,1.0,-39.89,-75.84,-5.76,8.95,False
2133,-0.43,-69.76,1.97,1.0,-39.81,-75.68,-5.74,8.94,False
2134,0.67,-35.98,1.53,1.0,-21.82,-40.58,-1.79,8.06,False
2135,0.17,-51.25,1.73,1.0,-29.95,-56.44,-3.57,8.46,False
2136,-0.45,-70.55,1.98,1.0,-40.23,-76.49,-5.83,8.96,False
2137,0.27,-48.39,1.69,1.0,-28.43,-53.47,-3.24,8.39,False
2138,0.41,-44.05,1.64,1.0,-26.12,-48.96,-2.73,8.27,False
2139,0.13,-52.46,1.75,1.0,-30.6,-57.7,-3.72,8.49,False
2140,0.49,-41.48,1.6,1.0,-24.75,-46.3,-2.43,8.21,False
2141,0.28,-47.92,1.69,1.0,-28.18,-52.98,-3.19,8.37,False
2142,0.74,-33.83,1.5,1.0,-20.68,-38.34,-1.54,8.01,False
2143,-0.43,-69.99,1.97,1.0,-39.93,-75.92,-5.77,8.95,False
2144,0.18,-51.01,1.73,1.0,-29.82,-56.19,-3.55,8.45,False
2145,0.47,-42.01,1.61,1.0,-25.03,-46.84,-2.5,8.22,False
2146,0.24,-49.09,1.7,1.0,-28.8,-54.2,-3.32,8.4,False
2147,0.23,-49.66,1.71,1.0,-29.1,-54.79,-3.39,8.42,False
2148,0.02,-56.11,1.79,1.0,-32.54,-61.49,-4.14,8.59,False
2149,0.28,-47.89,1.69,1.0,-28.16,-52.95,-3.18,8.37,False
2150,-0.03,-57.66,1.81,1.0,-33.36,-63.1,-4.32,8.63,False
2151,-0.34,-67.12,1.94,1.0,-38.4,-72.93,-5.43,8.87,False
2152,0.5,-41.16,1.6,1.0,-24.58,-45.95,-2.39,8.2,False
2153,0.54,-39.88,1.58,1.0,-23.9,-44.63,-2.25,8.17,False
2154,0.51,-41.03,1.6,1.0,-24.51,-45.82,-2.38,8.2,False
2155,0.05,-55.13,1.78,1.0,-32.02,-60.47,-4.03,8.56,False
2156,-0.23,-63.75,1.89,1.0,-36.61,-69.43,-5.04,8.79,False
2157,-0.39,-68.59,1.96,1.0,-39.19,-74.46,-5.6,8.91,False
2158,0.41,-43.93,1.64,1.0,-26.05,-48.83,-2.72,8.27,False
2159,0.05,-54.98,1.78,1.0,-31.94,-60.31,-4.01,8.56,False
2160,0.67,-36.03,1.53,1.0,-21.85,-40.63,-1.8,8.07,False
2161,-0.4,-68.94,1.96,1.0,-39.37,-74.82,-5.64,8.92,False
2162,0.61,-37.83,1.56,1.0,-22.8,-42.49,-2.01,8.11,False
2163,-0.18,-62.09,1.87,1.0,-35.72,-67.7,-4.84,8.74,False
2164,0.54,-40.09,1.59,1.0,-24.01,-44.85,-2.27,8.17,False
2165,-0.2,-62.88,1.88,1.0,-36.14,-68.52,-4.93,8.76,False
2166,-0.29,-65.48,1.92,1.0,-37.53,-71.23,-5.24,8.83,False
2167,0.26,-48.63,1.7,1.0,-28.56,-53.72,-3.27,8.39,False
2168,0.45,-42.61,1.62,1.0,-25.35,-47.47,-2.57,8.24,False
2169,-0.15,-61.35,1.86,1.0,-35.33,-66.93,-4.75,8.72,False
2170,0.53,-40.34,1.59,1.0,-24.14,-45.11,-2.3,8.18,False
2171,0.06,-54.88,1.78,1.0,-31.88,-60.21,-4.0,8.56,False
2172,0.53,-40.24,1.59,1.0,-24.09,-45.0,-2.29,8.17,False
2173,0.05,-55.0,1.78,1.0,-31.95,-60.34,-4.01,8.56,False
