,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,3.01,-70.24,-0.63,1.0,148.37,75.64,-3.71,1.82,False
1861,2.67,-81.24,-0.82,1.0,164.52,81.89,-4.36,1.91,False
1862,3.06,-68.58,-0.6,1.0,145.94,74.7,-3.61,1.8,False
1863,2.89,-74.19,-0.7,1.0,154.17,77.89,-3.94,1.85,False
1864,3.27,-61.8,-0.49,1.0,135.98,70.86,-3.21,1.74,False
1865,4.11,-34.95,-0.03,1.0,96.54,55.61,-1.62,1.52,False
1866,2.38,-90.53,-0.98,1.0,178.17,87.16,-4.91,1.99,False
1867,3.03,-69.68,-0.62,1.0,147.55,75.33,-3.68,1.81,False
1868,2.85,-75.51,-0.72,1.0,156.1,78.63,-4.02,1.86,False
1869,2.98,-71.13,-0.65,1.0,149.67,76.15,-3.76,1.82,False
1870,2.54,-85.26,-0.89,1.0,170.44,84.17,-4.6,1.94,False
1871,3.58,-52.04,-0.32,1.0,121.63,65.31,-2.63,1.66,False
1872,2.66,-81.58,-0.82,1.0,165.02,82.08,-4.38,1.91,False
1873,3.86,-42.75,-0.17,1.0,107.99,60.04,-2.08,1.58,False
1874,2.96,-71.77,-0.66,1.0,150.62,76.51,-3.8,1.83,False
1875,3.21,-63.89,-0.52,1.0,139.04,72.04,-3.33,1.76,False
1876,2.93,-72.75,-0.67,1.0,152.06,77.07,-3.86,1.84,False
1877,3.78,-45.49,-0.21,1.0,112.02,61.59,-2.24,1.61,False
1878,2.88,-74.4,-0.7,1.0,154.48,78.01,-3.96,1.85,False
1879,2.39,-90.25,-0.97,1.0,177.76,87.0,-4.9,1.99,False
1880,3.35,-59.41,-0.45,1.0,132.46,69.5,-3.07,1.72,False
1881,2.78,-77.63,-0.76,1.0,159.22,79.84,-4.15,1.88,False
1882,4.04,-36.99,-0.07,1.0,99.53,56.77,-1.74,1.53,False
1883,3.88,-42.36,-0.16,1.0,107.42,59.82,-2.06,1.58,False
1884,3.98,-38.99,-0.1,1.0,102.46,57.9,-1.86,1.55,False
1885,4.01,-38.01,-0.08,1.0,101.02,57.34,-1.8,1.54,False
1886,4.11,-34.94,-0.03,1.0,96.52,55.6,-1.62,1.52,False
1887,2.66,-81.63,-0.82,1.0,165.1,82.11,-4.38,1.91,False
1888,3.43,-56.56,-0.4,1.0,128.27,67.88,-2.9,1.7,False
1889,3.58,-51.81,-0.32,1.0,121.3,65.18,-2.62,1.66,False
1890,2.76,-78.2,-0.77,1.0,160.07,80.17,-4.18,1.88,False
1891,2.71,-79.75,-0.79,1.0,162.34,81.05,-4.27,1.9,False
1892,3.67,-49.05,-0.27,1.0,117.24,63.61,-2.45,1.64,False
1893,2.63,-82.44,-0.84,1.0,166.29,82.57,-4.43,1.92,False
1894,3.49,-54.9,-0.37,1.0,125.83,66.93,-2.8,1.69,False
1895,2.4,-89.8,-0.96,1.0,177.11,86.75,-4.87,1.98,False
1896,3.31,-60.72,-0.47,1.0,134.39,70.24,-3.14,1.73,False
1897,3.67,-49.14,-0.27,1.0,117.37,63.66,-2.46,1.64,False
1898,3.12,-66.58,-0.57,1.0,142.99,73.57,-3.49,1.78,False
1899,3.34,-59.63,-0.45,1.0,132.78,69.62,-3.08,1.73,False
1900,4.07,-36.06,-0.05,1.0,98.16,56.24,-1.68,1.53,False
1901,2.46,-88.03,-0.93,1.0,174.5,85.75,-4.76,1.97,False
1902,2.86,-75.15,-0.71,1.0,155.58,78.43,-4.0,1.86,False
1903,2.82,-76.27,-0.73,1.0,157.22,79.07,-4.07,1.87,False
1904,4.12,-34.64,-0.03,1.0,96.08,55.43,-1.6,1.51,False
1905,3.6,-51.08,-0.31,1.0,120.23,64.77,-2.57,1.65,False
1906,2.71,-79.76,-0.79,1.0,162.35,81.05,-4.27,1.9,False
1907,3.2,-64.06,-0.53,1.0,139.29,72.14,-3.34,1.76,False
1908,2.4,-89.87,-0.96,1.0,177.2,86.79,-4.87,1.98,False
1909,2.39,-90.06,-0.97,1.0,177.49,86.9,-4.89,1.98,False
1910,2.53,-85.83,-0.9,1.0,171.27,84.49,-4.63,1.95,False
1911,3.36,-58.91,-0.44,1.0,131.73,69.21,-3.04,1.72,False
1912,3.57,-52.13,-0.32,1.0,121.76,65.36,-2.63,1.66,False
1913,2.8,-77.04,-0.75,1.0,158.35,79.5,-4.11,1.87,False
1914,3.69,-48.43,-0.26,1.0,116.32,63.26,-2.42,1.63,False
1915,3.51,-54.15,-0.36,1.0,124.74,66.51,-2.75,1.68,False
1916,3.15,-65.76,-0.56,1.0,141.79,73.1,-3.44,1.78,False
1917,2.56,-84.81,-0.88,1.0,169.78,83.92,-4.57,1.94,False
1918,2.78,-77.76,-0.76,1.0,159.41,79.91,-4.16,1.88,False
1919,4.03,-37.45,-0.08,1.0,100.2,57.02,-1.76,1.54,False
1920,3.14,-66.19,-0.56,1.0,142.42,73.34,-3.47,1.78,False
1921,3.13,-66.41,-0.57,1.0,142.74,73.47,-3.48,1.78,False
1922,2.94,-72.61,-0.67,1.0,151.84,76.99,-3.85,1.84,False
1923,3.7,-48.0,-0.25,1.0,115.69,63.01,-2.39,1.63,False
1924,3.98,-39.16,-0.1,1.0,102.72,58.0,-1.87,1.55,False
1925,3.59,-51.46,-0.31,1.0,120.78,64.98,-2.6,1.66,False
1926,3.09,-67.57,-0.59,1.0,144.45,74.13,-3.55,1.79,False
1927,3.29,-61.16,-0.48,1.0,135.03,70.49,-3.17,1.74,False
1928,3.38,-58.35,-0.43,1.0,130.9,68.89,-3.0,1.71,False
1929,4.16,-33.19,-0.0,1.0,93.95,54.61,-1.51,1.5,False
1930,3.31,-60.41,-0.46,1.0,133.93,70.06,-3.13,1.73,False
1931,3.5,-54.47,-0.36,1.0,125.2,66.69,-2.77,1.68,False
1932,2.85,-75.52,-0.72,1.0,156.13,78.64,-4.02,1.86,False
1933,4.12,-34.52,-0.03,1.0,95.91,55.37,-1.59,1.51,False
1934,3.41,-57.28,-0.41,1.0,129.33,68.28,-2.94,1.71,False
1935,3.24,-62.76,-0.5,1.0,137.38,71.4,-3.27,1.75,False
1936,3.96,-39.78,-0.11,1.0,103.62,58.35,-1.9,1.56,False
1937,3.24,-62.85,-0.51,1.0,137.51,71.45,-3.27,1.75,False
1938,3.68,-48.76,-0.27,1.0,116.82,63.45,-2.44,1.63,False
1939,3.43,-56.72,-0.4,1.0,128.51,67.97,-2.91,1.7,False
1940,3.99,-38.82,-0.1,1.0,102.22,57.81,-1.85,1.55,False
1941,2.42,-89.12,-0.95,1.0,176.1,86.36,-4.83,1.98,False
1942,3.26,-62.19,-0.49,1.0,136.54,71.07,-3.23,1.75,False
1943,3.16,-65.53,-0.55,1.0,141.45,72.97,-3.43,1.78,False
1944,3.56,-52.59,-0.33,1.0,122.44,65.62,-2.66,1.67,False
1945,3.76,-46.09,-0.22,1.0,112.9,61.93,-2.28,1.61,False
1946,3.03,-69.73,-0.62,1.0,147.62,75.35,-3.68,1.81,False
1947,4.16,-33.13,-0.0,1.0,93.86,54.57,-1.51,1.5,False
1948,4.05,-36.87,-0.07,1.0,99.35,56.7,-1.73,1.53,False
1949,2.78,-77.47,-0.75,1.0,159.0,79.75,-4.14,1.88,False
1950,3.38,-58.3,-0.43,1.0,130.83,68.87,-3.0,1.71,False
1951,2.6,-83.44,-0.85,1.0,167.76,83.14,-4.49,1.93,False
1952,3.72,-47.37,-0.24,1.0,114.78,62.66,-2.35,1.62,False
1953,3.47,-55.31,-0.38,1.0,126.44,67.17,-2.82,1.69,False
1954,3.85,-43.05,-0.17,1.0,108.43,60.21,-2.1,1.59,False
1955,3.98,-38.87,-0.1,1.0,102.29,57.83,-1.85,1.55,False
1956,3.86,-42.78,-0.17,1.0,108.03,60.05,-2.08,1.58,False
1957,3.38,-58.18,-0.43,1.0,130.66,68.8,-2.99,1.71,False
1958,3.8,-44.88,-0.2,1.0,111.12,61.25,-2.2,1.6,False
1959,3.93,-40.66,-0.13,1.0,104.92,58.85,-1.95,1.56,False
1960,2.42,-89.27,-0.95,1.0,176.32,86.45,-4.84,1.98,False
1961,4.03,-37.49,-0.08,1.0,100.27,57.05,-1.77,1.54,False
1962,3.63,-50.2,-0.29,1.0,118.92,64.26,-2.52,1.65,False
1963,4.01,-37.91,-0.08,1.0,100.88,57.29,-1.79,1.54,False
1964,2.97,-71.61,-0.65,1.0,150.38,76.42,-3.79,1.83,False
1965,2.58,-83.97,-0.86,1.0,168.53,83.44,-4.52,1.93,False
1966,2.76,-78.28,-0.77,1.0,160.18,80.21,-4.19,1.88,False
1967,3.97,-39.35,-0.11,1.0,102.99,58.11,-1.88,1.55,False
1968,3.23,-63.24,-0.51,1.0,138.09,71.67,-3.29,1.76,False
1969,3.0,-70.53,-0.64,1.0,148.8,75.81,-3.73,1.82,False
1970,2.89,-74.2,-0.7,1.0,154.19,77.89,-3.94,1.85,False
1971,3.76,-46.12,-0.22,1.0,112.94,61.95,-2.28,1.61,False
1972,2.61,-83.17,-0.85,1.0,167.36,82.99,-4.48,1.93,False
1973,3.95,-40.06,-0.12,1.0,104.03,58.51,-1.92,1.56,False
1974,3.94,-40.41,-0.13,1.0,104.55,58.71,-1.94,1.56,False
1975,3.42,-57.01,-0.41,1.0,128.93,68.13,-2.92,1.7,False
1976,3.98,-38.96,-0.1,1.0,102.42,57.88,-1.85,1.55,False
1977,3.25,-62.34,-0.5,1.0,136.76,71.16,-3.24,1.75,False
1978,2.82,-76.45,-0.74,1.0,157.49,79.17,-4.08,1.87,False
1979,2.97,-71.57,-0.65,1.0,150.33,76.4,-3.79,1.83,False
1980,3.01,-70.13,-0.63,1.0,148.21,75.58,-3.7,1.81,False
1981,3.59,-51.46,-0.31,1.0,120.79,64.98,-2.6,1.66,False
1982,2.74,-78.99,-0.78,1.0,161.22,80.61,-4.23,1.89,False
1983,2.58,-84.13,-0.87,1.0,168.77,83.53,-4.53,1.93,False
1984,3.21,-63.78,-0.52,1.0,138.88,71.98,-3.33,1.76,False
1985,3.94,-40.16,-0.12,1.0,104.19,58.57,-1.92,1.56,False
1986,2.47,-87.63,-0.93,1.0,173.91,85.52,-4.74,1.96,False
1987,3.29,-61.14,-0.48,1.0,135.0,70.48,-3.17,1.74,False
1988,2.86,-74.96,-0.71,1.0,155.31,78.33,-3.99,1.86,False
1989,3.16,-65.35,-0.55,1.0,141.19,72.87,-3.42,1.77,False
1990,2.69,-80.65,-0.81,1.0,163.65,81.55,-4.33,1.9,False
1991,3.56,-52.42,-0.33,1.0,122.2,65.53,-2.65,1.66,False
1992,3.41,-57.29,-0.41,1.0,129.35,68.29,-2.94,1.71,False
1993,3.46,-55.6,-0.38,1.0,126.87,67.33,-2.84,1.69,False
1994,3.44,-56.42,-0.4,1.0,128.08,67.8,-2.89,1.7,False
1995,4.1,-35.11,-0.04,1.0,96.76,55.7,-1.62,1.52,False
1996,3.63,-50.41,-0.3,1.0,119.24,64.38,-2.53,1.65,False
1997,3.63,-50.38,-0.29,1.0,119.2,64.37,-2.53,1.65,False
1998,2.43,-89.04,-0.95,1.0,175.99,86.32,-4.82,1.97,False
1999,2.38,-90.49,-0.97,1.0,178.12,87.14,-4.91,1.99,False
2000,4.05,-36.83,-0.06,1.0,99.29,56.67,-1.73,1.53,False
2001,3.94,-40.17,-0.12,1.0,104.2,58.57,-1.93,1.56,False
2002,3.64,-49.87,-0.29,1.0,118.45,64.08,-2.5,1.64,False
2003,2.89,-74.19,-0.7,1.0,154.16,77.88,-3.94,1.85,False
2004,3.92,-40.79,-0.13,1.0,105.12,58.93,-1.96,1.57,False
2005,4.17,-33.03,-0.0,1.0,93.71,54.52,-1.5,1.5,False
2006,3.56,-52.59,-0.33,1.0,122.45,65.63,-2.66,1.67,False
2007,4.04,-37.02,-0.07,1.0,99.57,56.78,-1.74,1.53,False
2008,2.92,-73.16,-0.68,1.0,152.65,77.3,-3.88,1.84,False
2009,2.38,-90.39,-0.97,1.0,177.96,87.08,-4.9,1.99,False
2010,2.8,-77.12,-0.75,1.0,158.47,79.55,-4.12,1.87,False
2011,2.69,-80.51,-0.81,1.0,163.45,81.48,-4.32,1.9,False
2012,4.12,-34.64,-0.03,1.0,96.08,55.43,-1.6,1.51,False
2013,2.9,-73.77,-0.69,1.0,153.55,77.65,-3.92,1.85,False
2014,3.76,-46.08,-0.22,1.0,112.87,61.92,-2.28,1.61,False
2015,3.28,-61.49,-0.48,1.0,135.52,70.68,-3.19,1.74,False
2016,2.74,-79.07,-0.78,1.0,161.34,80.66,-4.23,1.89,False
2017,3.64,-49.97,-0.29,1.0,118.6,64.14,-2.51,1.64,False
2018,3.42,-56.91,-0.41,1.0,128.79,68.08,-2.92,1.7,False
2019,3.51,-54.22,-0.36,1.0,124.84,66.55,-2.76,1.68,False
2020,3.05,-69.07,-0.61,1.0,146.65,74.98,-3.64,1.81,False
2021,3.82,-44.27,-0.19,1.0,110.22,60.9,-2.17,1.6,False
2022,3.73,-47.07,-0.24,1.0,114.33,62.49,-2.33,1.62,False
2023,2.77,-77.97,-0.76,1.0,159.72,80.03,-4.17,1.88,False
2024,2.4,-89.73,-0.96,1.0,177.0,86.71,-4.87,1.98,False
2025,2.69,-80.52,-0.81,1.0,163.47,81.48,-4.32,1.9,False
2026,2.87,-74.7,-0.71,1.0,154.92,78.18,-3.97,1.85,False
2027,3.15,-65.78,-0.56,1.0,141.81,73.11,-3.44,1.78,False
2028,2.77,-77.96,-0.76,1.0,159.71,80.03,-4.17,1.88,False
2029,2.81,-76.74,-0.74,1.0,157.91,79.33,-4.09,1.87,False
2030,4.07,-36.06,-0.05,1.0,98.15,56.23,-1.68,1.53,False
2031,3.08,-67.84,-0.59,1.0,144.84,74.28,-3.57,1.8,False
2032,3.57,-52.25,-0.33,1.0,121.95,65.43,-2.64,1.66,False
2033,2.75,-78.43,-0.77,1.0,160.41,80.3,-4.2,1.89,False
2034,3.12,-66.66,-0.57,1.0,143.12,73.61,-3.5,1.79,False
2035,3.62,-50.53,-0.3,1.0,119.41,64.45,-2.54,1.65,False
2036,2.93,-72.91,-0.68,1.0,152.29,77.16,-3.87,1.84,False
2037,4.05,-36.83,-0.06,1.0,99.3,56.68,-1.73,1.53,False
2038,3.76,-46.05,-0.22,1.0,112.84,61.91,-2.27,1.61,False
2039,4.09,-35.6,-0.04,1.0,97.49,55.98,-1.65,1.52,False
2040,3.03,-69.67,-0.62,1.0,147.53,75.32,-3.68,1.81,False
2041,3.0,-70.61,-0.64,1.0,148.91,75.85,-3.73,1.82,False
2042,2.82,-76.27,-0.73,1.0,157.23,79.07,-4.07,1.87,False
2043,3.71,-47.63,-0.25,1.0,115.16,62.81,-2.37,1.62,False
2044,4.01,-38.15,-0.09,1.0,101.23,57.42,-1.81,1.54,False
2045,3.05,-69.07,-0.61,1.0,146.65,74.98,-3.64,1.81,False
2046,3.68,-48.76,-0.27,1.0,116.82,63.45,-2.44,1.63,False
2047,4.14,-33.79,-0.01,1.0,94.82,54.95,-1.55,1.51,False
2048,3.24,-62.77,-0.5,1.0,137.4,71.4,-3.27,1.75,False
2049,2.77,-77.83,-0.76,1.0,159.52,79.95,-4.16,1.88,False
2050,4.03,-37.25,-0.07,1.0,99.9,56.91,-1.75,1.54,False
2051,2.82,-76.21,-0.73,1.0,157.14,79.03,-4.06,1.87,False
2052,2.79,-77.34,-0.75,1.0,158.8,79.68,-4.13,1.88,False
2053,2.67,-81.23,-0.82,1.0,164.52,81.89,-4.36,1.91,False
2054,4.1,-35.06,-0.03,1.0,96.69,55.67,-1.62,1.52,False
2055,3.5,-54.48,-0.36,1.0,125.22,66.7,-2.77,1.68,False
2056,2.87,-74.61,-0.71,1.0,154.78,78.12,-3.97,1.85,False
2057,2.88,-74.37,-0.7,1.0,154.44,77.99,-3.95,1.85,False
2058,3.51,-54.25,-0.36,1.0,124.88,66.56,-2.76,1.68,False
2059,3.91,-41.34,-0.14,1.0,105.92,59.24,-1.99,1.57,False
2060,3.05,-69.0,-0.61,1.0,146.54,74.94,-3.64,1.81,False
2061,3.52,-53.71,-0.35,1.0,124.09,66.26,-2.73,1.68,False
2062,4.15,-33.54,-0.01,1.0,94.47,54.81,-1.53,1.5,False
2063,2.71,-79.75,-0.79,1.0,162.34,81.05,-4.27,1.9,False
2064,3.58,-51.78,-0.32,1.0,121.25,65.16,-2.61,1.66,False
2065,3.15,-65.72,-0.55,1.0,141.73,73.08,-3.44,1.78,False
2066,3.42,-56.99,-0.41,1.0,128.9,68.12,-2.92,1.7,False
2067,2.88,-74.35,-0.7,1.0,154.41,77.98,-3.95,1.85,False
2068,3.44,-56.29,-0.39,1.0,127.88,67.73,-2.88,1.7,False
2069,3.71,-47.8,-0.25,1.0,115.4,62.9,-2.38,1.63,False
2070,2.74,-79.05,-0.78,1.0,161.3,80.64,-4.23,1.89,False
2071,2.93,-72.85,-0.68,1.0,152.2,77.12,-3.86,1.84,False
2072,3.21,-63.76,-0.52,1.0,138.86,71.97,-3.33,1.76,False
2073,3.57,-52.33,-0.33,1.0,122.06,65.47,-2.65,1.66,False
2074,3.46,-55.77,-0.39,1.0,127.11,67.43,-2.85,1.69,False
2075,2.54,-85.39,-0.89,1.0,170.62,84.25,-4.61,1.94,False
2076,3.11,-66.92,-0.57,1.0,143.5,73.76,-3.51,1.79,False
2077,3.27,-61.96,-0.49,1.0,136.21,70.94,-3.22,1.75,False
2078,3.14,-65.91,-0.56,1.0,142.01,73.19,-3.45,1.78,False
2079,3.71,-47.82,-0.25,1.0,115.43,62.91,-2.38,1.63,False
2080,2.84,-75.57,-0.72,1.0,156.21,78.67,-4.03,1.86,False
2081,3.74,-46.85,-0.23,1.0,114.01,62.36,-2.32,1.62,False
2082,3.11,-66.89,-0.57,1.0,143.45,73.74,-3.51,1.79,False
2083,3.26,-62.32,-0.5,1.0,136.73,71.15,-3.24,1.75,False
2084,3.33,-59.87,-0.46,1.0,133.14,69.76,-3.09,1.73,False
2085,2.45,-88.35,-0.94,1.0,174.98,85.93,-4.78,1.97,False
2086,3.71,-47.65,-0.25,1.0,115.18,62.82,-2.37,1.62,False
2087,4.11,-34.73,-0.03,1.0,96.21,55.48,-1.6,1.51,False
2088,3.06,-68.62,-0.6,1.0,145.99,74.72,-3.61,1.8,False
2089,2.59,-83.83,-0.86,1.0,168.33,83.36,-4.52,1.93,False
2090,4.11,-34.86,-0.03,1.0,96.4,55.55,-1.61,1.52,False
2091,3.42,-57.12,-0.41,1.0,129.1,68.2,-2.93,1.7,False
2092,3.6,-51.23,-0.31,1.0,120.45,64.85,-2.58,1.65,False
2093,2.98,-71.15,-0.65,1.0,149.7,76.16,-3.76,1.82,False
2094,2.85,-75.42,-0.72,1.0,155.98,78.59,-4.02,1.86,False
2095,3.59,-51.43,-0.31,1.0,120.74,64.96,-2.59,1.66,False
2096,3.86,-42.81,-0.17,1.0,108.08,60.07,-2.08,1.58,False
2097,3.55,-52.74,-0.33,1.0,122.66,65.71,-2.67,1.67,False
2098,3.8,-44.86,-0.2,1.0,111.09,61.24,-2.2,1.6,False
2099,3.98,-38.99,-0.1,1.0,102.47,57.9,-1.86,1.55,False
2100,2.88,-74.36,-0.7,1.0,154.42,77.98,-3.95,1.85,False
2101,3.07,-68.37,-0.6,1.0,145.62,74.58,-3.6,1.8,False
2102,2.41,-89.4,-0.96,1.0,176.52,86.52,-4.85,1.98,False
2103,3.47,-55.49,-0.38,1.0,126.7,67.27,-2.83,1.69,False
2104,4.06,-36.58,-0.06,1.0,98.92,56.53,-1.71,1.53,False
2105,3.09,-67.54,-0.59,1.0,144.4,74.11,-3.55,1.79,False
2106,3.89,-41.9,-0.15,1.0,106.73,59.55,-2.03,1.58,False
2107,3.37,-58.59,-0.43,1.0,131.25,69.03,-3.02,1.72,False
2108,2.42,-89.21,-0.95,1.0,176.24,86.42,-4.83,1.98,False
2109,3.93,-40.57,-0.13,1.0,104.79,58.8,-1.95,1.56,False
2110,3.07,-68.19,-0.6,1.0,145.36,74.48,-3.59,1.8,False
2111,4.06,-36.44,-0.06,1.0,98.73,56.46,-1.7,1.53,False
2112,2.92,-73.27,-0.68,1.0,152.83,77.37,-3.89,1.84,False
2113,2.44,-88.46,-0.94,1.0,175.13,85.99,-4.79,1.97,False
2114,4.04,-37.16,-0.07,1.0,99.77,56.86,-1.75,1.54,False
2115,3.05,-69.01,-0.61,1.0,146.56,74.95,-3.64,1.81,False
2116,3.43,-56.64,-0.4,1.0,128.4,67.93,-2.9,1.7,False
2117,2.75,-78.73,-0.78,1.0,160.84,80.46,-4.21,1.89,False
2118,2.35,-91.6,-0.99,1.0,179.75,87.77,-4.98,2.0,False
2119,3.37,-58.65,-0.43,1.0,131.35,69.07,-3.02,1.72,False
2120,3.28,-61.39,-0.48,1.0,135.36,70.62,-3.18,1.74,False
2121,3.18,-64.76,-0.54,1.0,140.33,72.54,-3.38,1.77,False
2122,3.02,-69.87,-0.62,1.0,147.83,75.44,-3.69,1.81,False
2123,3.41,-57.41,-0.41,1.0,129.53,68.36,-2.95,1.71,False
2124,3.31,-60.71,-0.47,1.0,134.36,70.23,-3.14,1.73,False
2125,3.77,-45.64,-0.21,1.0,112.24,61.68,-2.25,1.61,False
2126,2.93,-72.83,-0.68,1.0,152.18,77.12,-3.86,1.84,False
2127,3.45,-56.06,-0.39,1.0,127.54,67.59,-2.87,1.7,False
2128,2.61,-83.24,-0.85,1.0,167.47,83.03,-4.48,1.93,False
2129,2.76,-78.3,-0.77,1.0,160.21,80.22,-4.19,1.88,False
2130,2.63,-82.36,-0.84,1.0,166.17,82.52,-4.43,1.92,False
2131,3.67,-48.86,-0.27,1.0,116.97,63.51,-2.44,1.63,False
2132,3.85,-43.2,-0.17,1.0,108.65,60.29,-2.11,1.59,False
2133,2.99,-70.84,-0.64,1.0,149.26,75.99,-3.75,1.82,False
2134,2.85,-75.31,-0.72,1.0,155.81,78.52,-4.01,1.86,False
2135,2.68,-80.95,-0.81,1.0,164.1,81.73,-4.34,1.91,False
2136,3.29,-61.32,-0.48,1.0,135.27,70.58,-3.18,1.74,False
2137,3.64,-50.02,-0.29,1.0,118.67,64.16,-2.51,1.64,False
2138,3.37,-58.76,-0.44,1.0,131.51,69.13,-3.03,1.72,False
2139,3.67,-48.95,-0.27,1.0,117.1,63.56,-2.45,1.64,False
2140,2.75,-78.53,-0.77,1.0,160.55,80.35,-4.2,1.89,False
2141,4.03,-37.46,-0.08,1.0,100.22,57.03,-1.76,1.54,False
2142,3.02,-69.74,-0.62,1.0,147.64,75.36,-3.68,1.81,False
2143,2.37,-90.78,-0.98,1.0,178.53,87.3,-4.93,1.99,False
2144,3.32,-60.37,-0.46,1.0,133.87,70.04,-3.12,1.73,False
2145,3.51,-54.26,-0.36,1.0,124.9,66.57,-2.76,1.68,False
2146,3.45,-56.12,-0.39,1.0,127.62,67.62,-2.87,1.7,False
2147,3.61,-50.89,-0.3,1.0,119.94,64.66,-2.56,1.65,False
2148,3.99,-38.71,-0.1,1.0,102.05,57.74,-1.84,1.55,False
2149,3.35,-59.22,-0.44,1.0,132.19,69.39,-3.06,1.72,False
2150,4.15,-33.4,-0.01,1.0,94.25,54.73,-1.52,1.5,False
2151,3.42,-56.87,-0.4,1.0,128.74,68.06,-2.92,1.7,False
2152,3.54,-53.05,-0.34,1.0,123.12,65.89,-2.69,1.67,False
2153,3.59,-51.71,-0.32,1.0,121.15,65.12,-2.61,1.66,False
2154,3.06,-68.58,-0.6,1.0,145.93,74.7,-3.61,1.8,False
2155,4.1,-35.27,-0.04,1.0,97.01,55.79,-1.63,1.52,False
2156,2.91,-73.53,-0.69,1.0,153.2,77.51,-3.9,1.84,False
2157,3.51,-54.16,-0.36,1.0,124.75,66.51,-2.76,1.68,False
2158,3.64,-49.85,-0.29,1.0,118.42,64.07,-2.5,1.64,False
2159,2.85,-75.35,-0.72,1.0,155.88,78.55,-4.01,1.86,False
2160,3.81,-44.52,-0.2,1.0,110.59,61.04,-2.18,1.6,False
2161,2.93,-72.69,-0.67,1.0,151.97,77.04,-3.85,1.84,False
2162,2.88,-74.27,-0.7,1.0,154.29,77.94,-3.95,1.85,False
2163,2.37,-90.74,-0.98,1.0,178.48,87.28,-4.93,1.99,False
2164,3.09,-67.77,-0.59,1.0,144.74,74.24,-3.56,1.79,False
2165,2.55,-84.93,-0.88,1.0,169.95,83.99,-4.58,1.94,False
2166,3.2,-63.98,-0.53,1.0,139.17,72.09,-3.34,1.76,False
2167,2.58,-84.13,-0.87,1.0,168.77,83.53,-4.53,1.93,False
2168,3.15,-65.6,-0.55,1.0,141.55,73.01,-3.43,1.78,False
2169,2.76,-78.22,-0.77,1.0,160.09,80.18,-4.18,1.88,False
2170,3.28,-61.5,-0.48,1.0,135.53,70.68,-3.19,1.74,False
2171,3.77,-45.83,-0.22,1.0,112.51,61.78,-2.26,1.61,False
2172,3.37,-58.54,-0.43,1.0,131.19,69.0,-3.02,1.72,False
2173,2.83,-76.14,-0.73,1.0,157.03,78.99,-4.06,1.87,False
2174,2.98,-71.27,-0.65,1.0,149.88,76.23,-3.77,1.82,False
2175,3.77,-45.81,-0.22,1.0,112.48,61.77,-2.26,1.61,False
2176,3.37,-58.72,-0.44,1.0,131.45,69.11,-3.03,1.72,False
2177,2.48,-87.35,-0.92,1.0,173.5,85.36,-4.72,1.96,False
2178,2.85,-75.28,-0.72,1.0,155.77,78.51,-4.01,1.86,False
2179,3.12,-66.83,-0.57,1.0,143.36,73.71,-3.51,1.79,False
2180,2.4,-89.75,-0.96,1.0,177.03,86.72,-4.87,1.98,False
2181,3.97,-39.29,-0.11,1.0,102.91,58.07,-1.87,1.55,False
2182,2.88,-74.35,-0.7,1.0,154.4,77.98,-3.95,1.85,False
2183,3.37,-58.68,-0.44,1.0,131.39,69.08,-3.02,1.72,False
2184,3.1,-67.26,-0.58,1.0,144.0,73.95,-3.53,1.79,False
2185,3.13,-66.48,-0.57,1.0,142.85,73.51,-3.49,1.78,False
2186,2.73,-79.24,-0.78,1.0,161.59,80.75,-4.24,1.89,False
2187,3.86,-42.77,-0.17,1.0,108.02,60.05,-2.08,1.58,False
2188,3.86,-42.73,-0.16,1.0,107.96,60.02,-2.08,1.58,False
2189,2.53,-85.52,-0.89,1.0,170.81,84.32,-4.62,1.95,False
2190,3.34,-59.56,-0.45,1.0,132.67,69.58,-3.08,1.73,False
2191,3.13,-66.26,-0.56,1.0,142.52,73.38,-3.47,1.78,False
2192,2.56,-84.86,-0.88,1.0,169.85,83.95,-4.58,1.94,False
2193,3.6,-51.38,-0.31,1.0,120.66,64.94,-2.59,1.66,False
2194,3.59,-51.64,-0.32,1.0,121.05,65.09,-2.61,1.66,False
2195,3.51,-54.16,-0.36,1.0,124.75,66.52,-2.76,1.68,False
2196,3.98,-38.85,-0.1,1.0,102.26,57.82,-1.85,1.55,False
2197,3.52,-53.94,-0.35,1.0,124.42,66.39,-2.74,1.68,False
2198,3.75,-46.31,-0.23,1.0,113.21,62.06,-2.29,1.61,False
2199,3.17,-65.19,-0.55,1.0,140.95,72.78,-3.41,1.77,False
2200,2.93,-72.79,-0.67,1.0,152.11,77.09,-3.86,1.84,False
2201,3.86,-42.82,-0.17,1.0,108.1,60.08,-2.08,1.58,False
2202,3.73,-46.9,-0.24,1.0,114.08,62.39,-2.32,1.62,False
2203,3.3,-60.82,-0.47,1.0,134.53,70.29,-3.15,1.74,False
2204,4.03,-37.53,-0.08,1.0,100.32,57.07,-1.77,1.54,False
2205,3.42,-56.92,-0.41,1.0,128.81,68.08,-2.92,1.7,False
2206,3.44,-56.29,-0.39,1.0,127.88,67.72,-2.88,1.7,False
2207,3.87,-42.6,-0.16,1.0,107.76,59.95,-2.07,1.58,False
