,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,7.27,162.73,-0.61,1.0,12.64,181.63,-114.13,24.54,False
1877,7.28,162.83,-0.61,1.0,12.64,181.77,-114.26,24.57,False
1878,6.16,147.99,-0.33,1.0,11.64,158.8,-93.86,20.57,False
1879,7.57,166.75,-0.69,1.0,12.91,187.85,-119.66,25.63,False
1880,5.27,135.98,-0.1,1.0,10.83,140.2,-77.34,17.34,False
1881,7.54,166.36,-0.68,1.0,12.88,187.24,-119.12,25.52,False
1882,6.15,147.73,-0.32,1.0,11.63,158.4,-93.5,20.5,False
1883,8.6,180.45,-0.95,1.0,13.83,209.06,-138.5,29.31,False
1884,7.95,171.87,-0.79,1.0,13.25,195.76,-126.69,27.0,False
1885,7.46,165.29,-0.66,1.0,12.81,185.58,-117.65,25.23,False
1886,6.52,152.74,-0.42,1.0,11.96,166.15,-100.39,21.85,False
1887,6.69,155.0,-0.46,1.0,12.12,169.66,-103.51,22.46,False
1888,6.39,151.06,-0.39,1.0,11.85,163.55,-98.08,21.4,False
1889,8.08,173.51,-0.82,1.0,13.36,198.31,-128.95,27.45,False
1890,8.69,181.73,-0.98,1.0,13.91,211.03,-140.25,29.66,False
1891,6.56,153.33,-0.43,1.0,12.0,167.06,-101.2,22.01,False
1892,5.33,136.83,-0.11,1.0,10.89,141.52,-78.51,17.57,False
1893,4.97,131.99,-0.02,1.0,10.57,134.03,-71.86,16.27,False
1894,5.74,142.28,-0.22,1.0,11.26,149.96,-86.01,19.04,False
1895,8.45,178.56,-0.91,1.0,13.7,206.12,-135.89,28.8,False
1896,7.84,170.42,-0.76,1.0,13.15,193.53,-124.71,26.61,False
1897,8.66,181.29,-0.97,1.0,13.89,210.36,-139.65,29.54,False
1898,8.38,177.56,-0.9,1.0,13.63,204.58,-134.52,28.54,False
1899,8.75,182.49,-0.99,1.0,13.97,212.2,-141.29,29.86,False
1900,6.34,150.33,-0.37,1.0,11.8,162.43,-97.08,21.2,False
1901,5.25,135.74,-0.09,1.0,10.82,139.84,-77.02,17.28,False
1902,6.05,146.41,-0.3,1.0,11.54,156.35,-91.69,20.15,False
1903,7.56,166.67,-0.69,1.0,12.9,187.72,-119.55,25.6,False
1904,7.22,162.1,-0.6,1.0,12.59,180.65,-113.26,24.37,False
1905,6.47,152.02,-0.4,1.0,11.91,165.04,-99.4,21.66,False
1906,6.19,148.27,-0.33,1.0,11.66,159.24,-94.25,20.65,False
1907,7.55,166.5,-0.68,1.0,12.89,187.46,-119.31,25.56,False
1908,5.49,138.97,-0.15,1.0,11.04,144.84,-81.46,18.15,False
1909,6.47,152.13,-0.41,1.0,11.92,165.22,-99.56,21.69,False
1910,5.04,133.0,-0.04,1.0,10.63,135.59,-73.24,16.54,False
1911,5.04,132.99,-0.04,1.0,10.63,135.59,-73.24,16.54,False
1912,5.42,138.06,-0.14,1.0,10.98,143.43,-80.2,17.9,False
1913,8.17,174.77,-0.84,1.0,13.45,200.26,-130.69,27.78,False
1914,8.53,179.61,-0.93,1.0,13.77,207.75,-137.34,29.09,False
1915,5.98,145.57,-0.28,1.0,11.48,155.06,-90.53,19.92,False
1916,6.05,146.41,-0.3,1.0,11.54,156.35,-91.68,20.15,False
1917,6.47,152.06,-0.4,1.0,11.92,165.1,-99.45,21.67,False
1918,7.14,160.99,-0.58,1.0,12.52,178.92,-111.73,24.07,False
1919,6.79,156.4,-0.49,1.0,12.21,171.82,-105.42,22.84,False
1920,7.99,172.34,-0.8,1.0,13.28,196.5,-127.34,27.13,False
1921,6.22,148.71,-0.34,1.0,11.69,159.91,-94.85,20.77,False
1922,6.54,153.06,-0.42,1.0,11.98,166.65,-100.83,21.94,False
1923,8.78,182.93,-1.0,1.0,14.0,212.89,-141.9,29.98,False
1924,7.8,169.79,-0.75,1.0,13.11,192.56,-123.84,26.44,False
1925,6.74,155.61,-0.47,1.0,12.16,170.6,-104.34,22.63,False
1926,7.48,165.52,-0.66,1.0,12.82,185.93,-117.96,25.29,False
1927,7.7,168.44,-0.72,1.0,13.02,190.45,-121.97,26.08,False
1928,5.17,134.68,-0.07,1.0,10.75,138.2,-75.57,16.99,False
1929,8.38,177.52,-0.89,1.0,13.63,204.52,-134.46,28.52,False
1930,5.32,136.75,-0.11,1.0,10.89,141.4,-78.41,17.55,False
1931,5.86,143.91,-0.25,1.0,11.37,152.48,-88.25,19.48,False
1932,6.04,146.28,-0.29,1.0,11.53,156.15,-91.51,20.11,False
1933,8.06,173.26,-0.81,1.0,13.34,197.92,-128.6,27.38,False
1934,8.26,175.94,-0.86,1.0,13.52,202.06,-132.29,28.1,False
1935,6.06,146.54,-0.3,1.0,11.55,156.55,-91.86,20.18,False
1936,6.95,158.45,-0.53,1.0,12.35,174.99,-108.24,23.39,False
1937,7.39,164.42,-0.64,1.0,12.75,184.23,-116.45,25.0,False
1938,6.33,150.2,-0.37,1.0,11.79,162.22,-96.9,21.17,False
1939,6.03,146.2,-0.29,1.0,11.52,156.04,-91.41,20.09,False
1940,6.69,154.97,-0.46,1.0,12.11,169.61,-103.47,22.45,False
1941,7.93,171.58,-0.78,1.0,13.23,195.32,-126.3,26.93,False
1942,6.18,148.2,-0.33,1.0,11.66,159.12,-94.15,20.63,False
1943,7.85,170.45,-0.76,1.0,13.16,193.58,-124.75,26.62,False
1944,5.62,140.73,-0.19,1.0,11.15,147.56,-83.88,18.62,False
1945,7.49,165.71,-0.67,1.0,12.84,186.24,-118.23,25.35,False
1946,4.99,132.33,-0.03,1.0,10.59,134.57,-72.33,16.36,False
1947,5.62,140.77,-0.19,1.0,11.16,147.63,-83.94,18.63,False
1948,5.03,132.8,-0.03,1.0,10.62,135.29,-72.98,16.49,False
1949,5.07,133.32,-0.04,1.0,10.66,136.09,-73.69,16.62,False
1950,6.31,149.98,-0.37,1.0,11.78,161.89,-96.6,21.11,False
1951,6.3,149.86,-0.36,1.0,11.77,161.7,-96.43,21.08,False
1952,5.13,134.23,-0.06,1.0,10.72,137.49,-74.94,16.87,False
1953,8.02,172.78,-0.8,1.0,13.31,197.17,-127.94,27.25,False
1954,7.38,164.26,-0.64,1.0,12.74,184.0,-116.24,24.96,False
1955,5.17,134.65,-0.07,1.0,10.75,138.15,-75.51,16.98,False
1956,6.51,152.58,-0.41,1.0,11.95,165.9,-100.17,21.81,False
1957,8.68,181.6,-0.97,1.0,13.91,210.83,-140.07,29.62,False
1958,7.08,160.21,-0.56,1.0,12.47,177.72,-110.66,23.86,False
1959,5.59,140.32,-0.18,1.0,11.13,146.93,-83.32,18.51,False
1960,8.16,174.64,-0.84,1.0,13.44,200.05,-130.5,27.75,False
1961,8.12,174.11,-0.83,1.0,13.4,199.24,-129.77,27.61,False
1962,6.16,147.95,-0.33,1.0,11.64,158.73,-93.8,20.56,False
1963,8.61,180.64,-0.95,1.0,13.84,209.34,-138.75,29.36,False
1964,8.59,180.39,-0.95,1.0,13.82,208.96,-138.41,29.3,False
1965,6.29,149.72,-0.36,1.0,11.76,161.49,-96.25,21.04,False
1966,6.32,150.06,-0.37,1.0,11.78,162.01,-96.71,21.13,False
1967,7.17,161.44,-0.59,1.0,12.55,179.62,-112.35,24.2,False
1968,8.5,179.22,-0.93,1.0,13.75,207.15,-136.81,28.98,False
1969,8.14,174.33,-0.83,1.0,13.42,199.57,-130.07,27.66,False
1970,8.51,179.29,-0.93,1.0,13.75,207.26,-136.9,29.0,False
1971,7.9,171.23,-0.77,1.0,13.21,194.78,-125.82,26.83,False
1972,8.54,179.72,-0.94,1.0,13.78,207.92,-137.49,29.12,False
1973,5.01,132.59,-0.03,1.0,10.61,134.96,-72.68,16.43,False
1974,7.82,170.13,-0.75,1.0,13.13,193.07,-124.3,26.53,False
1975,6.95,158.46,-0.53,1.0,12.35,175.02,-108.26,23.39,False
1976,6.52,152.7,-0.42,1.0,11.96,166.1,-100.34,21.84,False
1977,5.6,140.48,-0.18,1.0,11.14,147.17,-83.53,18.55,False
1978,7.23,162.21,-0.6,1.0,12.6,180.81,-113.41,24.4,False
1979,6.84,157.01,-0.5,1.0,12.25,172.77,-106.27,23.0,False
1980,6.56,153.29,-0.43,1.0,12.0,167.01,-101.16,22.0,False
1981,5.92,144.79,-0.27,1.0,11.43,153.84,-89.46,19.71,False
1982,6.26,149.31,-0.35,1.0,11.73,160.84,-95.68,20.93,False
1983,5.54,139.64,-0.17,1.0,11.08,145.87,-82.38,18.33,False
1984,5.43,138.17,-0.14,1.0,10.98,143.61,-80.36,17.93,False
1985,6.24,149.01,-0.35,1.0,11.71,160.38,-95.26,20.85,False
1986,5.98,145.54,-0.28,1.0,11.48,155.02,-90.5,19.92,False
1987,8.42,178.09,-0.91,1.0,13.67,205.4,-135.25,28.68,False
1988,8.76,182.71,-0.99,1.0,13.98,212.55,-141.6,29.92,False
1989,7.57,166.76,-0.69,1.0,12.91,187.86,-119.67,25.63,False
1990,7.06,160.0,-0.56,1.0,12.45,177.4,-110.38,23.81,False
1991,8.57,180.17,-0.95,1.0,13.81,208.62,-138.11,29.24,False
1992,6.72,155.35,-0.47,1.0,12.14,170.19,-103.98,22.56,False
1993,7.2,161.84,-0.59,1.0,12.58,180.24,-112.9,24.3,False
1994,6.12,147.41,-0.32,1.0,11.6,157.91,-93.07,20.42,False
1995,6.08,146.89,-0.31,1.0,11.57,157.09,-92.35,20.28,False
1996,6.64,154.35,-0.45,1.0,12.07,168.65,-102.61,22.29,False
1997,5.78,142.83,-0.23,1.0,11.3,150.81,-86.76,19.18,False
1998,8.15,174.55,-0.84,1.0,13.43,199.91,-130.38,27.72,False
1999,5.29,136.35,-0.1,1.0,10.86,140.79,-77.86,17.44,False
2000,8.05,173.2,-0.81,1.0,13.34,197.82,-128.52,27.36,False
2001,7.1,160.49,-0.57,1.0,12.48,178.15,-111.05,23.94,False
2002,5.49,139.03,-0.15,1.0,11.04,144.93,-81.54,18.16,False
2003,7.67,168.16,-0.71,1.0,13.0,190.02,-121.59,26.0,False
2004,5.94,145.01,-0.27,1.0,11.44,154.19,-89.77,19.77,False
2005,5.94,144.99,-0.27,1.0,11.44,154.16,-89.74,19.77,False
2006,7.22,162.05,-0.6,1.0,12.59,180.57,-113.2,24.36,False
2007,6.73,155.59,-0.47,1.0,12.15,170.56,-104.31,22.62,False
2008,6.54,153.0,-0.42,1.0,11.98,166.55,-100.75,21.92,False
2009,5.5,139.13,-0.16,1.0,11.05,145.08,-81.67,18.19,False
2010,5.19,134.96,-0.08,1.0,10.77,138.63,-75.94,17.07,False
2011,6.57,153.42,-0.43,1.0,12.01,167.21,-101.33,22.04,False
2012,5.94,144.94,-0.27,1.0,11.44,154.08,-89.67,19.75,False
2013,7.37,164.05,-0.64,1.0,12.72,183.67,-115.95,24.9,False
2014,5.3,136.48,-0.11,1.0,10.87,140.98,-78.03,17.48,False
2015,7.25,162.5,-0.61,1.0,12.62,181.26,-113.81,24.48,False
2016,6.13,147.5,-0.32,1.0,11.61,158.04,-93.19,20.44,False
2017,6.54,153.05,-0.42,1.0,11.98,166.63,-100.82,21.94,False
2018,5.93,144.83,-0.27,1.0,11.43,153.91,-89.51,19.72,False
2019,6.43,151.53,-0.39,1.0,11.88,164.28,-98.73,21.53,False
2020,5.37,137.32,-0.12,1.0,10.93,142.29,-79.2,17.7,False
2021,6.47,152.04,-0.4,1.0,11.92,165.07,-99.43,21.67,False
2022,6.67,154.79,-0.46,1.0,12.1,169.33,-103.21,22.41,False
2023,6.58,153.59,-0.43,1.0,12.02,167.47,-101.56,22.08,False
2024,7.36,164.02,-0.63,1.0,12.72,183.61,-115.9,24.89,False
2025,5.7,141.81,-0.21,1.0,11.23,149.24,-85.36,18.91,False
2026,8.39,177.76,-0.9,1.0,13.65,204.88,-134.79,28.59,False
2027,8.29,176.39,-0.87,1.0,13.56,202.77,-132.91,28.22,False
2028,6.57,153.41,-0.43,1.0,12.01,167.19,-101.31,22.03,False
2029,7.52,166.09,-0.67,1.0,12.86,186.82,-118.74,25.45,False
2030,5.32,136.73,-0.11,1.0,10.89,141.37,-78.38,17.54,False
2031,5.39,137.59,-0.13,1.0,10.94,142.7,-79.56,17.77,False
2032,6.55,153.08,-0.42,1.0,11.99,166.68,-100.86,21.95,False
2033,5.01,132.6,-0.03,1.0,10.61,134.98,-72.71,16.43,False
2034,8.71,181.93,-0.98,1.0,13.93,211.34,-140.52,29.71,False
2035,7.15,161.17,-0.58,1.0,12.53,179.2,-111.98,24.12,False
2036,5.23,135.44,-0.09,1.0,10.8,139.37,-76.6,17.19,False
2037,7.25,162.51,-0.61,1.0,12.62,181.28,-113.82,24.48,False
2038,7.01,159.25,-0.54,1.0,12.4,176.23,-109.34,23.61,False
2039,7.16,161.27,-0.58,1.0,12.54,179.36,-112.12,24.15,False
2040,8.1,173.82,-0.82,1.0,13.38,198.8,-129.38,27.53,False
2041,7.42,164.72,-0.65,1.0,12.77,184.7,-116.86,25.08,False
2042,8.78,182.97,-1.0,1.0,14.0,212.95,-141.96,29.99,False
2043,5.77,142.73,-0.23,1.0,11.29,150.67,-86.64,19.16,False
2044,5.65,141.09,-0.19,1.0,11.18,148.12,-84.37,18.72,False
2045,5.69,141.71,-0.21,1.0,11.22,149.08,-85.22,18.88,False
2046,8.71,182.05,-0.98,1.0,13.94,211.53,-140.69,29.74,False
2047,4.93,131.49,-0.01,1.0,10.53,133.26,-71.17,16.13,False
2048,6.75,155.75,-0.48,1.0,12.17,170.81,-104.53,22.66,False
2049,5.92,144.71,-0.26,1.0,11.42,153.72,-89.35,19.69,False
2050,7.99,172.38,-0.8,1.0,13.29,196.56,-127.4,27.14,False
2051,7.45,165.21,-0.66,1.0,12.8,185.47,-117.54,25.21,False
2052,7.57,166.69,-0.69,1.0,12.9,187.76,-119.58,25.61,False
2053,5.97,145.37,-0.28,1.0,11.47,154.75,-90.26,19.87,False
2054,6.28,149.55,-0.36,1.0,11.75,161.21,-96.0,20.99,False
2055,8.38,177.56,-0.9,1.0,13.63,204.58,-134.52,28.54,False
2056,5.75,142.41,-0.22,1.0,11.27,150.17,-86.19,19.07,False
2057,7.79,169.73,-0.74,1.0,13.11,192.46,-123.75,26.43,False
2058,5.65,141.09,-0.19,1.0,11.18,148.11,-84.37,18.72,False
2059,8.7,181.88,-0.98,1.0,13.92,211.27,-140.46,29.7,False
2060,6.16,147.99,-0.33,1.0,11.64,158.8,-93.86,20.57,False
2061,8.2,175.24,-0.85,1.0,13.48,200.99,-131.33,27.91,False
2062,6.85,157.17,-0.5,1.0,12.26,173.01,-106.48,23.05,False
2063,7.69,168.4,-0.72,1.0,13.02,190.39,-121.92,26.07,False
2064,7.27,162.72,-0.61,1.0,12.64,181.61,-114.12,24.54,False
2065,6.94,158.3,-0.53,1.0,12.34,174.77,-108.04,23.35,False
2066,7.45,165.16,-0.66,1.0,12.8,185.39,-117.47,25.2,False
2067,5.41,137.94,-0.13,1.0,10.97,143.25,-80.05,17.87,False
2068,7.04,159.7,-0.55,1.0,12.43,176.93,-109.97,23.73,False
2069,5.44,138.37,-0.14,1.0,11.0,143.91,-80.63,17.98,False
2070,5.94,145.0,-0.27,1.0,11.44,154.17,-89.75,19.77,False
2071,8.45,178.51,-0.91,1.0,13.7,206.05,-135.83,28.79,False
2072,6.45,151.85,-0.4,1.0,11.9,164.78,-99.17,21.61,False
2073,5.23,135.51,-0.09,1.0,10.8,139.48,-76.7,17.21,False
2074,8.04,173.03,-0.81,1.0,13.33,197.57,-128.3,27.32,False
2075,7.03,159.5,-0.55,1.0,12.42,176.62,-109.69,23.67,False
2076,8.45,178.48,-0.91,1.0,13.7,206.01,-135.79,28.78,False
2077,8.53,179.62,-0.93,1.0,13.77,207.76,-137.35,29.09,False
2078,5.23,135.47,-0.09,1.0,10.8,139.42,-76.65,17.2,False
2079,7.25,162.46,-0.6,1.0,12.62,181.2,-113.75,24.47,False
2080,4.94,131.63,-0.01,1.0,10.54,133.48,-71.37,16.17,False
2081,6.72,155.36,-0.47,1.0,12.14,170.22,-104.0,22.56,False
2082,6.2,148.51,-0.34,1.0,11.68,159.61,-94.58,20.72,False
2083,5.66,141.27,-0.2,1.0,11.19,148.4,-84.62,18.77,False
2084,8.5,179.23,-0.93,1.0,13.75,207.16,-136.81,28.98,False
2085,5.77,142.76,-0.23,1.0,11.29,150.7,-86.66,19.16,False
2086,7.23,162.18,-0.6,1.0,12.6,180.77,-113.37,24.4,False
2087,7.02,159.36,-0.55,1.0,12.41,176.4,-109.49,23.64,False
2088,5.5,139.05,-0.15,1.0,11.04,144.96,-81.56,18.17,False
2089,7.56,166.59,-0.68,1.0,12.9,187.6,-119.44,25.58,False
2090,6.24,148.96,-0.35,1.0,11.71,160.3,-95.2,20.84,False
2091,5.25,135.84,-0.09,1.0,10.83,139.99,-77.15,17.3,False
2092,5.15,134.45,-0.07,1.0,10.73,137.84,-75.24,16.93,False
2093,7.13,160.92,-0.58,1.0,12.51,178.82,-111.64,24.06,False
2094,7.96,171.96,-0.79,1.0,13.26,195.92,-126.83,27.03,False
2095,6.99,159.07,-0.54,1.0,12.39,175.96,-109.1,23.56,False
2096,8.68,181.58,-0.97,1.0,13.9,210.8,-140.05,29.62,False
2097,5.63,140.91,-0.19,1.0,11.17,147.84,-84.12,18.67,False
2098,5.44,138.35,-0.14,1.0,10.99,143.88,-80.61,17.98,False
2099,8.7,181.91,-0.98,1.0,13.93,211.31,-140.5,29.71,False
2100,7.74,169.06,-0.73,1.0,13.06,191.42,-122.83,26.25,False
2101,5.44,138.33,-0.14,1.0,10.99,143.84,-80.58,17.97,False
2102,7.05,159.79,-0.55,1.0,12.44,177.07,-110.09,23.75,False
2103,6.39,150.97,-0.38,1.0,11.84,163.42,-97.96,21.38,False
2104,8.29,176.44,-0.87,1.0,13.56,202.84,-132.98,28.23,False
2105,7.95,171.82,-0.79,1.0,13.25,195.7,-126.63,26.99,False
2106,8.72,182.07,-0.98,1.0,13.94,211.57,-140.73,29.75,False
2107,6.08,146.86,-0.31,1.0,11.57,157.06,-92.31,20.27,False
2108,7.83,170.3,-0.76,1.0,13.15,193.34,-124.54,26.58,False
2109,8.0,172.56,-0.8,1.0,13.3,196.84,-127.65,27.19,False
2110,7.25,162.51,-0.61,1.0,12.62,181.28,-113.83,24.48,False
2111,8.72,182.06,-0.98,1.0,13.94,211.54,-140.7,29.75,False
2112,5.65,141.12,-0.19,1.0,11.18,148.16,-84.41,18.72,False
2113,7.68,168.25,-0.72,1.0,13.01,190.17,-121.72,26.03,False
2114,6.22,148.75,-0.34,1.0,11.69,159.98,-94.91,20.78,False
2115,7.46,165.23,-0.66,1.0,12.8,185.49,-117.56,25.22,False
2116,5.78,142.87,-0.23,1.0,11.3,150.87,-86.82,19.19,False
2117,5.16,134.51,-0.07,1.0,10.74,137.93,-75.32,16.94,False
2118,7.61,167.36,-0.7,1.0,12.95,188.78,-120.49,25.79,False
2119,7.63,167.53,-0.7,1.0,12.96,189.04,-120.72,25.83,False
2120,6.85,157.08,-0.5,1.0,12.26,172.87,-106.36,23.02,False
2121,6.08,146.82,-0.3,1.0,11.57,157.0,-92.26,20.26,False
2122,7.81,169.95,-0.75,1.0,13.12,192.79,-124.05,26.49,False
2123,5.49,138.94,-0.15,1.0,11.03,144.8,-81.42,18.14,False
2124,5.89,144.26,-0.26,1.0,11.39,153.03,-88.74,19.57,False
2125,7.95,171.88,-0.79,1.0,13.25,195.79,-126.71,27.01,False
2126,6.65,154.4,-0.45,1.0,12.08,168.73,-102.68,22.3,False
2127,7.71,168.62,-0.72,1.0,13.03,190.75,-122.23,26.13,False
2128,6.8,156.44,-0.49,1.0,12.21,171.89,-105.48,22.85,False
2129,5.57,139.98,-0.17,1.0,11.1,146.41,-82.85,18.42,False
2130,8.39,177.77,-0.9,1.0,13.65,204.9,-134.81,28.59,False
2131,7.02,159.41,-0.55,1.0,12.41,176.48,-109.56,23.65,False
2132,7.78,169.63,-0.74,1.0,13.1,192.3,-123.61,26.4,False
2133,6.21,148.64,-0.34,1.0,11.69,159.8,-94.75,20.75,False
2134,7.1,160.52,-0.57,1.0,12.49,178.2,-111.09,23.95,False
2135,5.46,138.6,-0.15,1.0,11.01,144.26,-80.94,18.05,False
2136,5.09,133.59,-0.05,1.0,10.67,136.52,-74.07,16.7,False
2137,7.46,165.23,-0.66,1.0,12.8,185.5,-117.57,25.22,False
2138,5.26,135.93,-0.09,1.0,10.83,140.13,-77.28,17.33,False
2139,5.98,145.58,-0.28,1.0,11.48,155.06,-90.54,19.92,False
2140,4.97,132.01,-0.02,1.0,10.57,134.07,-71.89,16.27,False
2141,6.47,152.07,-0.41,1.0,11.92,165.12,-99.47,21.67,False
2142,6.15,147.73,-0.32,1.0,11.63,158.39,-93.5,20.5,False
2143,5.88,144.14,-0.25,1.0,11.38,152.84,-88.57,19.54,False
2144,5.81,143.2,-0.23,1.0,11.32,151.39,-87.28,19.29,False
2145,6.25,149.12,-0.35,1.0,11.72,160.55,-95.41,20.88,False
2146,7.49,165.75,-0.67,1.0,12.84,186.29,-118.28,25.36,False
2147,7.22,162.05,-0.6,1.0,12.59,180.57,-113.19,24.36,False
2148,8.74,182.44,-0.99,1.0,13.96,212.13,-141.23,29.85,False
2149,8.54,179.74,-0.94,1.0,13.78,207.95,-137.51,29.12,False
2150,6.22,148.67,-0.34,1.0,11.69,159.86,-94.8,20.76,False
2151,7.5,165.76,-0.67,1.0,12.84,186.31,-118.3,25.36,False
2152,8.08,173.56,-0.82,1.0,13.36,198.39,-129.02,27.46,False
2153,5.74,142.34,-0.22,1.0,11.26,150.06,-86.09,19.05,False
2154,6.39,150.94,-0.38,1.0,11.84,163.37,-97.92,21.37,False
2155,7.46,165.26,-0.66,1.0,12.81,185.54,-117.61,25.22,False
2156,7.9,171.23,-0.77,1.0,13.21,194.79,-125.82,26.83,False
2157,5.15,134.41,-0.07,1.0,10.73,137.77,-75.18,16.92,False
2158,6.15,147.84,-0.32,1.0,11.63,158.57,-93.66,20.53,False
2159,6.32,150.01,-0.37,1.0,11.78,161.93,-96.64,21.12,False
2160,8.63,180.9,-0.96,1.0,13.86,209.76,-139.12,29.44,False
2161,7.91,171.36,-0.78,1.0,13.22,194.98,-125.99,26.87,False
2162,6.13,147.55,-0.32,1.0,11.61,158.12,-93.25,20.46,False
2163,7.32,163.43,-0.62,1.0,12.68,182.7,-115.09,24.73,False
2164,6.92,158.02,-0.52,1.0,12.32,174.33,-107.66,23.28,False
2165,6.59,153.66,-0.44,1.0,12.03,167.58,-101.66,22.1,False
2166,8.36,177.38,-0.89,1.0,13.62,204.29,-134.27,28.49,False
2167,6.83,156.88,-0.5,1.0,12.24,172.56,-106.08,22.97,False
2168,5.13,134.12,-0.06,1.0,10.71,137.33,-74.79,16.84,False
2169,5.56,139.91,-0.17,1.0,11.1,146.29,-82.75,18.4,False
2170,7.82,170.15,-0.75,1.0,13.14,193.11,-124.33,26.54,False
2171,6.47,152.04,-0.4,1.0,11.92,165.07,-99.43,21.66,False
2172,6.46,151.88,-0.4,1.0,11.91,164.82,-99.21,21.62,False
2173,8.41,177.92,-0.9,1.0,13.66,205.14,-135.02,28.63,False
2174,5.78,142.84,-0.23,1.0,11.3,150.83,-86.78,19.19,False
2175,7.94,171.75,-0.78,1.0,13.24,195.59,-126.54,26.97,False
2176,5.15,134.47,-0.07,1.0,10.73,137.87,-75.27,16.93,False
2177,7.38,164.16,-0.64,1.0,12.73,183.84,-116.1,24.93,False
2178,5.42,138.03,-0.14,1.0,10.97,143.38,-80.16,17.89,False
2179,8.39,177.72,-0.9,1.0,13.64,204.82,-134.74,28.58,False
2180,5.21,135.3,-0.08,1.0,10.79,139.15,-76.41,17.16,False
2181,4.94,131.58,-0.01,1.0,10.54,133.39,-71.29,16.15,False
2182,5.98,145.5,-0.28,1.0,11.48,154.95,-90.44,19.9,False
2183,7.16,161.33,-0.58,1.0,12.54,179.46,-112.21,24.17,False
2184,6.2,148.41,-0.33,1.0,11.67,159.45,-94.44,20.69,False
2185,6.98,158.91,-0.54,1.0,12.38,175.7,-108.87,23.51,False
2186,6.7,155.13,-0.46,1.0,12.12,169.85,-103.68,22.5,False
2187,5.8,143.14,-0.23,1.0,11.32,151.29,-87.19,19.27,False
2188,8.18,174.92,-0.84,1.0,13.46,200.49,-130.88,27.82,False
2189,6.57,153.38,-0.43,1.0,12.01,167.15,-101.27,22.03,False
2190,7.61,167.27,-0.7,1.0,12.94,188.64,-120.37,25.76,False
2191,8.32,176.81,-0.88,1.0,13.58,203.42,-133.49,28.33,False
2192,8.01,172.6,-0.8,1.0,13.3,196.9,-127.7,27.2,False
2193,6.76,155.98,-0.48,1.0,12.18,171.18,-104.85,22.73,False
2194,5.17,134.65,-0.07,1.0,10.75,138.15,-75.52,16.98,False
2195,6.83,156.91,-0.5,1.0,12.24,172.62,-106.13,22.98,False
2196,7.01,159.23,-0.54,1.0,12.4,176.2,-109.32,23.6,False
2197,8.11,173.95,-0.83,1.0,13.39,198.99,-129.56,27.56,False
2198,5.54,139.61,-0.17,1.0,11.08,145.83,-82.34,18.32,False
2199,8.28,176.29,-0.87,1.0,13.55,202.61,-132.77,28.19,False
2200,5.53,139.45,-0.16,1.0,11.07,145.58,-82.12,18.27,False
2201,7.89,170.99,-0.77,1.0,13.19,194.41,-125.49,26.77,False
2202,7.26,162.64,-0.61,1.0,12.63,181.48,-114.0,24.52,False
2203,6.39,151.02,-0.39,1.0,11.85,163.49,-98.03,21.39,False
2204,6.82,156.69,-0.49,1.0,12.23,172.27,-105.82,22.92,False
2205,8.23,175.53,-0.86,1.0,13.5,201.43,-131.73,27.99,False
2206,5.3,136.38,-0.1,1.0,10.86,140.83,-77.9,17.45,False
2207,6.71,155.27,-0.47,1.0,12.13,170.07,-103.87,22.53,False
