,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,8.37,114.69,1.0,1.0,66.69,260.91,15.23,8.23,False
1913,8.37,114.72,1.0,1.0,66.72,261.02,15.23,8.23,False
1914,8.2,112.57,1.0,1.0,64.57,253.68,15.26,8.26,False
1915,7.8,107.6,1.0,1.0,59.6,236.79,15.31,8.31,False
1916,7.0,97.67,1.0,1.0,49.67,203.01,15.43,8.43,False
1917,9.34,126.86,1.0,1.0,78.86,302.3,15.09,8.09,False
1918,9.76,132.04,1.0,1.0,84.04,319.92,15.03,8.03,False
1919,6.81,95.3,1.0,1.0,47.3,194.93,15.46,8.46,False
1920,9.83,132.94,1.0,1.0,84.94,323.0,15.02,8.02,False
1921,9.7,131.25,1.0,1.0,83.25,317.23,15.04,8.04,False
1922,6.82,95.53,1.0,1.0,47.53,195.7,15.45,8.45,False
1923,9.36,127.05,1.0,1.0,79.05,302.94,15.09,8.09,False
1924,6.75,94.57,1.0,1.0,46.57,192.43,15.46,8.46,False
1925,9.52,129.06,1.0,1.0,81.06,309.81,15.07,8.07,False
1926,7.01,97.87,1.0,1.0,49.87,203.68,15.43,8.43,False
1927,9.25,125.69,1.0,1.0,77.69,298.34,15.11,8.11,False
1928,9.61,130.19,1.0,1.0,82.19,313.62,15.06,8.06,False
1929,8.06,110.84,1.0,1.0,62.84,247.81,15.28,8.28,False
1930,8.03,110.55,1.0,1.0,62.55,246.8,15.28,8.28,False
1931,6.82,95.47,1.0,1.0,47.47,195.5,15.45,8.45,False
1932,8.96,122.11,1.0,1.0,74.11,286.14,15.15,8.15,False
1933,6.82,95.48,1.0,1.0,47.48,195.54,15.45,8.45,False
1934,7.02,97.95,1.0,1.0,49.95,203.95,15.43,8.43,False
1935,8.21,112.8,1.0,1.0,64.8,254.47,15.26,8.26,False
1936,9.93,134.07,1.0,1.0,86.07,326.84,15.01,8.01,False
1937,7.89,108.75,1.0,1.0,60.75,240.68,15.3,8.3,False
1938,7.42,102.98,1.0,1.0,54.98,221.05,15.37,8.37,False
1939,9.32,126.53,1.0,1.0,78.53,301.18,15.1,8.1,False
1940,8.96,122.12,1.0,1.0,74.12,286.19,15.15,8.15,False
1941,8.44,115.62,1.0,1.0,67.62,264.06,15.22,8.22,False
1942,9.65,130.69,1.0,1.0,82.69,315.32,15.05,8.05,False
1943,9.01,122.64,1.0,1.0,74.64,287.95,15.14,8.14,False
1944,8.07,110.99,1.0,1.0,62.99,248.3,15.28,8.28,False
1945,8.11,111.51,1.0,1.0,63.51,250.07,15.27,8.27,False
1946,8.42,115.36,1.0,1.0,67.36,263.18,15.23,8.23,False
1947,8.82,120.34,1.0,1.0,72.34,280.14,15.17,8.17,False
1948,9.77,132.1,1.0,1.0,84.1,320.14,15.03,8.03,False
1949,9.65,130.64,1.0,1.0,82.64,315.17,15.05,8.05,False
1950,9.15,124.46,1.0,1.0,76.46,294.15,15.12,8.12,False
1951,9.14,124.31,1.0,1.0,76.31,293.64,15.12,8.12,False
1952,7.21,100.27,1.0,1.0,52.27,211.83,15.4,8.4,False
1953,9.73,131.63,1.0,1.0,83.63,318.55,15.04,8.04,False
1954,7.65,105.75,1.0,1.0,57.75,230.48,15.34,8.34,False
1955,7.35,102.04,1.0,1.0,54.04,217.87,15.38,8.38,False
1956,7.49,103.84,1.0,1.0,55.84,223.97,15.36,8.36,False
1957,7.14,99.49,1.0,1.0,51.49,209.2,15.41,8.41,False
1958,8.77,119.75,1.0,1.0,71.75,278.12,15.18,8.18,False
1959,6.9,96.51,1.0,1.0,48.51,199.05,15.44,8.44,False
1960,9.57,129.68,1.0,1.0,81.68,311.89,15.06,8.06,False
1961,9.91,133.87,1.0,1.0,85.87,326.15,15.01,8.01,False
1962,7.06,98.51,1.0,1.0,50.51,205.84,15.42,8.42,False
1963,8.92,121.58,1.0,1.0,73.58,284.35,15.15,8.15,False
1964,9.64,130.48,1.0,1.0,82.48,314.62,15.05,8.05,False
1965,9.3,126.25,1.0,1.0,78.25,300.23,15.1,8.1,False
1966,9.51,128.86,1.0,1.0,80.86,309.09,15.07,8.07,False
1967,7.51,104.04,1.0,1.0,56.04,224.66,15.36,8.36,False
1968,7.71,106.59,1.0,1.0,58.59,233.34,15.33,8.33,False
1969,6.73,94.33,1.0,1.0,46.33,191.62,15.47,8.47,False
1970,6.54,91.99,1.0,1.0,43.99,183.67,15.49,8.49,False
1971,8.02,110.43,1.0,1.0,62.43,246.39,15.28,8.28,False
1972,8.77,119.72,1.0,1.0,71.72,278.03,15.18,8.18,False
1973,7.76,107.13,1.0,1.0,59.13,235.17,15.32,8.32,False
1974,8.08,111.12,1.0,1.0,63.12,248.77,15.27,8.27,False
1975,9.9,133.71,1.0,1.0,85.71,325.61,15.01,8.01,False
1976,9.59,129.95,1.0,1.0,81.95,312.83,15.06,8.06,False
1977,8.9,121.32,1.0,1.0,73.32,283.47,15.16,8.16,False
1978,9.72,131.5,1.0,1.0,83.5,318.09,15.04,8.04,False
1979,8.81,120.25,1.0,1.0,72.25,279.83,15.17,8.17,False
1980,7.65,105.84,1.0,1.0,57.84,230.8,15.34,8.34,False
1981,9.79,132.44,1.0,1.0,84.44,321.29,15.03,8.03,False
1982,8.77,119.7,1.0,1.0,71.7,277.95,15.18,8.18,False
1983,6.83,95.61,1.0,1.0,47.61,195.98,15.45,8.45,False
1984,8.09,111.2,1.0,1.0,63.2,249.02,15.27,8.27,False
1985,9.74,131.79,1.0,1.0,83.79,319.09,15.04,8.04,False
1986,6.61,92.81,1.0,1.0,44.81,186.45,15.48,8.48,False
1987,9.29,126.21,1.0,1.0,78.21,300.11,15.1,8.1,False
1988,9.93,134.17,1.0,1.0,86.17,327.18,15.01,8.01,False
1989,7.38,102.45,1.0,1.0,54.45,219.26,15.37,8.37,False
1990,9.4,127.6,1.0,1.0,79.6,304.81,15.09,8.09,False
1991,9.28,126.03,1.0,1.0,78.03,299.48,15.1,8.1,False
1992,8.14,111.92,1.0,1.0,63.92,251.48,15.27,8.27,False
1993,6.59,92.67,1.0,1.0,44.67,185.98,15.49,8.49,False
1994,9.33,126.66,1.0,1.0,78.66,301.61,15.1,8.1,False
1995,6.7,93.95,1.0,1.0,45.95,190.32,15.47,8.47,False
1996,6.54,91.95,1.0,1.0,43.95,183.52,15.49,8.49,False
1997,8.35,114.47,1.0,1.0,66.47,260.16,15.24,8.24,False
1998,9.81,132.69,1.0,1.0,84.69,322.15,15.03,8.03,False
1999,7.91,109.04,1.0,1.0,61.04,241.69,15.3,8.3,False
2000,7.75,107.03,1.0,1.0,59.03,234.83,15.32,8.32,False
2001,8.93,121.64,1.0,1.0,73.64,284.56,15.15,8.15,False
2002,8.83,120.48,1.0,1.0,72.48,280.59,15.17,8.17,False
2003,9.57,129.63,1.0,1.0,81.63,311.74,15.06,8.06,False
2004,8.95,121.97,1.0,1.0,73.97,285.67,15.15,8.15,False
2005,6.87,96.15,1.0,1.0,48.15,197.83,15.45,8.45,False
2006,7.24,100.67,1.0,1.0,52.67,213.21,15.39,8.39,False
2007,7.7,106.44,1.0,1.0,58.44,232.84,15.33,8.33,False
2008,8.35,114.47,1.0,1.0,66.47,260.14,15.24,8.24,False
2009,8.04,110.63,1.0,1.0,62.63,247.08,15.28,8.28,False
2010,7.48,103.67,1.0,1.0,55.67,223.42,15.36,8.36,False
2011,7.19,100.06,1.0,1.0,52.06,211.12,15.4,8.4,False
2012,8.74,119.32,1.0,1.0,71.32,276.66,15.18,8.18,False
2013,8.0,110.13,1.0,1.0,62.13,245.38,15.29,8.29,False
2014,7.71,106.52,1.0,1.0,58.52,233.1,15.33,8.33,False
2015,7.48,103.67,1.0,1.0,55.67,223.4,15.36,8.36,False
2016,7.34,101.92,1.0,1.0,53.92,217.45,15.38,8.38,False
2017,9.25,125.7,1.0,1.0,77.7,298.34,15.11,8.11,False
2018,8.3,113.86,1.0,1.0,65.86,258.08,15.24,8.24,False
2019,7.27,101.02,1.0,1.0,53.02,214.38,15.39,8.39,False
2020,7.55,104.58,1.0,1.0,56.58,226.5,15.35,8.35,False
2021,7.25,100.77,1.0,1.0,52.77,213.55,15.39,8.39,False
2022,6.55,92.1,1.0,1.0,44.1,184.05,15.49,8.49,False
2023,7.78,107.43,1.0,1.0,59.43,236.2,15.32,8.32,False
2024,6.63,93.17,1.0,1.0,45.17,187.68,15.48,8.48,False
2025,8.0,110.12,1.0,1.0,62.12,245.34,15.29,8.29,False
2026,8.48,116.15,1.0,1.0,68.15,265.87,15.22,8.22,False
2027,6.7,94.0,1.0,1.0,46.0,190.52,15.47,8.47,False
2028,8.32,114.17,1.0,1.0,66.17,259.11,15.24,8.24,False
2029,7.02,97.91,1.0,1.0,49.91,203.79,15.43,8.43,False
2030,8.24,113.08,1.0,1.0,65.08,255.41,15.25,8.25,False
2031,9.29,126.12,1.0,1.0,78.12,299.78,15.1,8.1,False
2032,6.73,94.33,1.0,1.0,46.33,191.63,15.47,8.47,False
2033,7.13,99.33,1.0,1.0,51.33,208.64,15.41,8.41,False
2034,9.47,128.44,1.0,1.0,80.44,307.68,15.08,8.08,False
2035,9.89,133.57,1.0,1.0,85.57,325.15,15.02,8.02,False
2036,7.85,108.26,1.0,1.0,60.26,239.02,15.31,8.31,False
2037,9.24,125.54,1.0,1.0,77.54,297.82,15.11,8.11,False
2038,7.23,100.54,1.0,1.0,52.54,212.77,15.4,8.4,False
2039,6.86,96.02,1.0,1.0,48.02,197.38,15.45,8.45,False
2040,8.22,112.85,1.0,1.0,64.85,254.65,15.25,8.25,False
2041,8.04,110.7,1.0,1.0,62.7,247.32,15.28,8.28,False
2042,6.71,94.1,1.0,1.0,46.1,190.84,15.47,8.47,False
2043,9.69,131.14,1.0,1.0,83.14,316.87,15.04,8.04,False
2044,9.56,129.51,1.0,1.0,81.51,311.31,15.06,8.06,False
2045,7.71,106.54,1.0,1.0,58.54,233.19,15.33,8.33,False
2046,8.97,122.15,1.0,1.0,74.15,286.29,15.15,8.15,False
2047,9.93,134.08,1.0,1.0,86.08,326.86,15.01,8.01,False
2048,7.43,103.06,1.0,1.0,55.06,221.33,15.37,8.37,False
2049,7.36,102.14,1.0,1.0,54.14,218.2,15.38,8.38,False
2050,7.94,109.4,1.0,1.0,61.4,242.88,15.29,8.29,False
2051,7.58,104.92,1.0,1.0,56.92,227.67,15.35,8.35,False
2052,6.72,94.22,1.0,1.0,46.22,191.27,15.47,8.47,False
2053,8.11,111.48,1.0,1.0,63.48,249.98,15.27,8.27,False
2054,7.41,102.76,1.0,1.0,54.76,220.31,15.37,8.37,False
2055,9.69,131.18,1.0,1.0,83.18,317.0,15.04,8.04,False
2056,7.32,101.63,1.0,1.0,53.63,216.47,15.38,8.38,False
2057,6.51,91.61,1.0,1.0,43.61,182.37,15.5,8.5,False
2058,6.73,94.3,1.0,1.0,46.3,191.52,15.47,8.47,False
2059,8.25,113.21,1.0,1.0,65.21,255.85,15.25,8.25,False
2060,6.62,93.02,1.0,1.0,45.02,187.19,15.48,8.48,False
2061,9.81,132.59,1.0,1.0,84.59,321.8,15.03,8.03,False
2062,9.47,128.36,1.0,1.0,80.36,307.41,15.08,8.08,False
2063,7.3,101.5,1.0,1.0,53.5,216.01,15.39,8.39,False
2064,9.21,125.19,1.0,1.0,77.19,296.62,15.11,8.11,False
2065,8.67,118.52,1.0,1.0,70.52,273.91,15.19,8.19,False
2066,8.96,122.02,1.0,1.0,74.02,285.84,15.15,8.15,False
2067,9.2,125.1,1.0,1.0,77.1,296.33,15.11,8.11,False
2068,9.77,132.2,1.0,1.0,84.2,320.47,15.03,8.03,False
2069,9.15,124.4,1.0,1.0,76.4,293.94,15.12,8.12,False
2070,8.91,121.46,1.0,1.0,73.46,283.93,15.16,8.16,False
2071,7.73,106.85,1.0,1.0,58.85,234.22,15.32,8.32,False
2072,6.85,95.88,1.0,1.0,47.88,196.92,15.45,8.45,False
2073,8.64,118.07,1.0,1.0,70.07,272.4,15.19,8.19,False
2074,9.42,127.83,1.0,1.0,79.83,305.62,15.08,8.08,False
2075,6.83,95.64,1.0,1.0,47.64,196.08,15.45,8.45,False
2076,8.13,111.79,1.0,1.0,63.79,251.05,15.27,8.27,False
2077,9.22,125.35,1.0,1.0,77.35,297.16,15.11,8.11,False
2078,9.99,134.82,1.0,1.0,86.82,329.4,15.0,8.0,False
2079,8.35,114.54,1.0,1.0,66.54,260.4,15.24,8.24,False
2080,8.25,113.26,1.0,1.0,65.26,256.05,15.25,8.25,False
2081,7.84,108.1,1.0,1.0,60.1,238.48,15.31,8.31,False
2082,6.72,94.23,1.0,1.0,46.23,191.28,15.47,8.47,False
2083,7.12,99.19,1.0,1.0,51.19,208.17,15.41,8.41,False
2084,9.87,133.41,1.0,1.0,85.41,324.59,15.02,8.02,False
2085,7.56,104.66,1.0,1.0,56.66,226.78,15.35,8.35,False
2086,8.05,110.75,1.0,1.0,62.75,247.51,15.28,8.28,False
2087,8.36,114.59,1.0,1.0,66.59,260.56,15.23,8.23,False
2088,8.32,114.07,1.0,1.0,66.07,258.78,15.24,8.24,False
2089,9.07,123.49,1.0,1.0,75.49,290.84,15.13,8.13,False
2090,9.97,134.64,1.0,1.0,86.64,328.78,15.0,8.0,False
2091,7.9,108.88,1.0,1.0,60.88,241.12,15.3,8.3,False
2092,7.26,101.0,1.0,1.0,53.0,214.31,15.39,8.39,False
2093,7.19,100.11,1.0,1.0,52.11,211.3,15.4,8.4,False
2094,9.94,134.27,1.0,1.0,86.27,327.52,15.01,8.01,False
2095,8.32,114.09,1.0,1.0,66.09,258.86,15.24,8.24,False
2096,6.61,92.9,1.0,1.0,44.9,186.77,15.48,8.48,False
2097,9.59,129.9,1.0,1.0,81.9,312.63,15.06,8.06,False
2098,6.88,96.28,1.0,1.0,48.28,198.26,15.45,8.45,False
2099,8.65,118.18,1.0,1.0,70.18,272.76,15.19,8.19,False
2100,7.09,98.89,1.0,1.0,50.89,207.14,15.42,8.42,False
2101,9.21,125.21,1.0,1.0,77.21,296.69,15.11,8.11,False
2102,7.31,101.61,1.0,1.0,53.61,216.39,15.38,8.38,False
2103,6.54,92.02,1.0,1.0,44.02,183.78,15.49,8.49,False
2104,8.69,118.66,1.0,1.0,70.66,274.4,15.19,8.19,False
2105,6.83,95.59,1.0,1.0,47.59,195.9,15.45,8.45,False
2106,7.04,98.25,1.0,1.0,50.25,204.97,15.42,8.42,False
2107,7.0,97.76,1.0,1.0,49.76,203.29,15.43,8.43,False
2108,8.58,117.29,1.0,1.0,69.29,269.74,15.2,8.2,False
2109,8.3,113.87,1.0,1.0,65.87,258.11,15.24,8.24,False
2110,7.12,99.2,1.0,1.0,51.2,208.19,15.41,8.41,False
2111,9.98,134.79,1.0,1.0,86.79,329.28,15.0,8.0,False
2112,8.35,114.55,1.0,1.0,66.55,260.42,15.24,8.24,False
2113,9.11,123.9,1.0,1.0,75.9,292.24,15.13,8.13,False
2114,9.26,125.76,1.0,1.0,77.76,298.57,15.11,8.11,False
2115,6.92,96.7,1.0,1.0,48.7,199.69,15.44,8.44,False
2116,7.49,103.75,1.0,1.0,55.75,223.68,15.36,8.36,False
2117,7.11,99.08,1.0,1.0,51.08,207.8,15.41,8.41,False
2118,8.63,117.94,1.0,1.0,69.94,271.96,15.2,8.2,False
2119,9.75,131.86,1.0,1.0,83.86,319.3,15.04,8.04,False
2120,9.39,127.37,1.0,1.0,79.37,304.03,15.09,8.09,False
2121,7.72,106.63,1.0,1.0,58.63,233.47,15.33,8.33,False
2122,8.14,111.9,1.0,1.0,63.9,251.41,15.27,8.27,False
2123,7.93,109.23,1.0,1.0,61.23,242.33,15.3,8.3,False
2124,7.99,110.0,1.0,1.0,62.0,244.95,15.29,8.29,False
2125,7.33,101.86,1.0,1.0,53.86,217.24,15.38,8.38,False
2126,9.35,126.91,1.0,1.0,78.91,302.49,15.09,8.09,False
2127,9.58,129.83,1.0,1.0,81.83,312.41,15.06,8.06,False
2128,7.4,102.7,1.0,1.0,54.7,220.11,15.37,8.37,False
2129,7.2,100.23,1.0,1.0,52.23,211.69,15.4,8.4,False
2130,9.1,123.84,1.0,1.0,75.84,292.02,15.13,8.13,False
2131,7.75,107.0,1.0,1.0,59.0,234.75,15.32,8.32,False
2132,9.09,123.66,1.0,1.0,75.66,291.43,15.13,8.13,False
2133,9.04,123.04,1.0,1.0,75.04,289.33,15.14,8.14,False
2134,7.1,98.91,1.0,1.0,50.91,207.21,15.41,8.41,False
2135,7.44,103.23,1.0,1.0,55.23,221.9,15.37,8.37,False
2136,6.52,91.7,1.0,1.0,43.7,182.7,15.5,8.5,False
2137,6.62,93.05,1.0,1.0,45.05,187.26,15.48,8.48,False
2138,9.81,132.67,1.0,1.0,84.67,322.06,15.03,8.03,False
2139,7.12,99.22,1.0,1.0,51.22,208.27,15.41,8.41,False
2140,8.96,122.08,1.0,1.0,74.08,286.04,15.15,8.15,False
2141,8.01,110.31,1.0,1.0,62.31,245.98,15.28,8.28,False
2142,8.63,117.94,1.0,1.0,69.94,271.97,15.2,8.2,False
2143,7.81,107.8,1.0,1.0,59.8,237.46,15.31,8.31,False
2144,9.43,127.87,1.0,1.0,79.87,305.74,15.08,8.08,False
2145,8.86,120.88,1.0,1.0,72.88,281.97,15.16,8.16,False
2146,9.9,133.73,1.0,1.0,85.73,325.67,15.01,8.01,False
2147,7.55,104.52,1.0,1.0,56.52,226.29,15.35,8.35,False
2148,8.31,113.95,1.0,1.0,65.95,258.37,15.24,8.24,False
2149,8.2,112.68,1.0,1.0,64.68,254.06,15.26,8.26,False
2150,6.58,92.43,1.0,1.0,44.43,185.17,15.49,8.49,False
2151,8.14,111.86,1.0,1.0,63.86,251.26,15.27,8.27,False
2152,6.9,96.42,1.0,1.0,48.42,198.73,15.44,8.44,False
2153,7.06,98.45,1.0,1.0,50.45,205.63,15.42,8.42,False
2154,7.28,101.18,1.0,1.0,53.18,214.92,15.39,8.39,False
2155,9.72,131.47,1.0,1.0,83.47,317.99,15.04,8.04,False
2156,8.6,117.59,1.0,1.0,69.59,270.75,15.2,8.2,False
2157,6.67,93.66,1.0,1.0,45.66,189.36,15.48,8.48,False
2158,7.02,97.96,1.0,1.0,49.96,203.98,15.43,8.43,False
2159,9.64,130.53,1.0,1.0,82.53,314.81,15.05,8.05,False
2160,9.24,125.5,1.0,1.0,77.5,297.67,15.11,8.11,False
2161,8.85,120.66,1.0,1.0,72.66,281.22,15.16,8.16,False
2162,6.61,92.86,1.0,1.0,44.86,186.62,15.48,8.48,False
2163,6.64,93.28,1.0,1.0,45.28,188.07,15.48,8.48,False
2164,8.48,116.15,1.0,1.0,68.15,265.87,15.22,8.22,False
2165,9.42,127.79,1.0,1.0,79.79,305.48,15.08,8.08,False
2166,7.29,101.28,1.0,1.0,53.28,215.28,15.39,8.39,False
2167,9.09,123.75,1.0,1.0,75.75,291.73,15.13,8.13,False
2168,9.03,122.92,1.0,1.0,74.92,288.9,15.14,8.14,False
2169,7.79,107.49,1.0,1.0,59.49,236.41,15.32,8.32,False
2170,8.05,110.71,1.0,1.0,62.71,247.37,15.28,8.28,False
2171,9.26,125.76,1.0,1.0,77.76,298.55,15.11,8.11,False
2172,7.69,106.32,1.0,1.0,58.32,232.43,15.33,8.33,False
2173,8.41,115.22,1.0,1.0,67.22,262.72,15.23,8.23,False
2174,7.31,101.52,1.0,1.0,53.52,216.1,15.38,8.38,False
2175,7.42,102.96,1.0,1.0,54.96,220.98,15.37,8.37,False
2176,7.23,100.58,1.0,1.0,52.58,212.9,15.4,8.4,False
2177,7.72,106.72,1.0,1.0,58.72,233.77,15.33,8.33,False
2178,9.0,122.57,1.0,1.0,74.57,287.72,15.14,8.14,False
2179,7.92,109.14,1.0,1.0,61.14,242.01,15.3,8.3,False
2180,7.0,97.7,1.0,1.0,49.7,203.09,15.43,8.43,False
2181,7.51,104.03,1.0,1.0,56.03,224.64,15.36,8.36,False
2182,8.45,115.79,1.0,1.0,67.79,264.65,15.22,8.22,False
2183,8.32,114.12,1.0,1.0,66.12,258.94,15.24,8.24,False
2184,8.36,114.66,1.0,1.0,66.66,260.81,15.23,8.23,False
2185,8.76,119.56,1.0,1.0,71.56,277.46,15.18,8.18,False
2186,8.83,120.49,1.0,1.0,72.49,280.63,15.17,8.17,False
2187,7.71,106.58,1.0,1.0,58.58,233.3,15.33,8.33,False
2188,7.09,98.86,1.0,1.0,50.86,207.05,15.42,8.42,False
2189,8.87,120.95,1.0,1.0,72.95,282.19,15.16,8.16,False
2190,9.43,127.92,1.0,1.0,79.92,305.93,15.08,8.08,False
2191,9.02,122.78,1.0,1.0,74.78,288.42,15.14,8.14,False
2192,9.1,123.8,1.0,1.0,75.8,291.9,15.13,8.13,False
2193,8.21,112.72,1.0,1.0,64.72,254.2,15.26,8.26,False
2194,8.01,110.26,1.0,1.0,62.26,245.84,15.28,8.28,False
2195,6.85,95.8,1.0,1.0,47.8,196.65,15.45,8.45,False
2196,7.03,98.15,1.0,1.0,50.15,204.62,15.42,8.42,False
2197,9.11,123.93,1.0,1.0,75.93,292.32,15.13,8.13,False
2198,7.39,102.58,1.0,1.0,54.58,219.69,15.37,8.37,False
2199,8.2,112.6,1.0,1.0,64.6,253.78,15.26,8.26,False
2200,9.68,131.02,1.0,1.0,83.02,316.45,15.05,8.05,False
2201,9.78,132.27,1.0,1.0,84.27,320.71,15.03,8.03,False
2202,9.27,125.94,1.0,1.0,77.94,299.19,15.1,8.1,False
2203,9.3,126.28,1.0,1.0,78.28,300.32,15.1,8.1,False
2204,9.77,132.17,1.0,1.0,84.17,320.37,15.03,8.03,False
2205,6.79,95.13,1.0,1.0,47.13,194.35,15.46,8.46,False
2206,6.9,96.43,1.0,1.0,48.43,198.79,15.44,8.44,False
2207,9.48,128.49,1.0,1.0,80.49,307.84,15.07,8.07,False
