,nuc,aexp,nd,ns,age,asexp,la,ld,target
1828,1.96,-36.88,4.23,1.0,-8.16,-27.95,-326.93,-15.99,False
1829,1.98,-39.54,4.18,1.0,-8.64,-29.78,-355.05,-17.41,False
1830,1.98,-39.87,4.17,1.0,-8.7,-30.02,-358.63,-17.59,False
1831,1.88,-24.28,4.44,1.0,-5.87,-19.26,-193.29,-9.25,False
1832,1.98,-38.75,4.19,1.0,-8.5,-29.24,-346.76,-16.99,False
1833,1.94,-32.93,4.29,1.0,-7.44,-25.23,-284.99,-13.88,False
1834,2.03,-46.46,4.06,1.0,-9.89,-34.56,-428.44,-21.11,False
1835,1.97,-37.52,4.22,1.0,-8.27,-28.39,-333.65,-16.33,False
1836,1.99,-40.43,4.16,1.0,-8.8,-30.4,-364.55,-17.89,False
1837,1.86,-21.26,4.5,1.0,-5.32,-17.18,-161.23,-7.64,False
1838,2.05,-49.79,4.0,1.0,-10.5,-36.86,-463.82,-22.89,False
1839,2.01,-44.24,4.1,1.0,-9.49,-33.03,-404.95,-19.92,False
1840,2.0,-41.57,4.15,1.0,-9.01,-31.18,-376.57,-18.49,False
1841,1.91,-28.94,4.36,1.0,-6.71,-22.48,-242.74,-11.75,False
1842,1.99,-41.47,4.15,1.0,-8.99,-31.12,-375.56,-18.44,False
1843,1.9,-27.17,4.39,1.0,-6.39,-21.25,-223.9,-10.8,False
1844,1.97,-38.22,4.2,1.0,-8.4,-28.88,-341.08,-16.7,False
1845,2.05,-49.96,4.0,1.0,-10.53,-36.97,-465.56,-22.98,False
1846,2.0,-42.53,4.13,1.0,-9.18,-31.85,-386.76,-19.01,False
1847,1.9,-26.61,4.4,1.0,-6.29,-20.87,-217.97,-10.5,False
1848,1.94,-33.97,4.28,1.0,-7.63,-25.94,-295.99,-14.43,False
1849,1.88,-23.78,4.45,1.0,-5.78,-18.92,-188.02,-8.99,False
1850,1.96,-35.56,4.25,1.0,-7.92,-27.04,-312.92,-15.28,False
1851,1.96,-36.21,4.24,1.0,-8.03,-27.49,-319.73,-15.63,False
1852,1.89,-26.35,4.41,1.0,-6.24,-20.69,-215.28,-10.36,False
1853,1.93,-31.37,4.32,1.0,-7.15,-24.15,-268.43,-13.04,False
1854,1.94,-32.95,4.29,1.0,-7.44,-25.24,-285.19,-13.89,False
1855,1.96,-36.41,4.23,1.0,-8.07,-27.63,-321.91,-15.74,False
1856,1.94,-33.01,4.29,1.0,-7.45,-25.28,-285.87,-13.92,False
1857,1.87,-23.17,4.46,1.0,-5.66,-18.5,-181.54,-8.66,False
1858,2.03,-46.5,4.06,1.0,-9.9,-34.58,-428.86,-21.13,False
1859,1.92,-30.29,4.34,1.0,-6.96,-23.4,-256.97,-12.46,False
1860,1.87,-22.52,4.47,1.0,-5.55,-18.05,-174.6,-8.31,False
1861,1.88,-24.74,4.44,1.0,-5.95,-19.58,-198.12,-9.5,False
1862,1.86,-21.56,4.49,1.0,-5.37,-17.39,-164.42,-7.8,False
1863,2.04,-47.86,4.04,1.0,-10.15,-35.52,-443.31,-21.86,False
1864,1.98,-39.35,4.18,1.0,-8.6,-29.65,-353.03,-17.31,False
1865,1.95,-34.54,4.27,1.0,-7.73,-26.34,-302.05,-14.74,False
1866,2.01,-43.14,4.12,1.0,-9.29,-32.27,-393.27,-19.33,False
1867,1.92,-29.64,4.35,1.0,-6.84,-22.96,-250.08,-12.12,False
1868,1.9,-26.73,4.4,1.0,-6.31,-20.95,-219.26,-10.56,False
1869,2.02,-45.94,4.07,1.0,-9.8,-34.2,-422.93,-20.83,False
1870,2.05,-49.8,4.0,1.0,-10.5,-36.86,-463.87,-22.89,False
1871,1.91,-28.77,4.37,1.0,-6.68,-22.36,-240.89,-11.65,False
1872,1.86,-21.11,4.5,1.0,-5.29,-17.07,-159.65,-7.56,False
1873,2.01,-43.87,4.11,1.0,-9.42,-32.77,-401.02,-19.72,False
1874,2.04,-48.8,4.02,1.0,-10.32,-36.17,-453.27,-22.36,False
1875,1.88,-23.53,4.46,1.0,-5.73,-18.74,-185.29,-8.85,False
1876,1.99,-40.9,4.16,1.0,-8.89,-30.73,-369.55,-18.14,False
1877,2.0,-41.69,4.14,1.0,-9.03,-31.27,-377.93,-18.56,False
1878,1.95,-35.14,4.26,1.0,-7.84,-26.75,-308.39,-15.06,False
1879,1.96,-36.02,4.24,1.0,-8.0,-27.36,-317.8,-15.53,False
1880,2.01,-44.08,4.1,1.0,-9.46,-32.92,-403.23,-19.84,False
1881,1.91,-29.27,4.36,1.0,-6.77,-22.71,-246.22,-11.92,False
1882,1.88,-23.69,4.45,1.0,-5.76,-18.85,-186.99,-8.94,False
1883,2.02,-45.53,4.08,1.0,-9.73,-33.91,-418.56,-20.61,False
1884,1.91,-28.71,4.37,1.0,-6.67,-22.32,-240.29,-11.62,False
1885,2.04,-48.76,4.02,1.0,-10.31,-36.14,-452.81,-22.34,False
1886,2.05,-49.21,4.01,1.0,-10.39,-36.45,-457.62,-22.58,False
1887,1.95,-34.2,4.27,1.0,-7.67,-26.1,-298.41,-14.55,False
1888,1.9,-27.69,4.38,1.0,-6.48,-21.61,-229.42,-11.07,False
1889,2.02,-45.74,4.07,1.0,-9.76,-34.06,-420.83,-20.72,False
1890,1.93,-32.27,4.31,1.0,-7.32,-24.77,-278.0,-13.52,False
1891,1.89,-26.08,4.41,1.0,-6.19,-20.5,-212.37,-10.22,False
1892,1.9,-27.18,4.39,1.0,-6.39,-21.26,-224.01,-10.8,False
1893,1.95,-35.0,4.26,1.0,-7.81,-26.65,-306.9,-14.98,False
1894,1.92,-30.13,4.34,1.0,-6.93,-23.3,-255.3,-12.38,False
1895,2.03,-46.08,4.07,1.0,-9.83,-34.29,-424.4,-20.9,False
1896,2.05,-49.83,4.0,1.0,-10.51,-36.88,-464.15,-22.91,False
1897,2.0,-41.54,4.15,1.0,-9.0,-31.16,-376.28,-18.48,False
1898,1.9,-27.69,4.38,1.0,-6.48,-21.61,-229.4,-11.07,False
1899,1.98,-38.83,4.19,1.0,-8.51,-29.3,-347.56,-17.03,False
1900,1.87,-22.0,4.48,1.0,-5.45,-17.69,-169.11,-8.03,False
1901,1.88,-24.21,4.44,1.0,-5.85,-19.21,-192.55,-9.22,False
1902,2.04,-47.87,4.04,1.0,-10.15,-35.53,-443.41,-21.86,False
1903,2.02,-44.76,4.09,1.0,-9.59,-33.39,-410.45,-20.2,False
1904,1.9,-26.57,4.4,1.0,-6.28,-20.84,-217.61,-10.48,False
1905,1.98,-39.18,4.19,1.0,-8.57,-29.54,-351.32,-17.22,False
1906,1.86,-21.83,4.49,1.0,-5.42,-17.57,-167.27,-7.94,False
1907,1.98,-39.25,4.19,1.0,-8.59,-29.59,-352.04,-17.26,False
1908,2.02,-44.9,4.09,1.0,-9.61,-33.48,-411.9,-20.27,False
1909,1.9,-27.52,4.39,1.0,-6.45,-21.49,-227.6,-10.98,False
1910,2.04,-48.07,4.03,1.0,-10.19,-35.67,-445.55,-21.97,False
1911,1.92,-30.85,4.33,1.0,-7.06,-23.8,-263.0,-12.77,False
1912,2.04,-48.72,4.02,1.0,-10.31,-36.11,-452.38,-22.31,False
1913,1.87,-22.22,4.48,1.0,-5.49,-17.84,-171.44,-8.15,False
1914,2.0,-41.62,4.14,1.0,-9.02,-31.22,-377.12,-18.52,False
1915,1.98,-38.55,4.2,1.0,-8.46,-29.1,-344.55,-16.88,False
1916,1.99,-40.97,4.16,1.0,-8.9,-30.77,-370.25,-18.17,False
1917,1.94,-32.78,4.3,1.0,-7.41,-25.13,-283.43,-13.8,False
1918,1.92,-30.59,4.33,1.0,-7.01,-23.61,-260.18,-12.63,False
1919,2.01,-43.34,4.11,1.0,-9.33,-32.41,-395.39,-19.44,False
1920,1.91,-27.95,4.38,1.0,-6.53,-21.8,-232.24,-11.22,False
1921,1.98,-39.26,4.19,1.0,-8.59,-29.59,-352.13,-17.26,False
1922,1.99,-41.16,4.15,1.0,-8.93,-30.9,-372.23,-18.27,False
1923,1.87,-22.06,4.48,1.0,-5.46,-17.73,-169.69,-8.06,False
1924,1.99,-40.75,4.16,1.0,-8.86,-30.62,-367.87,-18.05,False
1925,1.88,-23.95,4.45,1.0,-5.8,-19.03,-189.76,-9.08,False
1926,1.96,-35.53,4.25,1.0,-7.91,-27.02,-312.56,-15.27,False
1927,1.88,-24.61,4.44,1.0,-5.93,-19.49,-196.82,-9.43,False
1928,1.97,-38.24,4.2,1.0,-8.4,-28.89,-341.34,-16.72,False
1929,2.02,-45.1,4.08,1.0,-9.65,-33.62,-414.02,-20.38,False
1930,1.94,-33.62,4.28,1.0,-7.56,-25.7,-292.32,-14.25,False
1931,1.91,-29.29,4.36,1.0,-6.78,-22.72,-246.41,-11.93,False
1932,1.87,-23.28,4.46,1.0,-5.68,-18.57,-182.69,-8.72,False
1933,1.89,-25.6,4.42,1.0,-6.11,-20.17,-207.28,-9.96,False
1934,1.89,-25.21,4.43,1.0,-6.03,-19.91,-203.18,-9.75,False
1935,1.88,-23.43,4.46,1.0,-5.71,-18.68,-184.28,-8.8,False
1936,2.03,-46.54,4.06,1.0,-9.91,-34.61,-429.29,-21.15,False
1937,1.89,-25.37,4.42,1.0,-6.06,-20.02,-204.86,-9.84,False
1938,1.89,-25.26,4.43,1.0,-6.04,-19.94,-203.72,-9.78,False
1939,2.03,-46.12,4.07,1.0,-9.83,-34.33,-424.88,-20.93,False
1940,1.99,-41.08,4.15,1.0,-8.92,-30.85,-371.46,-18.23,False
1941,1.89,-25.85,4.42,1.0,-6.15,-20.35,-209.98,-10.09,False
1942,1.96,-35.85,4.24,1.0,-7.97,-27.24,-315.91,-15.43,False
1943,1.89,-25.52,4.42,1.0,-6.09,-20.12,-206.47,-9.92,False
1944,2.01,-43.46,4.11,1.0,-9.35,-32.49,-396.64,-19.5,False
1945,1.86,-21.64,4.49,1.0,-5.39,-17.44,-165.28,-7.84,False
1946,1.89,-25.57,4.42,1.0,-6.1,-20.15,-206.93,-9.94,False
1947,2.0,-42.15,4.14,1.0,-9.11,-31.59,-382.78,-18.81,False
1948,2.02,-45.67,4.07,1.0,-9.75,-34.02,-420.12,-20.69,False
1949,1.89,-25.53,4.42,1.0,-6.09,-20.12,-206.52,-9.92,False
1950,1.89,-26.34,4.41,1.0,-6.24,-20.68,-215.1,-10.35,False
1951,1.94,-33.19,4.29,1.0,-7.48,-25.41,-287.78,-14.02,False
1952,1.93,-31.13,4.33,1.0,-7.11,-23.98,-265.87,-12.91,False
1953,1.92,-30.74,4.33,1.0,-7.04,-23.72,-261.77,-12.71,False
1954,1.89,-26.1,4.41,1.0,-6.2,-20.52,-212.57,-10.23,False
1955,1.88,-24.83,4.43,1.0,-5.97,-19.64,-199.12,-9.55,False
1956,1.96,-35.97,4.24,1.0,-7.99,-27.32,-317.23,-15.5,False
1957,2.04,-48.85,4.02,1.0,-10.33,-36.21,-453.81,-22.39,False
1958,2.01,-44.12,4.1,1.0,-9.47,-32.94,-403.64,-19.86,False
1959,2.01,-44.01,4.1,1.0,-9.45,-32.87,-402.45,-19.8,False
1960,1.91,-28.09,4.38,1.0,-6.56,-21.89,-233.68,-11.29,False
1961,1.88,-24.3,4.44,1.0,-5.87,-19.27,-193.44,-9.26,False
1962,1.86,-21.75,4.49,1.0,-5.4,-17.52,-166.42,-7.9,False
1963,1.91,-28.43,4.37,1.0,-6.62,-22.12,-237.27,-11.47,False
1964,1.88,-24.15,4.45,1.0,-5.84,-19.17,-191.88,-9.18,False
1965,2.03,-47.3,4.05,1.0,-10.05,-35.14,-437.38,-21.56,False
1966,1.86,-21.25,4.5,1.0,-5.31,-17.17,-161.13,-7.63,False
1967,1.96,-36.01,4.24,1.0,-8.0,-27.35,-317.64,-15.52,False
1968,1.93,-31.07,4.33,1.0,-7.1,-23.94,-265.24,-12.88,False
1969,2.04,-47.77,4.04,1.0,-10.13,-35.46,-442.35,-21.81,False
1970,1.92,-30.46,4.34,1.0,-6.99,-23.52,-258.8,-12.56,False
1971,1.99,-40.26,4.17,1.0,-8.77,-30.28,-362.75,-17.8,False
1972,2.01,-43.74,4.11,1.0,-9.4,-32.68,-399.6,-19.65,False
1973,1.99,-40.47,4.16,1.0,-8.81,-30.42,-364.9,-17.9,False
1974,2.01,-43.34,4.11,1.0,-9.33,-32.41,-395.36,-19.44,False
1975,2.04,-47.57,4.04,1.0,-10.1,-35.33,-440.25,-21.7,False
1976,1.95,-34.09,4.27,1.0,-7.65,-26.03,-297.34,-14.5,False
1977,1.94,-33.4,4.29,1.0,-7.52,-25.55,-289.93,-14.13,False
1978,1.99,-41.21,4.15,1.0,-8.94,-30.93,-372.75,-18.3,False
1979,1.99,-40.79,4.16,1.0,-8.86,-30.65,-368.32,-18.08,False
1980,1.88,-24.08,4.45,1.0,-5.83,-19.13,-191.19,-9.15,False
1981,1.93,-30.96,4.33,1.0,-7.08,-23.87,-264.1,-12.82,False
1982,1.9,-27.14,4.39,1.0,-6.38,-21.23,-223.59,-10.78,False
1983,1.99,-40.81,4.16,1.0,-8.87,-30.66,-368.53,-18.09,False
1984,1.95,-34.98,4.26,1.0,-7.81,-26.64,-306.71,-14.97,False
1985,2.03,-46.51,4.06,1.0,-9.9,-34.59,-428.98,-21.13,False
1986,1.94,-33.54,4.28,1.0,-7.55,-25.65,-291.45,-14.2,False
1987,2.01,-44.04,4.1,1.0,-9.46,-32.89,-402.84,-19.82,False
1988,1.99,-41.47,4.15,1.0,-8.99,-31.12,-375.59,-18.44,False
1989,1.92,-30.16,4.34,1.0,-6.93,-23.32,-255.66,-12.4,False
1990,1.96,-36.27,4.24,1.0,-8.04,-27.53,-320.41,-15.66,False
1991,2.01,-43.42,4.11,1.0,-9.34,-32.46,-396.26,-19.48,False
1992,1.86,-21.06,4.5,1.0,-5.28,-17.04,-159.1,-7.53,False
1993,1.93,-31.73,4.31,1.0,-7.22,-24.4,-272.29,-13.24,False
1994,1.87,-22.28,4.48,1.0,-5.5,-17.88,-172.05,-8.18,False
1995,2.04,-48.46,4.03,1.0,-10.26,-35.94,-449.63,-22.18,False
1996,1.92,-30.6,4.33,1.0,-7.01,-23.62,-260.33,-12.63,False
1997,2.0,-42.09,4.14,1.0,-9.1,-31.55,-382.13,-18.77,False
1998,1.88,-24.56,4.44,1.0,-5.92,-19.45,-196.23,-9.4,False
1999,2.04,-47.96,4.04,1.0,-10.17,-35.6,-444.4,-21.91,False
2000,2.03,-47.31,4.05,1.0,-10.05,-35.14,-437.47,-21.56,False
2001,1.99,-40.23,4.17,1.0,-8.76,-30.26,-362.36,-17.78,False
2002,1.87,-22.14,4.48,1.0,-5.48,-17.79,-170.58,-8.11,False
2003,1.91,-28.68,4.37,1.0,-6.67,-22.3,-239.96,-11.61,False
2004,2.04,-48.68,4.02,1.0,-10.3,-36.09,-452.0,-22.29,False
2005,1.93,-31.15,4.33,1.0,-7.11,-24.0,-266.08,-12.92,False
2006,1.99,-40.36,4.17,1.0,-8.79,-30.35,-363.74,-17.85,False
2007,2.04,-48.3,4.03,1.0,-10.23,-35.83,-448.01,-22.09,False
2008,1.99,-41.22,4.15,1.0,-8.94,-30.94,-372.89,-18.31,False
2009,1.98,-39.36,4.18,1.0,-8.6,-29.66,-353.15,-17.31,False
2010,2.01,-43.75,4.11,1.0,-9.4,-32.69,-399.75,-19.66,False
2011,1.91,-29.34,4.36,1.0,-6.79,-22.75,-246.96,-11.96,False
2012,1.93,-31.34,4.32,1.0,-7.15,-24.13,-268.19,-13.03,False
2013,1.86,-21.48,4.49,1.0,-5.36,-17.33,-163.62,-7.76,False
2014,1.94,-33.76,4.28,1.0,-7.59,-25.8,-293.83,-14.32,False
2015,1.91,-28.87,4.36,1.0,-6.7,-22.43,-241.95,-11.71,False
2016,1.89,-25.47,4.42,1.0,-6.08,-20.08,-205.85,-9.89,False
2017,2.02,-45.27,4.08,1.0,-9.68,-33.74,-415.85,-20.47,False
2018,2.05,-49.77,4.0,1.0,-10.5,-36.84,-463.57,-22.88,False
2019,1.91,-28.2,4.38,1.0,-6.58,-21.97,-234.85,-11.35,False
2020,1.95,-35.41,4.25,1.0,-7.89,-26.94,-311.34,-15.2,False
2021,1.91,-28.13,4.38,1.0,-6.56,-21.91,-234.06,-11.31,False
2022,1.96,-36.24,4.24,1.0,-8.04,-27.51,-320.09,-15.65,False
2023,1.97,-37.97,4.21,1.0,-8.35,-28.7,-338.45,-16.57,False
2024,1.97,-37.15,4.22,1.0,-8.2,-28.14,-329.71,-16.13,False
2025,1.97,-37.77,4.21,1.0,-8.32,-28.57,-336.33,-16.46,False
2026,2.05,-49.57,4.01,1.0,-10.46,-36.7,-461.39,-22.77,False
2027,2.05,-49.06,4.02,1.0,-10.37,-36.35,-456.01,-22.5,False
2028,2.01,-43.17,4.12,1.0,-9.3,-32.29,-393.54,-19.35,False
2029,1.87,-22.34,4.48,1.0,-5.51,-17.92,-172.66,-8.21,False
2030,1.87,-21.97,4.48,1.0,-5.45,-17.67,-168.81,-8.02,False
2031,1.92,-30.72,4.33,1.0,-7.04,-23.7,-261.57,-12.7,False
2032,2.02,-45.16,4.08,1.0,-9.66,-33.66,-414.71,-20.41,False
2033,1.9,-27.25,4.39,1.0,-6.4,-21.31,-224.76,-10.84,False
2034,2.01,-43.65,4.11,1.0,-9.38,-32.62,-398.66,-19.61,False
2035,1.91,-28.79,4.37,1.0,-6.68,-22.37,-241.11,-11.66,False
2036,1.89,-26.2,4.41,1.0,-6.21,-20.58,-213.59,-10.28,False
2037,1.86,-21.08,4.5,1.0,-5.28,-17.05,-159.3,-7.54,False
2038,2.0,-42.04,4.14,1.0,-9.09,-31.51,-381.61,-18.75,False
2039,1.86,-21.11,4.5,1.0,-5.29,-17.08,-159.67,-7.56,False
2040,2.02,-45.04,4.09,1.0,-9.64,-33.58,-413.43,-20.35,False
2041,1.88,-23.73,4.45,1.0,-5.77,-18.89,-187.49,-8.96,False
2042,1.96,-36.17,4.24,1.0,-8.03,-27.47,-319.4,-15.61,False
2043,1.87,-23.04,4.46,1.0,-5.64,-18.41,-180.13,-8.59,False
2044,2.05,-49.88,4.0,1.0,-10.52,-36.92,-464.73,-22.94,False
2045,1.97,-37.74,4.21,1.0,-8.31,-28.54,-335.97,-16.45,False
2046,1.86,-21.65,4.49,1.0,-5.39,-17.45,-165.37,-7.85,False
2047,1.86,-21.9,4.48,1.0,-5.43,-17.62,-168.07,-7.98,False
2048,2.04,-48.37,4.03,1.0,-10.24,-35.88,-448.72,-22.13,False
2049,1.86,-21.75,4.49,1.0,-5.4,-17.52,-166.42,-7.9,False
2050,2.01,-44.24,4.1,1.0,-9.49,-33.03,-404.92,-19.92,False
2051,1.91,-28.68,4.37,1.0,-6.66,-22.3,-239.93,-11.6,False
2052,1.88,-24.38,4.44,1.0,-5.88,-19.33,-194.31,-9.3,False
2053,1.97,-38.46,4.2,1.0,-8.44,-29.04,-343.61,-16.83,False
2054,1.95,-34.95,4.26,1.0,-7.8,-26.62,-306.44,-14.96,False
2055,1.91,-27.98,4.38,1.0,-6.54,-21.81,-232.46,-11.23,False
2056,1.95,-34.7,4.26,1.0,-7.76,-26.45,-303.78,-14.82,False
2057,1.96,-36.6,4.23,1.0,-8.1,-27.76,-323.88,-15.84,False
2058,1.97,-37.08,4.22,1.0,-8.19,-28.09,-329.06,-16.1,False
2059,2.0,-42.91,4.12,1.0,-9.25,-32.11,-390.81,-19.21,False
2060,1.88,-24.0,4.45,1.0,-5.81,-19.07,-190.26,-9.1,False
2061,1.98,-38.92,4.19,1.0,-8.53,-29.36,-348.53,-17.08,False
2062,1.95,-34.1,4.27,1.0,-7.65,-26.03,-297.36,-14.5,False
2063,1.88,-24.21,4.44,1.0,-5.85,-19.21,-192.49,-9.21,False
2064,2.03,-47.4,4.04,1.0,-10.07,-35.21,-438.41,-21.61,False
2065,1.95,-34.8,4.26,1.0,-7.78,-26.52,-304.84,-14.88,False
2066,2.0,-42.99,4.12,1.0,-9.26,-32.16,-391.63,-19.25,False
2067,1.95,-34.74,4.26,1.0,-7.77,-26.48,-304.24,-14.85,False
2068,2.0,-41.71,4.14,1.0,-9.03,-31.28,-378.07,-18.57,False
2069,1.98,-39.84,4.18,1.0,-8.69,-29.99,-358.29,-17.57,False
2070,1.94,-32.63,4.3,1.0,-7.38,-25.02,-281.79,-13.71,False
2071,1.88,-23.66,4.45,1.0,-5.75,-18.84,-186.72,-8.92,False
2072,1.98,-38.99,4.19,1.0,-8.54,-29.41,-349.27,-17.12,False
2073,2.03,-47.42,4.04,1.0,-10.07,-35.22,-438.61,-21.62,False
2074,1.91,-29.18,4.36,1.0,-6.76,-22.64,-245.24,-11.87,False
2075,1.9,-26.64,4.4,1.0,-6.29,-20.89,-218.31,-10.51,False
2076,2.01,-43.38,4.11,1.0,-9.34,-32.44,-395.82,-19.46,False
2077,1.98,-39.51,4.18,1.0,-8.63,-29.76,-354.73,-17.39,False
2078,2.0,-42.26,4.13,1.0,-9.13,-31.66,-383.93,-18.86,False
2079,1.94,-33.52,4.28,1.0,-7.54,-25.64,-291.27,-14.19,False
2080,1.93,-31.67,4.32,1.0,-7.21,-24.36,-271.68,-13.2,False
2081,2.04,-48.88,4.02,1.0,-10.33,-36.23,-454.12,-22.4,False
2082,1.9,-26.87,4.4,1.0,-6.34,-21.05,-220.77,-10.64,False
2083,1.96,-35.58,4.25,1.0,-7.92,-27.06,-313.13,-15.29,False
2084,2.05,-49.15,4.01,1.0,-10.38,-36.41,-456.97,-22.54,False
2085,2.04,-48.39,4.03,1.0,-10.25,-35.89,-448.93,-22.14,False
2086,1.87,-23.01,4.47,1.0,-5.63,-18.39,-179.81,-8.57,False
2087,1.9,-26.55,4.4,1.0,-6.28,-20.83,-217.4,-10.47,False
2088,1.93,-31.92,4.31,1.0,-7.25,-24.53,-274.33,-13.34,False
2089,2.04,-47.89,4.04,1.0,-10.16,-35.55,-443.66,-21.87,False
2090,1.91,-28.85,4.36,1.0,-6.7,-22.42,-241.78,-11.7,False
2091,1.95,-34.12,4.27,1.0,-7.65,-26.05,-297.63,-14.51,False
2092,1.97,-37.18,4.22,1.0,-8.21,-28.16,-330.05,-16.15,False
2093,1.93,-31.01,4.33,1.0,-7.09,-23.9,-264.66,-12.85,False
2094,1.94,-32.51,4.3,1.0,-7.36,-24.94,-280.51,-13.65,False
2095,1.97,-37.82,4.21,1.0,-8.33,-28.6,-336.9,-16.49,False
2096,1.99,-41.18,4.15,1.0,-8.94,-30.92,-372.46,-18.29,False
2097,1.91,-28.86,4.36,1.0,-6.7,-22.42,-241.85,-11.7,False
2098,1.99,-41.49,4.15,1.0,-8.99,-31.13,-375.74,-18.45,False
2099,2.03,-47.49,4.04,1.0,-10.08,-35.27,-439.42,-21.66,False
2100,1.92,-29.48,4.35,1.0,-6.81,-22.85,-248.41,-12.03,False
2101,2.02,-45.59,4.08,1.0,-9.74,-33.96,-419.26,-20.64,False
2102,1.88,-24.4,4.44,1.0,-5.89,-19.34,-194.53,-9.32,False
2103,1.95,-35.23,4.25,1.0,-7.86,-26.82,-309.42,-15.11,False
2104,1.95,-34.97,4.26,1.0,-7.81,-26.63,-306.63,-14.97,False
2105,1.97,-37.81,4.21,1.0,-8.32,-28.59,-336.77,-16.49,False
2106,1.95,-35.32,4.25,1.0,-7.87,-26.87,-310.32,-15.15,False
2107,1.9,-27.55,4.39,1.0,-6.46,-21.52,-227.99,-11.0,False
2108,1.9,-27.43,4.39,1.0,-6.44,-21.43,-226.63,-10.93,False
2109,1.89,-25.58,4.42,1.0,-6.1,-20.16,-207.09,-9.95,False
2110,1.87,-22.8,4.47,1.0,-5.6,-18.24,-177.62,-8.46,False
2111,1.9,-26.47,4.41,1.0,-6.26,-20.77,-216.47,-10.42,False
2112,1.9,-26.59,4.4,1.0,-6.29,-20.86,-217.82,-10.49,False
2113,1.88,-23.61,4.46,1.0,-5.74,-18.8,-186.15,-8.89,False
2114,1.96,-36.03,4.24,1.0,-8.0,-27.37,-317.87,-15.53,False
2115,1.89,-25.2,4.43,1.0,-6.03,-19.9,-203.06,-9.75,False
2116,1.92,-30.86,4.33,1.0,-7.06,-23.8,-263.08,-12.77,False
2117,1.89,-25.58,4.42,1.0,-6.1,-20.16,-207.08,-9.95,False
2118,2.01,-43.74,4.11,1.0,-9.4,-32.68,-399.57,-19.65,False
2119,2.01,-43.2,4.12,1.0,-9.3,-32.31,-393.88,-19.36,False
2120,2.05,-49.51,4.01,1.0,-10.45,-36.66,-460.78,-22.74,False
2121,1.86,-21.58,4.49,1.0,-5.37,-17.4,-164.66,-7.81,False
2122,2.04,-48.57,4.02,1.0,-10.28,-36.02,-450.89,-22.24,False
2123,1.87,-22.35,4.48,1.0,-5.51,-17.93,-172.84,-8.22,False
2124,2.0,-42.89,4.12,1.0,-9.25,-32.09,-390.58,-19.2,False
2125,2.02,-44.81,4.09,1.0,-9.59,-33.42,-410.93,-20.22,False
2126,2.02,-45.54,4.08,1.0,-9.73,-33.92,-418.71,-20.62,False
2127,1.95,-35.08,4.26,1.0,-7.83,-26.71,-307.83,-15.03,False
2128,2.03,-46.6,4.06,1.0,-9.92,-34.66,-429.97,-21.18,False
2129,1.9,-27.67,4.39,1.0,-6.48,-21.6,-229.18,-11.06,False
2130,1.87,-23.08,4.46,1.0,-5.65,-18.44,-180.59,-8.61,False
2131,1.96,-36.22,4.24,1.0,-8.04,-27.5,-319.92,-15.64,False
2132,2.04,-48.67,4.02,1.0,-10.3,-36.08,-451.93,-22.29,False
2133,1.97,-37.93,4.21,1.0,-8.34,-28.67,-337.97,-16.55,False
2134,1.91,-29.01,4.36,1.0,-6.73,-22.53,-243.46,-11.78,False
2135,1.9,-27.9,4.38,1.0,-6.52,-21.76,-231.65,-11.19,False
2136,1.94,-32.6,4.3,1.0,-7.38,-25.0,-281.53,-13.7,False
2137,2.04,-48.9,4.02,1.0,-10.34,-36.24,-454.37,-22.41,False
2138,1.97,-36.99,4.22,1.0,-8.18,-28.03,-328.1,-16.05,False
2139,2.03,-46.41,4.06,1.0,-9.89,-34.52,-427.89,-21.08,False
2140,1.91,-28.67,4.37,1.0,-6.66,-22.29,-239.84,-11.6,False
2141,1.98,-39.18,4.19,1.0,-8.57,-29.54,-351.32,-17.22,False
2142,1.99,-41.34,4.15,1.0,-8.96,-31.03,-374.15,-18.37,False
2143,2.0,-41.88,4.14,1.0,-9.06,-31.4,-379.95,-18.66,False
2144,2.0,-41.75,4.14,1.0,-9.04,-31.31,-378.53,-18.59,False
2145,1.94,-33.86,4.28,1.0,-7.61,-25.87,-294.87,-14.37,False
2146,2.01,-43.16,4.12,1.0,-9.3,-32.28,-393.45,-19.34,False
2147,1.93,-32.11,4.31,1.0,-7.29,-24.66,-276.29,-13.44,False
2148,1.92,-30.86,4.33,1.0,-7.06,-23.8,-263.08,-12.77,False
2149,1.87,-23.33,4.46,1.0,-5.69,-18.61,-183.21,-8.75,False
2150,1.97,-37.9,4.21,1.0,-8.34,-28.66,-337.71,-16.53,False
2151,1.93,-32.32,4.3,1.0,-7.33,-24.81,-278.52,-13.55,False
2152,2.0,-42.0,4.14,1.0,-9.08,-31.48,-381.13,-18.72,False
2153,2.03,-46.62,4.06,1.0,-9.92,-34.67,-430.2,-21.2,False
2154,2.01,-44.34,4.1,1.0,-9.51,-33.1,-406.01,-19.98,False
2155,2.02,-45.31,4.08,1.0,-9.69,-33.77,-416.29,-20.49,False
2156,1.87,-22.03,4.48,1.0,-5.46,-17.71,-169.44,-8.05,False
2157,2.03,-47.44,4.04,1.0,-10.07,-35.24,-438.86,-21.63,False
2158,1.97,-38.18,4.2,1.0,-8.39,-28.85,-340.62,-16.68,False
2159,1.87,-22.25,4.48,1.0,-5.5,-17.86,-171.77,-8.17,False
