,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,1.7,94.46,0.05,1.0,131.01,210.95,133.65,-22.68,False
1895,1.53,81.61,0.22,1.0,107.45,174.44,139.65,-17.88,False
1896,1.73,96.56,0.02,1.0,134.85,216.9,132.67,-23.46,False
1897,1.73,96.7,0.02,1.0,135.12,217.32,132.6,-23.52,False
1898,1.73,96.38,0.02,1.0,134.54,216.41,132.75,-23.4,False
1899,1.32,65.79,0.43,1.0,78.44,129.51,147.03,-11.97,False
1900,1.31,64.92,0.44,1.0,76.85,127.04,147.44,-11.65,False
1901,1.75,97.82,0.0,1.0,137.17,220.49,132.08,-23.93,False
1902,1.31,64.91,0.44,1.0,76.83,127.02,147.44,-11.65,False
1903,1.4,72.01,0.35,1.0,89.86,147.2,144.13,-14.3,False
1904,1.63,89.18,0.12,1.0,121.32,195.94,136.12,-20.71,False
1905,1.53,81.16,0.22,1.0,106.63,173.18,139.86,-17.71,False
1906,1.47,77.28,0.28,1.0,99.51,162.14,141.67,-16.26,False
1907,1.64,90.12,0.11,1.0,123.05,198.62,135.68,-21.06,False
1908,1.42,73.01,0.33,1.0,91.69,150.04,143.66,-14.67,False
1909,1.66,91.19,0.09,1.0,125.02,201.66,135.18,-21.46,False
1910,1.26,61.22,0.49,1.0,70.06,116.53,149.17,-10.27,False
1911,1.27,62.15,0.48,1.0,71.78,119.19,148.73,-10.62,False
1912,1.56,83.79,0.19,1.0,111.44,180.63,138.63,-18.69,False
1913,1.49,78.55,0.26,1.0,101.84,165.77,141.08,-16.74,False
1914,1.54,82.12,0.21,1.0,108.38,175.89,139.41,-18.07,False
1915,1.26,61.29,0.49,1.0,70.2,116.75,149.13,-10.3,False
1916,1.58,85.47,0.17,1.0,114.54,185.43,137.85,-19.32,False
1917,1.62,88.18,0.13,1.0,119.5,193.12,136.58,-20.34,False
1918,1.57,84.56,0.18,1.0,112.86,182.83,138.27,-18.98,False
1919,1.38,70.06,0.37,1.0,86.28,141.65,145.04,-13.57,False
1920,1.48,77.91,0.27,1.0,100.67,163.95,141.37,-16.5,False
1921,1.57,84.2,0.18,1.0,112.2,181.81,138.44,-18.85,False
1922,1.29,63.77,0.46,1.0,74.74,123.78,147.97,-11.22,False
1923,1.53,81.18,0.22,1.0,106.66,173.22,139.85,-17.72,False
1924,1.29,63.73,0.46,1.0,74.68,123.68,147.99,-11.21,False
1925,1.33,66.22,0.42,1.0,79.23,130.73,146.83,-12.13,False
1926,1.47,76.88,0.28,1.0,98.79,161.03,141.85,-16.12,False
1927,1.3,64.34,0.45,1.0,75.79,125.4,147.71,-11.43,False
1928,1.72,95.79,0.03,1.0,133.45,214.72,133.03,-23.17,False
1929,1.36,68.81,0.39,1.0,83.98,138.09,145.62,-13.1,False
1930,1.4,71.94,0.35,1.0,89.72,146.98,144.16,-14.27,False
1931,1.34,66.97,0.41,1.0,80.62,132.88,146.48,-12.42,False
1932,1.38,70.6,0.37,1.0,87.27,143.19,144.79,-13.77,False
1933,1.69,93.3,0.06,1.0,128.89,207.66,134.19,-22.25,False
1934,1.73,96.41,0.02,1.0,134.59,216.49,132.74,-23.41,False
1935,1.61,87.15,0.14,1.0,117.6,190.18,137.06,-19.95,False
1936,1.53,81.66,0.22,1.0,107.54,174.59,139.63,-17.9,False
1937,1.59,86.29,0.16,1.0,116.04,187.76,137.46,-19.63,False
1938,1.28,62.75,0.47,1.0,72.87,120.89,148.45,-10.84,False
1939,1.68,92.49,0.07,1.0,127.4,205.36,134.57,-21.94,False
1940,1.41,72.42,0.34,1.0,90.6,148.35,143.94,-14.45,False
1941,1.51,80.07,0.24,1.0,104.63,170.07,140.37,-17.31,False
1942,1.7,94.51,0.05,1.0,131.1,211.09,133.63,-22.7,False
1943,1.75,97.96,0.0,1.0,137.42,220.88,132.02,-23.98,False
1944,1.43,73.98,0.32,1.0,93.47,152.79,143.21,-15.03,False
1945,1.62,88.33,0.13,1.0,119.77,193.54,136.51,-20.39,False
1946,1.63,88.64,0.12,1.0,120.34,194.41,136.37,-20.5,False
1947,1.49,78.74,0.26,1.0,102.18,166.29,140.99,-16.81,False
1948,1.3,64.6,0.45,1.0,76.27,126.15,147.59,-11.53,False
1949,1.38,70.37,0.37,1.0,86.84,142.53,144.89,-13.68,False
1950,1.52,80.44,0.23,1.0,105.31,171.14,140.19,-17.45,False
1951,1.32,65.94,0.43,1.0,78.73,129.96,146.96,-12.03,False
1952,1.32,65.9,0.43,1.0,78.65,129.84,146.98,-12.02,False
1953,1.68,93.11,0.07,1.0,128.54,207.12,134.28,-22.17,False
1954,1.64,90.07,0.11,1.0,122.96,198.48,135.7,-21.04,False
1955,1.61,87.74,0.14,1.0,118.7,191.87,136.79,-20.17,False
1956,1.47,77.16,0.28,1.0,99.28,161.8,141.73,-16.22,False
1957,1.71,95.28,0.04,1.0,132.52,213.28,133.27,-22.99,False
1958,1.3,64.22,0.45,1.0,75.57,125.06,147.76,-11.39,False
1959,1.42,72.94,0.33,1.0,91.56,149.83,143.69,-14.64,False
1960,1.35,67.94,0.4,1.0,82.39,135.63,146.03,-12.78,False
1961,1.56,84.09,0.19,1.0,112.0,181.5,138.49,-18.81,False
1962,1.35,68.15,0.4,1.0,82.77,136.21,145.93,-12.85,False
1963,1.37,69.6,0.38,1.0,85.43,140.33,145.25,-13.4,False
1964,1.48,77.92,0.27,1.0,100.68,163.96,141.37,-16.5,False
1965,1.65,90.43,0.1,1.0,123.62,199.5,135.53,-21.17,False
1966,1.44,74.76,0.31,1.0,94.9,155.01,142.84,-15.32,False
1967,1.69,93.14,0.06,1.0,128.59,207.2,134.27,-22.19,False
1968,1.69,93.68,0.06,1.0,129.58,208.73,134.02,-22.39,False
1969,1.32,65.72,0.43,1.0,78.32,129.32,147.06,-11.95,False
1970,1.51,80.34,0.24,1.0,105.12,170.84,140.24,-17.41,False
1971,1.36,68.53,0.39,1.0,83.46,137.29,145.75,-13.0,False
1972,1.29,63.42,0.46,1.0,74.1,122.79,148.14,-11.09,False
1973,1.39,71.2,0.36,1.0,88.37,144.9,144.51,-14.0,False
1974,1.72,95.85,0.03,1.0,133.55,214.89,133.0,-23.2,False
1975,1.48,78.04,0.27,1.0,100.92,164.33,141.31,-16.55,False
1976,1.54,82.28,0.21,1.0,108.69,176.37,139.33,-18.13,False
1977,1.29,63.79,0.46,1.0,74.79,123.86,147.96,-11.23,False
1978,1.4,71.75,0.35,1.0,89.38,146.46,144.25,-14.2,False
1979,1.36,68.69,0.39,1.0,83.77,137.76,145.68,-13.06,False
1980,1.67,91.76,0.08,1.0,126.07,203.29,134.91,-21.67,False
1981,1.53,81.58,0.22,1.0,107.4,174.38,139.66,-17.87,False
1982,1.71,94.66,0.04,1.0,131.37,211.51,133.56,-22.75,False
1983,1.42,73.08,0.33,1.0,91.81,150.23,143.63,-14.7,False
1984,1.61,87.77,0.14,1.0,118.75,191.95,136.77,-20.18,False
1985,1.41,72.67,0.34,1.0,91.07,149.07,143.82,-14.54,False
1986,1.5,78.97,0.25,1.0,102.62,166.97,140.88,-16.9,False
1987,1.73,96.15,0.02,1.0,134.1,215.74,132.86,-23.31,False
1988,1.34,67.13,0.41,1.0,80.9,133.32,146.41,-12.47,False
1989,1.36,68.79,0.39,1.0,83.94,138.04,145.63,-13.09,False
1990,1.58,85.61,0.17,1.0,114.79,185.82,137.78,-19.38,False
1991,1.65,90.68,0.1,1.0,124.09,200.22,135.41,-21.27,False
1992,1.72,95.67,0.03,1.0,133.23,214.39,133.09,-23.13,False
1993,1.29,63.84,0.46,1.0,74.88,124.0,147.94,-11.25,False
1994,1.25,60.8,0.5,1.0,69.29,115.34,149.36,-10.11,False
1995,1.32,65.55,0.43,1.0,78.01,128.84,147.14,-11.89,False
1996,1.68,92.93,0.07,1.0,128.21,206.61,134.36,-22.11,False
1997,1.54,81.92,0.21,1.0,108.03,175.35,139.5,-18.0,False
1998,1.49,78.6,0.26,1.0,101.94,165.92,141.05,-16.76,False
1999,1.44,74.87,0.31,1.0,95.1,155.31,142.79,-15.36,False
2000,1.46,76.34,0.29,1.0,97.79,159.49,142.11,-15.91,False
2001,1.64,89.85,0.11,1.0,122.55,197.84,135.81,-20.96,False
2002,1.43,74.27,0.32,1.0,93.99,153.6,143.08,-15.14,False
2003,1.67,92.14,0.08,1.0,126.75,204.35,134.74,-21.81,False
2004,1.27,61.88,0.48,1.0,71.28,118.42,148.86,-10.51,False
2005,1.66,91.03,0.09,1.0,124.72,201.2,135.25,-21.4,False
2006,1.73,96.16,0.02,1.0,134.12,215.77,132.86,-23.31,False
2007,1.6,86.83,0.15,1.0,117.02,189.28,137.21,-19.83,False
2008,1.63,89.07,0.12,1.0,121.12,195.63,136.17,-20.66,False
2009,1.74,97.46,0.01,1.0,136.51,219.46,132.25,-23.8,False
2010,1.27,61.65,0.48,1.0,70.87,117.78,148.96,-10.43,False
2011,1.42,73.28,0.33,1.0,92.17,150.78,143.54,-14.77,False
2012,1.44,75.11,0.31,1.0,95.54,156.0,142.68,-15.46,False
2013,1.36,68.74,0.39,1.0,83.86,137.9,145.65,-13.08,False
2014,1.36,68.66,0.39,1.0,83.71,137.68,145.69,-13.05,False
2015,1.43,73.84,0.32,1.0,93.2,152.38,143.28,-14.98,False
2016,1.74,96.88,0.01,1.0,135.44,217.81,132.52,-23.58,False
2017,1.57,84.67,0.18,1.0,113.06,183.14,138.22,-19.02,False
2018,1.64,89.91,0.11,1.0,122.66,198.01,135.78,-20.98,False
2019,1.4,71.89,0.35,1.0,89.62,146.84,144.19,-14.25,False
2020,1.64,89.43,0.11,1.0,121.78,196.65,136.0,-20.8,False
2021,1.35,67.83,0.4,1.0,82.19,135.33,146.08,-12.74,False
2022,1.51,80.08,0.24,1.0,104.64,170.1,140.36,-17.31,False
2023,1.75,97.89,0.0,1.0,137.3,220.68,132.05,-23.96,False
2024,1.65,90.8,0.1,1.0,124.3,200.55,135.36,-21.31,False
2025,1.3,63.96,0.45,1.0,75.1,124.34,147.88,-11.29,False
2026,1.68,93.0,0.07,1.0,128.33,206.79,134.34,-22.13,False
2027,1.35,68.16,0.4,1.0,82.79,136.25,145.93,-12.86,False
2028,1.55,82.97,0.2,1.0,109.94,178.31,139.02,-18.39,False
2029,1.68,92.73,0.07,1.0,127.83,206.02,134.46,-22.03,False
2030,1.68,92.58,0.07,1.0,127.57,205.62,134.53,-21.98,False
2031,1.34,67.11,0.41,1.0,80.86,133.27,146.42,-12.47,False
2032,1.28,62.78,0.47,1.0,72.92,120.96,148.44,-10.85,False
2033,1.35,68.37,0.4,1.0,83.18,136.85,145.83,-12.94,False
2034,1.59,86.37,0.16,1.0,116.17,187.96,137.43,-19.66,False
2035,1.3,64.58,0.45,1.0,76.23,126.08,147.6,-11.52,False
2036,1.38,70.1,0.37,1.0,86.34,141.75,145.02,-13.58,False
2037,1.47,76.66,0.28,1.0,98.38,160.4,141.96,-16.03,False
2038,1.46,76.15,0.29,1.0,97.44,158.94,142.2,-15.84,False
2039,1.58,84.97,0.17,1.0,113.61,183.99,138.08,-19.14,False
2040,1.64,89.81,0.11,1.0,122.49,197.75,135.82,-20.94,False
2041,1.74,97.26,0.01,1.0,136.15,218.91,132.34,-23.72,False
2042,1.71,94.73,0.04,1.0,131.5,211.7,133.53,-22.78,False
2043,1.66,91.15,0.09,1.0,124.94,201.55,135.2,-21.44,False
2044,1.55,83.28,0.2,1.0,110.51,179.19,138.87,-18.5,False
2045,1.26,61.29,0.49,1.0,70.19,116.73,149.13,-10.29,False
2046,1.62,88.34,0.13,1.0,119.79,193.56,136.51,-20.39,False
2047,1.3,64.44,0.45,1.0,75.97,125.69,147.66,-11.47,False
2048,1.32,65.94,0.43,1.0,78.73,129.96,146.96,-12.03,False
2049,1.66,91.38,0.09,1.0,125.36,202.2,135.09,-21.53,False
2050,1.27,62.27,0.48,1.0,71.99,119.51,148.68,-10.66,False
2051,1.51,80.06,0.24,1.0,104.61,170.04,140.37,-17.3,False
2052,1.72,95.88,0.03,1.0,133.61,214.97,132.99,-23.21,False
2053,1.62,88.02,0.13,1.0,119.2,192.65,136.66,-20.27,False
2054,1.64,89.84,0.11,1.0,122.54,197.82,135.81,-20.95,False
2055,1.6,86.52,0.15,1.0,116.46,188.4,137.36,-19.71,False
2056,1.5,78.99,0.25,1.0,102.64,167.0,140.87,-16.9,False
2057,1.75,98.0,0.0,1.0,137.5,221.0,132.0,-24.0,False
2058,1.49,78.4,0.26,1.0,101.57,165.33,141.15,-16.68,False
2059,1.57,84.52,0.18,1.0,112.8,182.73,138.29,-18.97,False
2060,1.51,80.04,0.24,1.0,104.57,170.0,140.38,-17.3,False
2061,1.33,66.4,0.42,1.0,79.57,131.27,146.74,-12.2,False
2062,1.36,68.4,0.39,1.0,83.24,136.94,145.81,-12.95,False
2063,1.28,63.05,0.47,1.0,73.42,121.73,148.31,-10.95,False
2064,1.74,97.05,0.01,1.0,135.77,218.31,132.44,-23.65,False
2065,1.5,79.54,0.25,1.0,103.65,168.57,140.62,-17.11,False
2066,1.36,68.54,0.39,1.0,83.49,137.34,145.75,-13.0,False
2067,1.43,74.0,0.32,1.0,93.5,152.83,143.2,-15.04,False
2068,1.28,63.01,0.47,1.0,73.36,121.64,148.33,-10.94,False
2069,1.63,88.9,0.12,1.0,120.82,195.17,136.24,-20.6,False
2070,1.72,96.04,0.03,1.0,133.91,215.43,132.91,-23.27,False
2071,1.7,94.18,0.05,1.0,130.5,210.16,133.78,-22.57,False
2072,1.49,78.44,0.26,1.0,101.65,165.46,141.13,-16.7,False
2073,1.46,76.59,0.29,1.0,98.24,160.19,141.99,-16.01,False
2074,1.71,95.37,0.04,1.0,132.67,213.52,133.23,-23.02,False
2075,1.37,69.28,0.38,1.0,84.85,139.44,145.4,-13.28,False
2076,1.3,64.24,0.45,1.0,75.6,125.12,147.76,-11.4,False
2077,1.69,93.32,0.06,1.0,128.92,207.72,134.18,-22.25,False
2078,1.59,86.02,0.16,1.0,115.54,186.98,137.59,-19.53,False
2079,1.68,92.48,0.07,1.0,127.37,205.31,134.58,-21.94,False
2080,1.45,75.66,0.3,1.0,96.55,157.56,142.42,-15.66,False
2081,1.55,83.31,0.2,1.0,110.57,179.28,138.86,-18.52,False
2082,1.55,82.8,0.2,1.0,109.64,177.84,139.09,-18.33,False
2083,1.27,61.79,0.48,1.0,71.11,118.15,148.9,-10.48,False
2084,1.45,75.35,0.3,1.0,95.97,156.67,142.57,-15.54,False
2085,1.57,84.58,0.18,1.0,112.89,182.88,138.26,-18.99,False
2086,1.68,92.89,0.07,1.0,128.14,206.5,134.38,-22.09,False
2087,1.35,68.02,0.4,1.0,82.54,135.87,145.99,-12.81,False
2088,1.5,79.02,0.25,1.0,102.7,167.09,140.86,-16.91,False
2089,1.61,87.78,0.14,1.0,118.77,191.98,136.77,-20.19,False
2090,1.53,81.39,0.22,1.0,107.05,173.84,139.75,-17.8,False
2091,1.5,79.52,0.25,1.0,103.62,168.51,140.62,-17.1,False
2092,1.27,61.85,0.48,1.0,71.23,118.34,148.87,-10.5,False
2093,1.35,68.07,0.4,1.0,82.62,135.99,145.97,-12.82,False
2094,1.5,79.11,0.25,1.0,102.87,167.35,140.82,-16.95,False
2095,1.58,85.54,0.17,1.0,114.66,185.62,137.81,-19.35,False
2096,1.41,72.77,0.34,1.0,91.25,149.35,143.77,-14.58,False
2097,1.72,95.66,0.03,1.0,133.21,214.36,133.09,-23.13,False
2098,1.32,65.63,0.43,1.0,78.15,129.07,147.11,-11.91,False
2099,1.72,95.48,0.03,1.0,132.88,213.85,133.18,-23.06,False
2100,1.68,92.38,0.07,1.0,127.2,205.05,134.62,-21.9,False
2101,1.64,90.05,0.11,1.0,122.93,198.43,135.71,-21.03,False
2102,1.45,75.45,0.3,1.0,96.16,156.96,142.52,-15.58,False
2103,1.48,78.01,0.27,1.0,100.86,164.24,141.33,-16.54,False
2104,1.46,75.94,0.29,1.0,97.06,158.36,142.29,-15.77,False
2105,1.3,64.17,0.45,1.0,75.48,124.93,147.79,-11.37,False
2106,1.27,61.78,0.48,1.0,71.11,118.15,148.9,-10.48,False
2107,1.61,87.22,0.14,1.0,117.74,190.39,137.03,-19.98,False
2108,1.3,64.16,0.45,1.0,75.45,124.88,147.79,-11.37,False
2109,1.44,74.6,0.31,1.0,94.59,154.53,142.92,-15.26,False
2110,1.42,73.31,0.33,1.0,92.23,150.88,143.52,-14.78,False
2111,1.73,96.19,0.02,1.0,134.19,215.87,132.84,-23.33,False
2112,1.58,85.27,0.17,1.0,114.16,184.84,137.94,-19.25,False
2113,1.47,76.73,0.28,1.0,98.51,160.6,141.93,-16.06,False
2114,1.29,63.4,0.46,1.0,74.06,122.72,148.15,-11.08,False
2115,1.55,82.91,0.2,1.0,109.83,178.14,139.04,-18.37,False
2116,1.71,95.35,0.04,1.0,132.63,213.46,133.24,-23.01,False
2117,1.73,96.38,0.02,1.0,134.53,216.39,132.76,-23.39,False
2118,1.51,80.08,0.24,1.0,104.65,170.11,140.36,-17.31,False
2119,1.29,63.78,0.46,1.0,74.76,123.8,147.97,-11.22,False
2120,1.71,94.68,0.04,1.0,131.41,211.57,133.55,-22.76,False
2121,1.68,92.64,0.07,1.0,127.68,205.79,134.5,-22.0,False
2122,1.67,91.84,0.08,1.0,126.2,203.49,134.88,-21.7,False
2123,1.44,74.75,0.31,1.0,94.88,154.98,142.85,-15.32,False
2124,1.36,68.97,0.39,1.0,84.28,138.56,145.55,-13.16,False
2125,1.57,84.49,0.18,1.0,112.74,182.65,138.3,-18.96,False
2126,1.59,85.73,0.16,1.0,115.0,186.15,137.73,-19.42,False
2127,1.69,93.15,0.06,1.0,128.6,207.22,134.26,-22.19,False
2128,1.73,96.73,0.02,1.0,135.18,217.4,132.59,-23.53,False
2129,1.74,97.26,0.01,1.0,136.15,218.91,132.34,-23.73,False
2130,1.75,97.9,0.0,1.0,137.32,220.72,132.05,-23.96,False
2131,1.36,69.09,0.39,1.0,84.5,138.9,145.49,-13.21,False
2132,1.45,75.49,0.3,1.0,96.24,157.08,142.5,-15.6,False
2133,1.41,72.59,0.34,1.0,90.92,148.84,143.86,-14.51,False
2134,1.44,75.12,0.31,1.0,95.56,156.02,142.68,-15.46,False
2135,1.54,82.22,0.21,1.0,108.57,176.19,139.36,-18.11,False
2136,1.54,82.54,0.21,1.0,109.15,177.08,139.22,-18.23,False
2137,1.72,95.99,0.03,1.0,133.81,215.29,132.94,-23.25,False
2138,1.56,84.08,0.19,1.0,111.98,181.47,138.49,-18.8,False
2139,1.62,88.53,0.13,1.0,120.14,194.1,136.42,-20.46,False
2140,1.35,67.69,0.4,1.0,81.94,134.93,146.14,-12.69,False
2141,1.48,77.64,0.27,1.0,100.17,163.18,141.5,-16.4,False
2142,1.63,89.1,0.12,1.0,121.17,195.71,136.16,-20.68,False
2143,1.7,93.89,0.05,1.0,129.97,209.33,133.92,-22.47,False
2144,1.61,87.59,0.14,1.0,118.41,191.42,136.86,-20.11,False
2145,1.29,63.62,0.46,1.0,74.46,123.35,148.05,-11.16,False
2146,1.5,79.47,0.25,1.0,103.53,168.38,140.65,-17.08,False
2147,1.57,84.84,0.18,1.0,113.38,183.64,138.14,-19.09,False
2148,1.61,87.13,0.14,1.0,117.58,190.14,137.07,-19.94,False
2149,1.37,69.56,0.38,1.0,85.35,140.22,145.27,-13.38,False
2150,1.33,66.63,0.42,1.0,79.99,131.91,146.64,-12.29,False
2151,1.64,89.9,0.11,1.0,122.66,198.0,135.78,-20.98,False
2152,1.55,82.97,0.2,1.0,109.95,178.31,139.01,-18.39,False
2153,1.7,94.62,0.05,1.0,131.31,211.41,133.58,-22.74,False
2154,1.73,96.39,0.02,1.0,134.54,216.41,132.75,-23.4,False
2155,1.49,78.31,0.26,1.0,101.41,165.09,141.19,-16.65,False
2156,1.52,80.61,0.23,1.0,105.62,171.62,140.11,-17.51,False
2157,1.35,67.69,0.4,1.0,81.93,134.92,146.15,-12.68,False
2158,1.32,65.81,0.43,1.0,78.48,129.57,147.02,-11.98,False
2159,1.41,72.43,0.34,1.0,90.62,148.38,143.93,-14.45,False
2160,1.57,84.61,0.18,1.0,112.95,182.97,138.25,-19.0,False
2161,1.71,95.24,0.04,1.0,132.45,213.17,133.29,-22.97,False
2162,1.34,67.55,0.41,1.0,81.67,134.52,146.21,-12.63,False
2163,1.37,69.47,0.38,1.0,85.19,139.97,145.31,-13.35,False
2164,1.27,61.75,0.48,1.0,71.05,118.06,148.92,-10.47,False
2165,1.73,96.38,0.02,1.0,134.53,216.39,132.76,-23.39,False
2166,1.28,62.49,0.47,1.0,72.39,120.14,148.57,-10.74,False
2167,1.41,72.18,0.34,1.0,90.16,147.67,144.05,-14.36,False
2168,1.61,87.33,0.14,1.0,117.94,190.71,136.98,-20.02,False
2169,1.57,84.8,0.18,1.0,113.3,183.51,138.16,-19.07,False
2170,1.35,68.0,0.4,1.0,82.5,135.79,146.0,-12.8,False
2171,1.55,83.02,0.2,1.0,110.04,178.47,138.99,-18.41,False
2172,1.47,76.66,0.28,1.0,98.38,160.4,141.96,-16.03,False
2173,1.74,97.21,0.01,1.0,136.04,218.74,132.37,-23.7,False
2174,1.36,69.09,0.39,1.0,84.5,138.9,145.49,-13.21,False
2175,1.35,67.88,0.4,1.0,82.29,135.47,146.05,-12.76,False
2176,1.58,85.29,0.17,1.0,114.21,184.92,137.93,-19.26,False
2177,1.66,91.23,0.09,1.0,125.09,201.78,135.16,-21.47,False
2178,1.55,83.18,0.2,1.0,110.34,178.92,138.91,-18.47,False
2179,1.3,64.24,0.45,1.0,75.6,125.12,147.76,-11.4,False
2180,1.28,62.43,0.47,1.0,72.28,119.97,148.6,-10.72,False
2181,1.37,69.5,0.38,1.0,85.24,140.05,145.3,-13.36,False
2182,1.72,95.89,0.03,1.0,133.62,215.0,132.99,-23.21,False
2183,1.47,77.14,0.28,1.0,99.26,161.76,141.73,-16.21,False
2184,1.66,91.08,0.09,1.0,124.82,201.36,135.23,-21.42,False
2185,1.68,92.63,0.07,1.0,127.65,205.74,134.51,-21.99,False
2186,1.31,65.1,0.44,1.0,77.18,127.56,147.35,-11.72,False
2187,1.73,96.18,0.02,1.0,134.17,215.85,132.85,-23.32,False
2188,1.64,89.98,0.11,1.0,122.8,198.23,135.74,-21.01,False
2189,1.57,84.64,0.18,1.0,113.0,183.05,138.24,-19.01,False
2190,1.52,80.74,0.23,1.0,105.85,171.97,140.06,-17.55,False
2191,1.65,90.22,0.1,1.0,123.24,198.9,135.63,-21.1,False
2192,1.51,80.13,0.24,1.0,104.74,170.25,140.34,-17.33,False
2193,1.71,94.75,0.04,1.0,131.54,211.76,133.52,-22.79,False
2194,1.5,79.4,0.25,1.0,103.39,168.17,140.68,-17.05,False
2195,1.64,89.91,0.11,1.0,122.66,198.01,135.78,-20.98,False
2196,1.73,96.66,0.02,1.0,135.04,217.2,132.63,-23.5,False
2197,1.25,60.87,0.5,1.0,69.43,115.55,149.33,-10.14,False
2198,1.45,75.15,0.3,1.0,95.61,156.1,142.66,-15.47,False
2199,1.69,93.3,0.06,1.0,128.89,207.66,134.19,-22.25,False
2200,1.64,89.44,0.11,1.0,121.8,196.68,136.0,-20.8,False
2201,1.41,72.6,0.34,1.0,90.93,148.86,143.85,-14.52,False
2202,1.73,96.22,0.02,1.0,134.24,215.94,132.83,-23.34,False
2203,1.26,61.1,0.49,1.0,69.86,116.21,149.22,-10.23,False
2204,1.59,86.17,0.16,1.0,115.81,187.4,137.52,-19.58,False
2205,1.75,97.8,0.0,1.0,137.13,220.42,132.09,-23.92,False
2206,1.35,67.97,0.4,1.0,82.45,135.72,146.01,-12.79,False
2207,1.56,83.68,0.19,1.0,111.24,180.32,138.68,-18.65,False
