,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,39.16,27.72,1.0,1.0,14.86,84.68,260.51,300.48,False
1913,33.17,26.83,1.0,1.0,14.41,73.91,219.97,253.36,False
1914,32.84,26.78,1.0,1.0,14.39,73.31,217.69,250.71,False
1915,26.68,25.85,1.0,1.0,13.93,62.22,175.98,202.23,False
1916,25.21,25.63,1.0,1.0,13.82,59.58,166.02,190.65,False
1917,27.81,26.02,1.0,1.0,14.01,64.25,183.62,211.11,False
1918,38.51,27.63,1.0,1.0,14.81,83.52,256.13,295.4,False
1919,38.29,27.59,1.0,1.0,14.8,83.11,254.61,293.63,False
1920,28.11,26.07,1.0,1.0,14.03,64.8,185.67,213.49,False
1921,22.14,25.17,1.0,1.0,13.59,54.06,145.24,166.49,False
1922,38.63,27.64,1.0,1.0,14.82,83.73,256.92,296.3,False
1923,33.71,26.91,1.0,1.0,14.45,74.87,223.6,257.58,False
1924,36.98,27.4,1.0,1.0,14.7,80.77,245.77,283.35,False
1925,31.18,26.53,1.0,1.0,14.26,70.33,206.5,237.7,False
1926,30.62,26.44,1.0,1.0,14.22,69.32,202.71,233.3,False
1927,37.12,27.42,1.0,1.0,14.71,81.02,246.74,284.48,False
1928,28.86,26.18,1.0,1.0,14.09,66.15,190.76,219.41,False
1929,25.55,25.68,1.0,1.0,13.84,60.2,168.35,193.36,False
1930,30.33,26.4,1.0,1.0,14.2,68.79,200.71,230.97,False
1931,38.4,27.61,1.0,1.0,14.81,83.32,255.39,294.53,False
1932,39.02,27.7,1.0,1.0,14.85,84.43,259.56,299.38,False
1933,22.59,25.24,1.0,1.0,13.62,54.87,148.3,170.06,False
1934,34.72,27.06,1.0,1.0,14.53,76.7,230.46,265.55,False
1935,27.69,26.0,1.0,1.0,14.0,64.04,182.81,210.16,False
1936,34.19,26.98,1.0,1.0,14.49,75.75,226.89,261.4,False
1937,24.97,25.6,1.0,1.0,13.8,59.14,164.39,188.75,False
1938,30.5,26.43,1.0,1.0,14.21,69.11,201.88,232.34,False
1939,37.65,27.5,1.0,1.0,14.75,81.97,250.3,288.62,False
1940,35.48,27.17,1.0,1.0,14.59,78.07,235.63,271.56,False
1941,32.83,26.77,1.0,1.0,14.39,73.3,217.65,250.67,False
1942,24.52,25.53,1.0,1.0,13.76,58.33,161.33,185.2,False
1943,29.79,26.32,1.0,1.0,14.16,67.83,197.08,226.76,False
1944,27.2,25.93,1.0,1.0,13.96,63.16,179.5,206.32,False
1945,26.36,25.8,1.0,1.0,13.9,61.65,173.81,199.71,False
1946,21.42,25.06,1.0,1.0,13.53,52.76,140.37,160.83,False
1947,32.46,26.72,1.0,1.0,14.36,72.63,215.16,247.77,False
1948,35.99,27.25,1.0,1.0,14.62,78.97,239.03,275.51,False
1949,22.52,25.23,1.0,1.0,13.61,54.73,147.78,169.45,False
1950,21.91,25.14,1.0,1.0,13.57,53.63,143.64,164.64,False
1951,33.32,26.85,1.0,1.0,14.42,74.17,220.93,254.48,False
1952,21.18,25.03,1.0,1.0,13.51,52.32,138.71,158.9,False
1953,39.79,27.82,1.0,1.0,14.91,85.82,264.79,305.46,False
1954,34.87,27.08,1.0,1.0,14.54,76.96,231.44,266.7,False
1955,36.25,27.29,1.0,1.0,14.64,79.46,240.84,277.62,False
1956,37.76,27.51,1.0,1.0,14.76,82.16,251.02,289.45,False
1957,35.36,27.15,1.0,1.0,14.58,77.85,234.79,270.58,False
1958,27.54,25.98,1.0,1.0,13.99,63.78,181.84,209.03,False
1959,32.07,26.66,1.0,1.0,14.33,71.93,212.5,244.68,False
1960,28.75,26.16,1.0,1.0,14.08,65.95,190.01,218.54,False
1961,32.37,26.71,1.0,1.0,14.35,72.46,214.51,247.01,False
1962,26.8,25.87,1.0,1.0,13.94,62.44,176.8,203.18,False
1963,28.76,26.16,1.0,1.0,14.08,65.96,190.04,218.57,False
1964,26.63,25.84,1.0,1.0,13.92,62.13,175.62,201.81,False
1965,40.53,27.93,1.0,1.0,14.96,87.15,269.78,311.26,False
1966,30.24,26.39,1.0,1.0,14.19,68.62,200.07,230.23,False
1967,39.38,27.76,1.0,1.0,14.88,85.09,262.04,302.26,False
1968,22.82,25.27,1.0,1.0,13.64,55.27,149.82,171.82,False
1969,31.25,26.54,1.0,1.0,14.27,70.45,206.94,238.21,False
1970,32.88,26.78,1.0,1.0,14.39,73.39,217.99,251.06,False
1971,39.25,27.74,1.0,1.0,14.87,84.84,261.12,301.19,False
1972,36.8,27.37,1.0,1.0,14.68,80.44,244.53,281.9,False
1973,37.41,27.46,1.0,1.0,14.73,81.53,248.65,286.7,False
1974,28.37,26.11,1.0,1.0,14.05,65.27,187.45,215.56,False
1975,23.74,25.41,1.0,1.0,13.71,56.94,156.09,179.1,False
1976,38.28,27.59,1.0,1.0,14.8,83.1,254.55,293.55,False
1977,32.24,26.69,1.0,1.0,14.34,72.24,213.67,246.04,False
1978,24.44,25.52,1.0,1.0,13.76,58.2,160.82,184.61,False
1979,36.3,27.29,1.0,1.0,14.65,79.54,241.14,277.97,False
1980,30.98,26.5,1.0,1.0,14.25,69.96,205.1,236.08,False
1981,24.82,25.57,1.0,1.0,13.79,58.88,163.38,187.59,False
1982,35.85,27.23,1.0,1.0,14.61,78.72,238.09,274.42,False
1983,30.59,26.44,1.0,1.0,14.22,69.27,202.5,233.06,False
1984,24.14,25.47,1.0,1.0,13.74,57.64,158.74,182.19,False
1985,31.58,26.59,1.0,1.0,14.29,71.04,209.15,240.78,False
1986,36.2,27.28,1.0,1.0,14.64,79.35,240.46,277.17,False
1987,29.6,26.29,1.0,1.0,14.15,67.48,195.77,225.24,False
1988,30.54,26.43,1.0,1.0,14.22,69.17,202.14,232.63,False
1989,23.99,25.45,1.0,1.0,13.72,57.37,157.73,181.01,False
1990,29.48,26.27,1.0,1.0,14.14,67.27,194.97,224.3,False
1991,21.67,25.1,1.0,1.0,13.55,53.21,142.04,162.78,False
1992,32.62,26.74,1.0,1.0,14.37,72.92,216.24,249.02,False
1993,30.28,26.39,1.0,1.0,14.2,68.71,200.4,230.61,False
1994,32.48,26.72,1.0,1.0,14.36,72.67,215.29,247.92,False
1995,21.79,25.12,1.0,1.0,13.56,53.42,142.86,163.73,False
1996,21.03,25.01,1.0,1.0,13.5,52.06,137.73,157.77,False
1997,36.86,27.38,1.0,1.0,14.69,80.54,244.93,282.37,False
1998,39.19,27.73,1.0,1.0,14.86,84.73,260.71,300.71,False
1999,29.63,26.29,1.0,1.0,14.15,67.53,195.97,225.46,False
2000,31.27,26.54,1.0,1.0,14.27,70.49,207.11,238.41,False
2001,34.19,26.98,1.0,1.0,14.49,75.73,226.83,261.34,False
2002,39.72,27.81,1.0,1.0,14.9,85.69,264.31,304.9,False
2003,28.61,26.14,1.0,1.0,14.07,65.7,189.05,217.43,False
2004,30.96,26.49,1.0,1.0,14.25,69.94,205.01,235.97,False
2005,33.51,26.88,1.0,1.0,14.44,74.52,222.28,256.04,False
2006,40.82,27.97,1.0,1.0,14.99,87.67,271.77,313.57,False
2007,33.24,26.84,1.0,1.0,14.42,74.04,220.44,253.91,False
2008,30.75,26.46,1.0,1.0,14.23,69.55,203.54,234.26,False
2009,35.37,27.16,1.0,1.0,14.58,77.86,234.84,270.64,False
2010,26.74,25.86,1.0,1.0,13.93,62.33,176.36,202.67,False
2011,25.11,25.62,1.0,1.0,13.81,59.4,165.37,189.89,False
2012,39.63,27.8,1.0,1.0,14.9,85.54,263.75,304.25,False
2013,24.81,25.57,1.0,1.0,13.79,58.85,163.28,187.47,False
2014,32.07,26.66,1.0,1.0,14.33,71.93,212.5,244.67,False
2015,39.2,27.73,1.0,1.0,14.86,84.76,260.8,300.81,False
2016,22.63,25.24,1.0,1.0,13.62,54.94,148.56,170.35,False
2017,22.01,25.15,1.0,1.0,13.58,53.82,144.35,165.47,False
2018,23.09,25.31,1.0,1.0,13.66,55.77,151.68,173.98,False
2019,31.37,26.56,1.0,1.0,14.28,70.67,207.78,239.19,False
2020,24.43,25.51,1.0,1.0,13.76,58.17,160.74,184.51,False
2021,38.2,27.58,1.0,1.0,14.79,82.97,254.06,292.98,False
2022,28.91,26.19,1.0,1.0,14.09,66.23,191.06,219.75,False
2023,28.6,26.14,1.0,1.0,14.07,65.68,188.97,217.33,False
2024,27.04,25.91,1.0,1.0,13.95,62.87,178.43,205.07,False
2025,34.08,26.96,1.0,1.0,14.48,75.54,226.11,260.5,False
2026,33.92,26.94,1.0,1.0,14.47,75.26,225.03,259.24,False
2027,33.75,26.91,1.0,1.0,14.46,74.94,223.86,257.88,False
2028,36.2,27.28,1.0,1.0,14.64,79.37,240.5,277.22,False
2029,25.11,25.62,1.0,1.0,13.81,59.41,165.38,189.9,False
2030,21.25,25.04,1.0,1.0,13.52,52.45,139.18,159.45,False
2031,36.48,27.32,1.0,1.0,14.66,79.86,242.36,279.39,False
2032,31.28,26.54,1.0,1.0,14.27,70.51,207.16,238.47,False
2033,33.21,26.83,1.0,1.0,14.42,73.97,220.2,253.63,False
2034,32.05,26.66,1.0,1.0,14.33,71.89,212.36,244.52,False
2035,32.98,26.8,1.0,1.0,14.4,73.57,218.68,251.86,False
2036,37.82,27.52,1.0,1.0,14.76,82.27,251.44,289.93,False
2037,22.57,25.24,1.0,1.0,13.62,54.83,148.13,169.86,False
2038,32.43,26.71,1.0,1.0,14.36,72.58,214.96,247.54,False
2039,32.47,26.72,1.0,1.0,14.36,72.64,215.2,247.82,False
2040,39.47,27.77,1.0,1.0,14.89,85.24,262.62,302.94,False
2041,40.86,27.98,1.0,1.0,14.99,87.74,272.04,313.88,False
2042,40.91,27.99,1.0,1.0,14.99,87.83,272.36,314.26,False
2043,26.36,25.8,1.0,1.0,13.9,61.64,173.8,199.69,False
2044,29.95,26.34,1.0,1.0,14.17,68.12,198.16,228.01,False
2045,38.61,27.64,1.0,1.0,14.82,83.69,256.78,296.14,False
2046,38.58,27.64,1.0,1.0,14.82,83.65,256.62,295.96,False
2047,25.34,25.65,1.0,1.0,13.83,59.8,166.87,191.64,False
2048,35.62,27.19,1.0,1.0,14.6,78.32,236.57,272.65,False
2049,31.13,26.52,1.0,1.0,14.26,70.24,206.16,237.31,False
2050,37.31,27.45,1.0,1.0,14.72,81.35,247.98,285.91,False
2051,21.33,25.05,1.0,1.0,13.52,52.59,139.73,160.09,False
2052,34.82,27.07,1.0,1.0,14.54,76.87,231.12,266.32,False
2053,21.72,25.11,1.0,1.0,13.55,53.3,142.38,163.18,False
2054,24.56,25.53,1.0,1.0,13.77,58.4,161.6,185.51,False
2055,21.02,25.0,1.0,1.0,13.5,52.04,137.64,157.66,False
2056,30.65,26.45,1.0,1.0,14.22,69.37,202.87,233.48,False
2057,30.58,26.44,1.0,1.0,14.22,69.25,202.44,232.98,False
2058,32.14,26.67,1.0,1.0,14.34,72.05,212.96,245.22,False
2059,29.9,26.34,1.0,1.0,14.17,68.02,197.81,227.6,False
2060,34.87,27.08,1.0,1.0,14.54,76.97,231.48,266.74,False
2061,21.2,25.03,1.0,1.0,13.51,52.36,138.85,159.07,False
2062,40.29,27.89,1.0,1.0,14.95,86.72,268.2,309.42,False
2063,31.88,26.63,1.0,1.0,14.32,71.58,211.2,243.16,False
2064,29.0,26.2,1.0,1.0,14.1,66.4,191.69,220.49,False
2065,40.65,27.95,1.0,1.0,14.97,87.37,270.64,312.25,False
2066,24.79,25.57,1.0,1.0,13.78,58.82,163.17,187.33,False
2067,29.17,26.23,1.0,1.0,14.11,66.71,192.85,221.84,False
2068,30.27,26.39,1.0,1.0,14.2,68.69,200.31,230.5,False
2069,35.78,27.22,1.0,1.0,14.61,78.6,237.61,273.86,False
2070,27.06,25.91,1.0,1.0,13.95,62.9,178.53,205.2,False
2071,28.46,26.12,1.0,1.0,14.06,65.42,188.02,216.23,False
2072,25.51,25.68,1.0,1.0,13.84,60.12,168.05,193.0,False
2073,35.79,27.22,1.0,1.0,14.61,78.63,237.72,273.99,False
2074,30.49,26.42,1.0,1.0,14.21,69.09,201.82,232.27,False
2075,27.38,25.96,1.0,1.0,13.98,63.48,180.7,207.72,False
2076,25.61,25.69,1.0,1.0,13.85,60.3,168.74,193.82,False
2077,21.91,25.14,1.0,1.0,13.57,53.63,143.65,164.65,False
2078,40.72,27.96,1.0,1.0,14.98,87.5,271.12,312.81,False
2079,35.41,27.16,1.0,1.0,14.58,77.94,235.15,271.0,False
2080,27.89,26.03,1.0,1.0,14.02,64.4,184.18,211.76,False
2081,36.62,27.34,1.0,1.0,14.67,80.12,243.34,280.52,False
2082,26.01,25.75,1.0,1.0,13.88,61.02,171.46,196.97,False
2083,30.52,26.43,1.0,1.0,14.21,69.13,201.98,232.44,False
2084,23.58,25.39,1.0,1.0,13.69,56.65,155.0,177.84,False
2085,36.62,27.34,1.0,1.0,14.67,80.11,243.32,280.5,False
2086,33.63,26.9,1.0,1.0,14.45,74.74,223.1,256.99,False
2087,29.43,26.27,1.0,1.0,14.13,67.18,194.64,223.92,False
2088,29.1,26.22,1.0,1.0,14.11,66.58,192.4,221.31,False
2089,24.67,25.55,1.0,1.0,13.78,58.61,162.38,186.42,False
2090,28.35,26.1,1.0,1.0,14.05,65.23,187.29,215.38,False
2091,28.93,26.19,1.0,1.0,14.09,66.27,191.22,219.94,False
2092,32.15,26.67,1.0,1.0,14.34,72.07,213.05,245.31,False
2093,26.55,25.83,1.0,1.0,13.92,61.98,175.08,201.18,False
2094,38.15,27.57,1.0,1.0,14.79,82.87,253.68,292.54,False
2095,37.98,27.55,1.0,1.0,14.77,82.56,252.52,291.19,False
2096,37.31,27.45,1.0,1.0,14.72,81.36,248.02,285.96,False
2097,27.18,25.93,1.0,1.0,13.96,63.12,179.34,206.13,False
2098,21.93,25.14,1.0,1.0,13.57,53.68,143.82,164.85,False
2099,39.38,27.76,1.0,1.0,14.88,85.08,262.03,302.25,False
2100,23.47,25.37,1.0,1.0,13.69,56.44,154.22,176.94,False
2101,21.33,25.05,1.0,1.0,13.52,52.59,139.74,160.1,False
2102,36.78,27.37,1.0,1.0,14.68,80.4,244.41,281.77,False
2103,23.55,25.38,1.0,1.0,13.69,56.58,154.74,177.54,False
2104,22.79,25.27,1.0,1.0,13.63,55.22,149.63,171.59,False
2105,38.03,27.55,1.0,1.0,14.78,82.65,252.87,291.6,False
2106,40.4,27.91,1.0,1.0,14.95,86.92,268.92,310.25,False
2107,29.54,26.28,1.0,1.0,14.14,67.38,195.37,224.77,False
2108,40.51,27.93,1.0,1.0,14.96,87.12,269.67,311.13,False
2109,25.44,25.67,1.0,1.0,13.83,59.98,167.55,192.43,False
2110,21.73,25.11,1.0,1.0,13.55,53.31,142.43,163.23,False
2111,37.43,27.47,1.0,1.0,14.73,81.58,248.84,286.92,False
2112,23.87,25.43,1.0,1.0,13.72,57.16,156.93,180.09,False
2113,21.62,25.09,1.0,1.0,13.55,53.12,141.73,162.42,False
2114,35.57,27.19,1.0,1.0,14.59,78.23,236.22,272.25,False
2115,36.16,27.27,1.0,1.0,14.64,79.28,240.19,276.86,False
2116,28.71,26.16,1.0,1.0,14.08,65.88,189.75,218.24,False
2117,30.27,26.39,1.0,1.0,14.2,68.68,200.28,230.48,False
2118,21.75,25.11,1.0,1.0,13.56,53.36,142.6,163.43,False
2119,28.51,26.13,1.0,1.0,14.06,65.51,188.36,216.62,False
2120,25.02,25.6,1.0,1.0,13.8,59.24,164.74,189.17,False
2121,28.99,26.2,1.0,1.0,14.1,66.38,191.62,220.41,False
2122,21.74,25.11,1.0,1.0,13.56,53.33,142.5,163.31,False
2123,31.85,26.63,1.0,1.0,14.31,71.54,211.03,242.97,False
2124,40.25,27.89,1.0,1.0,14.94,86.66,267.94,309.12,False
2125,27.06,25.91,1.0,1.0,13.95,62.91,178.55,205.22,False
2126,29.54,26.28,1.0,1.0,14.14,67.38,195.39,224.79,False
2127,38.25,27.59,1.0,1.0,14.79,83.05,254.36,293.33,False
2128,31.57,26.58,1.0,1.0,14.29,71.02,209.08,240.7,False
2129,27.22,25.93,1.0,1.0,13.97,63.2,179.67,206.51,False
2130,34.38,27.01,1.0,1.0,14.5,76.09,228.16,262.88,False
2131,26.76,25.86,1.0,1.0,13.93,62.37,176.52,202.85,False
2132,30.83,26.47,1.0,1.0,14.24,69.69,204.09,234.9,False
2133,32.09,26.66,1.0,1.0,14.33,71.97,212.66,244.86,False
2134,25.51,25.68,1.0,1.0,13.84,60.12,168.07,193.04,False
2135,31.35,26.55,1.0,1.0,14.28,70.62,207.59,238.97,False
2136,21.18,25.03,1.0,1.0,13.51,52.32,138.71,158.91,False
2137,33.25,26.84,1.0,1.0,14.42,74.06,220.53,254.01,False
2138,40.02,27.85,1.0,1.0,14.93,86.24,266.38,307.31,False
2139,39.14,27.72,1.0,1.0,14.86,84.66,260.42,300.38,False
2140,29.04,26.21,1.0,1.0,14.1,66.46,191.94,220.78,False
2141,36.67,27.35,1.0,1.0,14.67,80.2,243.63,280.86,False
2142,25.4,25.66,1.0,1.0,13.83,59.93,167.33,192.17,False
2143,37.06,27.41,1.0,1.0,14.7,80.91,246.32,283.98,False
2144,31.01,26.5,1.0,1.0,14.25,70.02,205.33,236.34,False
2145,27.72,26.01,1.0,1.0,14.0,64.09,183.02,210.41,False
2146,23.82,25.42,1.0,1.0,13.71,57.08,156.63,179.74,False
2147,40.31,27.9,1.0,1.0,14.95,86.76,268.34,309.58,False
2148,30.51,26.43,1.0,1.0,14.21,69.12,201.94,232.4,False
2149,29.34,26.25,1.0,1.0,14.13,67.01,193.99,223.16,False
2150,21.55,25.08,1.0,1.0,13.54,53.0,141.26,161.86,False
2151,40.38,27.91,1.0,1.0,14.95,86.88,268.77,310.08,False
2152,30.44,26.42,1.0,1.0,14.21,68.99,201.47,231.85,False
2153,35.96,27.24,1.0,1.0,14.62,78.93,238.86,275.31,False
2154,37.52,27.48,1.0,1.0,14.74,81.73,249.39,287.56,False
2155,30.62,26.44,1.0,1.0,14.22,69.31,202.66,233.23,False
2156,23.11,25.32,1.0,1.0,13.66,55.8,151.82,174.14,False
2157,31.92,26.64,1.0,1.0,14.32,71.66,211.49,243.5,False
2158,34.67,27.05,1.0,1.0,14.53,76.61,230.13,265.16,False
2159,34.48,27.02,1.0,1.0,14.51,76.26,228.8,263.63,False
2160,30.82,26.47,1.0,1.0,14.24,69.67,204.0,234.8,False
2161,28.19,26.08,1.0,1.0,14.04,64.93,186.18,214.09,False
2162,32.45,26.72,1.0,1.0,14.36,72.6,215.05,247.65,False
2163,39.34,27.75,1.0,1.0,14.88,85.02,261.78,301.95,False
2164,38.32,27.6,1.0,1.0,14.8,83.18,254.84,293.89,False
2165,30.9,26.48,1.0,1.0,14.24,69.82,204.56,235.45,False
2166,33.71,26.91,1.0,1.0,14.45,74.88,223.61,257.6,False
2167,27.05,25.91,1.0,1.0,13.95,62.9,178.52,205.18,False
2168,22.55,25.23,1.0,1.0,13.62,54.8,148.03,169.75,False
2169,23.95,25.44,1.0,1.0,13.72,57.3,157.45,180.69,False
2170,35.92,27.24,1.0,1.0,14.62,78.86,238.6,275.02,False
2171,23.48,25.37,1.0,1.0,13.69,56.46,154.31,177.03,False
2172,21.13,25.02,1.0,1.0,13.51,52.23,138.35,158.49,False
2173,29.91,26.34,1.0,1.0,14.17,68.04,197.89,227.69,False
2174,34.65,27.05,1.0,1.0,14.52,76.57,229.98,264.99,False
2175,26.87,25.88,1.0,1.0,13.94,62.57,177.29,203.75,False
2176,34.18,26.98,1.0,1.0,14.49,75.72,226.78,261.27,False
2177,21.73,25.11,1.0,1.0,13.55,53.31,142.44,163.24,False
2178,24.55,25.53,1.0,1.0,13.77,58.39,161.56,185.46,False
2179,30.31,26.4,1.0,1.0,14.2,68.76,200.6,230.84,False
2180,25.87,25.73,1.0,1.0,13.86,60.76,170.47,195.82,False
2181,40.06,27.86,1.0,1.0,14.93,86.31,266.63,307.6,False
2182,40.57,27.94,1.0,1.0,14.97,87.23,270.1,311.63,False
2183,28.64,26.15,1.0,1.0,14.07,65.75,189.24,217.64,False
2184,34.85,27.08,1.0,1.0,14.54,76.93,231.32,266.55,False
2185,36.68,27.35,1.0,1.0,14.68,80.22,243.73,280.97,False
2186,30.87,26.48,1.0,1.0,14.24,69.76,204.36,235.21,False
2187,26.17,25.78,1.0,1.0,13.89,61.31,172.55,198.24,False
2188,35.91,27.24,1.0,1.0,14.62,78.84,238.51,274.92,False
2189,27.75,26.01,1.0,1.0,14.01,64.15,183.23,210.65,False
2190,37.08,27.41,1.0,1.0,14.71,80.95,246.45,284.14,False
2191,30.51,26.43,1.0,1.0,14.21,69.13,201.96,232.43,False
2192,30.12,26.37,1.0,1.0,14.18,68.42,199.31,229.34,False
2193,24.47,25.52,1.0,1.0,13.76,58.25,161.03,184.85,False
2194,37.77,27.52,1.0,1.0,14.76,82.19,251.13,289.58,False
2195,30.85,26.48,1.0,1.0,14.24,69.73,204.22,235.06,False
2196,32.16,26.67,1.0,1.0,14.34,72.1,213.14,245.42,False
2197,36.96,27.39,1.0,1.0,14.7,80.72,245.6,283.16,False
2198,22.94,25.29,1.0,1.0,13.65,55.5,150.67,172.8,False
2199,35.39,27.16,1.0,1.0,14.58,77.89,234.96,270.79,False
2200,26.23,25.78,1.0,1.0,13.89,61.41,172.9,198.65,False
2201,25.74,25.71,1.0,1.0,13.86,60.53,169.61,194.83,False
2202,26.71,25.86,1.0,1.0,13.93,62.28,176.19,202.47,False
2203,23.95,25.44,1.0,1.0,13.72,57.31,157.47,180.72,False
2204,30.56,26.43,1.0,1.0,14.22,69.21,202.27,232.78,False
2205,27.3,25.95,1.0,1.0,13.97,63.35,180.21,207.15,False
2206,31.12,26.52,1.0,1.0,14.26,70.22,206.06,237.2,False
2207,33.12,26.82,1.0,1.0,14.41,73.82,219.61,252.94,False
