,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,3.61,13.07,2.88,2.0,32.15,8.47,743.36,328.75,False
1913,3.41,12.33,2.79,2.0,28.79,7.63,730.98,313.5,False
1914,3.54,12.81,2.85,2.0,31.0,8.18,739.13,323.54,False
1915,2.78,10.05,2.51,2.0,18.42,5.07,692.8,266.49,False
1916,3.85,13.95,2.99,2.0,36.17,9.46,758.15,346.95,False
1917,2.83,10.24,2.53,2.0,19.31,5.29,696.08,270.52,False
1918,3.09,11.16,2.64,2.0,23.48,6.32,711.43,289.42,False
1919,3.01,10.89,2.61,2.0,22.23,6.01,706.85,283.78,False
1920,2.93,10.6,2.57,2.0,20.92,5.69,702.02,277.84,False
1921,3.61,13.08,2.88,2.0,32.19,8.48,743.51,328.93,False
1922,3.83,13.85,2.98,2.0,35.74,9.35,756.56,344.99,False
1923,3.56,12.88,2.86,2.0,31.31,8.26,740.28,324.95,False
1924,3.02,10.91,2.61,2.0,22.33,6.04,707.2,284.21,False
1925,3.84,13.92,2.99,2.0,36.03,9.42,757.65,346.34,False
1926,2.79,10.09,2.51,2.0,18.63,5.12,693.57,267.43,False
1927,2.95,10.68,2.59,2.0,21.3,5.78,703.4,279.54,False
1928,2.81,10.17,2.52,2.0,18.99,5.21,694.89,269.06,False
1929,3.16,11.41,2.68,2.0,24.63,6.6,715.66,294.63,False
1930,3.84,13.91,2.99,2.0,36.0,9.42,757.54,346.2,False
1931,2.97,10.75,2.59,2.0,21.59,5.85,704.49,280.88,False
1932,3.11,11.25,2.66,2.0,23.89,6.42,712.96,291.31,False
1933,3.61,13.08,2.88,2.0,32.2,8.48,743.55,328.98,False
1934,3.59,12.98,2.87,2.0,31.75,8.36,741.87,326.9,False
1935,3.04,11.0,2.63,2.0,22.77,6.15,708.82,286.21,False
1936,3.84,13.92,2.99,2.0,36.02,9.42,757.59,346.27,False
1937,3.36,12.15,2.77,2.0,27.99,7.44,728.05,309.89,False
1938,3.3,11.92,2.74,2.0,26.94,7.18,724.19,305.14,False
1939,3.74,13.55,2.94,2.0,34.37,9.01,751.53,338.8,False
1940,2.86,10.35,2.54,2.0,19.8,5.41,697.89,272.75,False
1941,3.18,11.5,2.69,2.0,25.04,6.71,717.17,296.5,False
1942,2.8,10.11,2.51,2.0,18.68,5.13,693.76,267.67,False
1943,3.84,13.9,2.99,2.0,35.93,9.4,757.27,345.87,False
1944,3.53,12.79,2.85,2.0,30.91,8.16,738.78,323.1,False
1945,3.74,13.53,2.94,2.0,34.26,8.99,751.12,338.3,False
1946,3.85,13.94,2.99,2.0,36.12,9.45,757.98,346.74,False
1947,3.08,11.16,2.64,2.0,23.46,6.32,711.38,289.36,False
1948,3.71,13.44,2.93,2.0,33.86,8.89,749.66,336.5,False
1949,3.35,12.13,2.77,2.0,27.89,7.41,727.66,309.42,False
1950,2.95,10.66,2.58,2.0,21.19,5.75,703.0,279.04,False
1951,3.05,11.02,2.63,2.0,22.83,6.16,709.06,286.51,False
1952,3.1,11.21,2.65,2.0,23.69,6.37,712.22,290.4,False
1953,3.8,13.76,2.97,2.0,35.31,9.25,754.99,343.06,False
1954,3.29,11.89,2.74,2.0,26.8,7.14,723.67,304.5,False
1955,3.19,11.55,2.69,2.0,25.26,6.76,718.01,297.52,False
1956,3.86,13.98,3.0,2.0,36.33,9.5,758.73,347.66,False
1957,3.44,12.47,2.81,2.0,29.42,7.79,733.31,316.37,False
1958,2.86,10.33,2.54,2.0,19.7,5.39,697.51,272.28,False
1959,2.82,10.21,2.53,2.0,19.16,5.25,695.52,269.83,False
1960,2.97,10.72,2.59,2.0,21.49,5.83,704.1,280.4,False
1961,3.68,13.34,2.92,2.0,33.38,8.77,747.87,334.3,False
1962,3.19,11.53,2.69,2.0,25.18,6.74,717.71,297.16,False
1963,3.38,12.22,2.78,2.0,28.29,7.51,729.16,311.26,False
1964,2.8,10.11,2.51,2.0,18.69,5.14,693.82,267.74,False
1965,3.39,12.25,2.78,2.0,28.44,7.55,729.71,311.94,False
1966,3.75,13.58,2.95,2.0,34.5,9.05,752.01,339.4,False
1967,3.76,13.63,2.95,2.0,34.7,9.1,752.74,340.29,False
1968,3.49,12.63,2.83,2.0,30.18,7.98,736.11,319.82,False
1969,3.61,13.08,2.89,2.0,32.23,8.49,743.67,329.12,False
1970,2.97,10.72,2.59,2.0,21.48,5.83,704.09,280.39,False
1971,3.72,13.48,2.94,2.0,34.05,8.93,750.34,337.34,False
1972,3.21,11.62,2.7,2.0,25.59,6.84,719.21,299.0,False
1973,2.88,10.4,2.55,2.0,20.01,5.46,698.66,273.7,False
1974,3.08,11.13,2.64,2.0,23.32,6.28,710.87,288.73,False
1975,3.09,11.18,2.65,2.0,23.56,6.34,711.72,289.78,False
1976,2.82,10.19,2.52,2.0,19.04,5.22,695.1,269.32,False
1977,3.73,13.52,2.94,2.0,34.21,8.97,750.95,338.08,False
1978,3.66,13.24,2.91,2.0,32.95,8.66,746.3,332.37,False
1979,2.98,10.79,2.6,2.0,21.81,5.91,705.29,281.86,False
1980,3.52,12.75,2.84,2.0,30.73,8.11,738.12,322.29,False
1981,3.41,12.34,2.79,2.0,28.84,7.65,731.16,313.72,False
1982,3.0,10.84,2.6,2.0,22.0,5.96,706.0,282.74,False
1983,3.57,12.93,2.87,2.0,31.53,8.31,741.09,325.94,False
1984,3.32,12.0,2.75,2.0,27.29,7.26,725.47,306.72,False
1985,3.02,10.91,2.61,2.0,22.34,6.04,707.25,284.28,False
1986,3.46,12.52,2.82,2.0,29.67,7.85,734.22,317.49,False
1987,3.2,11.57,2.7,2.0,25.36,6.79,718.35,297.95,False
1988,3.78,13.68,2.96,2.0,34.96,9.16,753.71,341.48,False
1989,3.72,13.47,2.93,2.0,33.97,8.91,750.05,336.97,False
1990,2.99,10.82,2.6,2.0,21.92,5.94,705.69,282.36,False
1991,3.52,12.75,2.84,2.0,30.71,8.11,738.07,322.22,False
1992,3.07,11.09,2.64,2.0,23.15,6.24,710.23,287.95,False
1993,3.39,12.28,2.78,2.0,28.57,7.58,730.19,312.52,False
1994,3.56,12.88,2.86,2.0,31.32,8.26,740.32,324.99,False
1995,2.78,10.06,2.51,2.0,18.49,5.09,693.08,266.82,False
1996,3.54,12.81,2.85,2.0,30.98,8.18,739.05,323.43,False
1997,3.31,11.98,2.75,2.0,27.22,7.25,725.2,306.38,False
1998,3.25,11.74,2.72,2.0,26.13,6.98,721.19,301.44,False
1999,2.9,10.5,2.56,2.0,20.47,5.58,700.37,275.81,False
2000,2.97,10.72,2.59,2.0,21.48,5.83,704.09,280.39,False
2001,3.48,12.6,2.83,2.0,30.04,7.94,735.6,319.18,False
2002,3.71,13.42,2.93,2.0,33.76,8.86,749.28,336.03,False
2003,3.74,13.53,2.94,2.0,34.26,8.99,751.11,338.29,False
2004,3.53,12.78,2.85,2.0,30.84,8.14,738.53,322.79,False
2005,3.69,13.34,2.92,2.0,33.4,8.77,747.97,334.42,False
2006,3.45,12.49,2.81,2.0,29.55,7.82,733.79,316.96,False
2007,2.94,10.62,2.58,2.0,21.04,5.72,702.45,278.37,False
2008,3.29,11.9,2.74,2.0,26.84,7.15,723.8,304.65,False
2009,3.14,11.35,2.67,2.0,24.34,6.53,714.61,293.34,False
2010,2.95,10.66,2.58,2.0,21.2,5.76,703.05,279.11,False
2011,2.91,10.53,2.57,2.0,20.61,5.61,700.87,276.43,False
2012,3.35,12.12,2.77,2.0,27.86,7.4,727.55,309.28,False
2013,3.19,11.53,2.69,2.0,25.15,6.73,717.58,297.0,False
2014,2.87,10.37,2.55,2.0,19.89,5.43,698.21,273.15,False
2015,3.49,12.61,2.83,2.0,30.09,7.96,735.77,319.39,False
2016,3.39,12.28,2.78,2.0,28.56,7.58,730.13,312.46,False
2017,3.56,12.87,2.86,2.0,31.24,8.24,740.02,324.63,False
2018,3.15,11.41,2.68,2.0,24.6,6.6,715.57,294.53,False
2019,2.86,10.32,2.54,2.0,19.66,5.38,697.39,272.13,False
2020,3.56,12.89,2.86,2.0,31.36,8.27,740.46,325.17,False
2021,3.18,11.5,2.69,2.0,25.05,6.71,717.21,296.54,False
2022,3.18,11.52,2.69,2.0,25.1,6.72,717.4,296.77,False
2023,3.17,11.48,2.69,2.0,24.94,6.68,716.82,296.06,False
2024,3.09,11.19,2.65,2.0,23.62,6.35,711.94,290.05,False
2025,3.06,11.08,2.63,2.0,23.09,6.23,710.01,287.68,False
2026,2.96,10.71,2.59,2.0,21.43,5.81,703.87,280.12,False
2027,2.96,10.69,2.59,2.0,21.34,5.79,703.55,279.72,False
2028,3.28,11.86,2.73,2.0,26.65,7.11,723.11,303.81,False
2029,3.11,11.24,2.65,2.0,23.82,6.41,712.69,290.97,False
2030,3.31,11.97,2.75,2.0,27.14,7.23,724.92,306.03,False
2031,2.84,10.27,2.53,2.0,19.45,5.32,696.59,271.15,False
2032,2.89,10.46,2.56,2.0,20.31,5.54,699.77,275.07,False
2033,3.6,13.04,2.88,2.0,32.03,8.44,742.91,328.19,False
2034,2.97,10.75,2.59,2.0,21.63,5.86,704.63,281.05,False
2035,3.65,13.2,2.9,2.0,32.74,8.61,745.54,331.43,False
2036,3.23,11.68,2.71,2.0,25.86,6.91,720.21,300.23,False
2037,2.85,10.32,2.54,2.0,19.65,5.37,697.33,272.07,False
2038,3.24,11.72,2.71,2.0,26.02,6.95,720.78,300.93,False
2039,3.08,11.12,2.64,2.0,23.32,6.28,710.84,288.7,False
2040,3.6,13.04,2.88,2.0,32.01,8.43,742.85,328.11,False
2041,3.01,10.87,2.61,2.0,22.16,5.99,706.57,283.44,False
2042,3.17,11.48,2.68,2.0,24.93,6.68,716.76,295.99,False
2043,3.35,12.11,2.76,2.0,27.81,7.39,727.39,309.08,False
2044,3.85,13.93,2.99,2.0,36.1,9.44,757.9,346.65,False
2045,3.24,11.73,2.72,2.0,26.08,6.96,720.99,301.2,False
2046,2.87,10.39,2.55,2.0,19.98,5.46,698.56,273.58,False
2047,3.18,11.51,2.69,2.0,25.07,6.71,717.28,296.63,False
2048,3.83,13.86,2.98,2.0,35.76,9.36,756.65,345.11,False
2049,3.76,13.61,2.95,2.0,34.62,9.08,752.46,339.95,False
2050,3.43,12.43,2.8,2.0,29.24,7.75,732.66,315.56,False
2051,3.41,12.33,2.79,2.0,28.81,7.64,731.04,313.58,False
2052,3.78,13.69,2.96,2.0,35.01,9.17,753.88,341.7,False
2053,2.78,10.04,2.5,2.0,18.37,5.06,692.64,266.29,False
2054,3.32,12.02,2.75,2.0,27.38,7.29,725.8,307.11,False
2055,3.14,11.36,2.67,2.0,24.4,6.55,714.81,293.59,False
2056,3.69,13.37,2.92,2.0,33.54,8.81,748.48,335.05,False
2057,3.48,12.6,2.82,2.0,30.03,7.94,735.54,319.11,False
2058,3.79,13.73,2.97,2.0,35.19,9.22,754.54,342.5,False
2059,3.66,13.26,2.91,2.0,33.05,8.69,746.69,332.84,False
2060,3.38,12.21,2.78,2.0,28.28,7.51,729.09,311.17,False
2061,3.45,12.47,2.81,2.0,29.45,7.8,733.42,316.5,False
2062,3.27,11.82,2.73,2.0,26.5,7.07,722.57,303.14,False
2063,2.8,10.11,2.51,2.0,18.72,5.14,693.91,267.85,False
2064,3.3,11.93,2.74,2.0,26.98,7.19,724.32,305.29,False
2065,3.36,12.16,2.77,2.0,28.03,7.45,728.18,310.05,False
2066,3.39,12.25,2.78,2.0,28.44,7.55,729.71,311.93,False
2067,3.45,12.48,2.81,2.0,29.46,7.8,733.46,316.55,False
2068,3.56,12.9,2.86,2.0,31.38,8.27,740.52,325.25,False
2069,3.45,12.5,2.81,2.0,29.56,7.82,733.8,316.97,False
2070,3.62,13.09,2.89,2.0,32.27,8.5,743.81,329.3,False
2071,3.24,11.72,2.72,2.0,26.05,6.96,720.89,301.08,False
2072,3.08,11.15,2.64,2.0,23.41,6.3,711.2,289.14,False
2073,3.58,12.95,2.87,2.0,31.64,8.34,741.48,326.42,False
2074,3.83,13.86,2.98,2.0,35.77,9.36,756.68,345.14,False
2075,2.93,10.59,2.57,2.0,20.89,5.68,701.9,277.69,False
2076,3.18,11.51,2.69,2.0,25.08,6.72,717.31,296.67,False
2077,3.71,13.44,2.93,2.0,33.85,8.88,749.61,336.44,False
2078,3.66,13.24,2.9,2.0,32.93,8.66,746.24,332.28,False
2079,3.55,12.84,2.85,2.0,31.11,8.21,739.52,324.02,False
2080,3.38,12.24,2.78,2.0,28.41,7.54,729.58,311.77,False
2081,3.62,13.09,2.89,2.0,32.28,8.5,743.83,329.32,False
2082,3.57,12.93,2.87,2.0,31.55,8.32,741.14,326.01,False
2083,3.0,10.85,2.61,2.0,22.08,5.97,706.27,283.07,False
2084,2.99,10.8,2.6,2.0,21.86,5.92,705.46,282.08,False
2085,3.65,13.22,2.9,2.0,32.87,8.64,745.99,331.98,False
2086,3.54,12.81,2.85,2.0,30.97,8.17,739.0,323.37,False
2087,2.8,10.13,2.52,2.0,18.79,5.16,694.16,268.16,False
2088,3.36,12.17,2.77,2.0,28.09,7.46,728.41,310.34,False
2089,3.56,12.87,2.86,2.0,31.27,8.25,740.12,324.75,False
2090,3.15,11.4,2.68,2.0,24.57,6.59,715.46,294.39,False
2091,3.1,11.22,2.65,2.0,23.77,6.39,712.51,290.76,False
2092,3.43,12.39,2.8,2.0,29.1,7.71,732.11,314.89,False
2093,3.79,13.71,2.96,2.0,35.06,9.18,754.07,341.93,False
2094,2.93,10.58,2.57,2.0,20.83,5.67,701.7,277.44,False
2095,2.96,10.72,2.59,2.0,21.46,5.82,704.01,280.29,False
2096,3.36,12.14,2.77,2.0,27.94,7.42,727.87,309.66,False
2097,3.13,11.33,2.67,2.0,24.27,6.52,714.35,293.02,False
2098,3.47,12.55,2.82,2.0,29.81,7.89,734.73,318.12,False
2099,2.99,10.82,2.6,2.0,21.91,5.93,705.66,282.32,False
2100,3.27,11.83,2.73,2.0,26.55,7.08,722.73,303.34,False
2101,3.51,12.72,2.84,2.0,30.56,8.07,737.51,321.54,False
2102,3.68,13.32,2.91,2.0,33.29,8.75,747.54,333.89,False
2103,3.68,13.31,2.91,2.0,33.26,8.74,747.46,333.79,False
2104,2.94,10.63,2.58,2.0,21.07,5.73,702.56,278.51,False
2105,3.59,12.99,2.87,2.0,31.8,8.38,742.08,327.16,False
2106,3.59,12.99,2.87,2.0,31.83,8.38,742.16,327.27,False
2107,2.9,10.5,2.56,2.0,20.47,5.58,700.35,275.78,False
2108,2.87,10.37,2.55,2.0,19.87,5.43,698.16,273.09,False
2109,3.66,13.24,2.91,2.0,32.96,8.66,746.33,332.39,False
2110,3.64,13.16,2.89,2.0,32.57,8.57,744.89,330.63,False
2111,3.65,13.22,2.9,2.0,32.85,8.64,745.91,331.89,False
2112,3.23,11.69,2.71,2.0,25.89,6.92,720.29,300.34,False
2113,3.18,11.49,2.69,2.0,24.99,6.69,717.0,296.28,False
2114,3.18,11.51,2.69,2.0,25.07,6.72,717.3,296.66,False
2115,3.21,11.63,2.7,2.0,25.6,6.85,719.25,299.06,False
2116,3.54,12.83,2.85,2.0,31.05,8.19,739.32,323.77,False
2117,3.17,11.48,2.69,2.0,24.95,6.68,716.85,296.09,False
2118,3.25,11.77,2.72,2.0,26.24,7.0,721.58,301.93,False
2119,3.67,13.28,2.91,2.0,33.12,8.7,746.92,333.13,False
2120,3.57,12.9,2.86,2.0,31.41,8.28,740.65,325.4,False
2121,3.72,13.46,2.93,2.0,33.92,8.9,749.89,336.78,False
2122,3.82,13.82,2.98,2.0,35.58,9.31,755.98,344.28,False
2123,3.15,11.4,2.67,2.0,24.56,6.59,715.41,294.32,False
2124,3.74,13.56,2.94,2.0,34.39,9.02,751.58,338.87,False
2125,2.79,10.09,2.51,2.0,18.59,5.11,693.43,267.26,False
2126,3.3,11.96,2.74,2.0,27.1,7.22,724.75,305.83,False
2127,3.13,11.33,2.67,2.0,24.23,6.51,714.21,292.85,False
2128,2.77,10.03,2.5,2.0,18.33,5.05,692.49,266.11,False
2129,3.38,12.24,2.78,2.0,28.37,7.53,729.45,311.62,False
2130,3.11,11.23,2.65,2.0,23.8,6.4,712.62,290.89,False
2131,3.26,11.79,2.72,2.0,26.35,7.03,722.02,302.46,False
2132,2.86,10.35,2.54,2.0,19.78,5.41,697.81,272.65,False
2133,3.73,13.5,2.94,2.0,34.15,8.96,750.7,337.78,False
2134,3.74,13.53,2.94,2.0,34.25,8.98,751.09,338.26,False
2135,3.13,11.31,2.66,2.0,24.18,6.49,714.01,292.61,False
2136,3.54,12.82,2.85,2.0,31.02,8.19,739.21,323.63,False
2137,3.8,13.76,2.97,2.0,35.31,9.25,754.97,343.04,False
2138,3.03,10.96,2.62,2.0,22.56,6.09,708.06,285.27,False
2139,3.75,13.59,2.95,2.0,34.52,9.05,752.08,339.47,False
2140,3.18,11.49,2.69,2.0,25.0,6.7,717.04,296.33,False
2141,3.8,13.77,2.97,2.0,35.35,9.26,755.13,343.23,False
2142,3.51,12.71,2.84,2.0,30.54,8.07,737.41,321.42,False
2143,3.75,13.57,2.95,2.0,34.44,9.03,751.78,339.11,False
2144,3.47,12.55,2.82,2.0,29.79,7.88,734.65,318.02,False
2145,3.73,13.51,2.94,2.0,34.18,8.97,750.83,337.95,False
2146,3.74,13.55,2.94,2.0,34.33,9.0,751.39,338.63,False
2147,3.61,13.07,2.88,2.0,32.17,8.47,743.43,328.82,False
2148,2.86,10.34,2.54,2.0,19.74,5.4,697.67,272.48,False
2149,3.48,12.6,2.82,2.0,30.01,7.94,735.49,319.06,False
2150,3.49,12.63,2.83,2.0,30.17,7.97,736.06,319.75,False
2151,3.5,12.66,2.83,2.0,30.3,8.01,736.53,320.34,False
2152,3.5,12.65,2.83,2.0,30.28,8.0,736.46,320.25,False
2153,3.37,12.21,2.78,2.0,28.26,7.5,729.03,311.09,False
2154,3.03,10.97,2.62,2.0,22.62,6.11,708.28,285.55,False
2155,3.47,12.56,2.82,2.0,29.84,7.89,734.86,318.28,False
2156,3.72,13.46,2.93,2.0,33.95,8.91,749.96,336.87,False
2157,3.07,11.11,2.64,2.0,23.27,6.27,710.66,288.48,False
2158,3.43,12.42,2.8,2.0,29.19,7.73,732.46,315.32,False
2159,3.31,11.98,2.75,2.0,27.19,7.24,725.1,306.26,False
2160,2.97,10.75,2.59,2.0,21.61,5.86,704.57,280.98,False
2161,3.01,10.87,2.61,2.0,22.17,6.0,706.61,283.49,False
2162,3.48,12.6,2.83,2.0,30.05,7.94,735.61,319.2,False
2163,2.82,10.18,2.52,2.0,19.03,5.22,695.06,269.26,False
2164,3.06,11.06,2.63,2.0,23.01,6.2,709.69,287.29,False
2165,3.76,13.61,2.95,2.0,34.65,9.08,752.54,340.05,False
2166,2.91,10.5,2.56,2.0,20.49,5.58,700.43,275.88,False
2167,2.88,10.4,2.55,2.0,20.02,5.47,698.7,273.74,False
2168,2.89,10.43,2.55,2.0,20.17,5.5,699.27,274.45,False
2169,2.82,10.19,2.52,2.0,19.07,5.23,695.21,269.45,False
2170,3.3,11.95,2.74,2.0,27.1,7.21,724.75,305.82,False
2171,2.82,10.2,2.53,2.0,19.12,5.24,695.38,269.66,False
2172,3.62,13.1,2.89,2.0,32.28,8.5,743.85,329.34,False
2173,3.74,13.55,2.94,2.0,34.37,9.01,751.52,338.79,False
2174,3.74,13.55,2.94,2.0,34.33,9.0,751.39,338.63,False
2175,3.48,12.58,2.82,2.0,29.92,7.91,735.15,318.63,False
2176,3.06,11.07,2.63,2.0,23.08,6.22,709.95,287.6,False
2177,3.62,13.12,2.89,2.0,32.39,8.52,744.22,329.8,False
2178,3.48,12.59,2.82,2.0,30.01,7.93,735.46,319.02,False
2179,3.05,11.03,2.63,2.0,22.86,6.17,709.17,286.64,False
2180,3.49,12.62,2.83,2.0,30.14,7.97,735.95,319.61,False
2181,3.2,11.58,2.7,2.0,25.39,6.79,718.45,298.07,False
2182,3.13,11.3,2.66,2.0,24.13,6.48,713.85,292.4,False
2183,3.09,11.18,2.65,2.0,23.55,6.34,711.71,289.77,False
2184,3.81,13.79,2.97,2.0,35.47,9.28,755.56,343.76,False
2185,3.82,13.84,2.98,2.0,35.68,9.34,756.34,344.72,False
2186,3.7,13.39,2.92,2.0,33.64,8.83,748.82,335.47,False
2187,2.97,10.74,2.59,2.0,21.59,5.85,704.47,280.85,False
2188,3.48,12.61,2.83,2.0,30.07,7.95,735.7,319.31,False
2189,3.01,10.89,2.61,2.0,22.26,6.02,706.94,283.9,False
2190,3.39,12.25,2.78,2.0,28.45,7.55,729.75,311.98,False
2191,2.99,10.82,2.6,2.0,21.94,5.94,705.77,282.45,False
2192,3.41,12.35,2.79,2.0,28.9,7.66,731.37,313.98,False
2193,3.29,11.89,2.74,2.0,26.78,7.14,723.58,304.39,False
2194,2.95,10.68,2.58,2.0,21.27,5.78,703.31,279.42,False
2195,2.91,10.52,2.56,2.0,20.55,5.6,700.66,276.17,False
2196,3.16,11.44,2.68,2.0,24.77,6.64,716.17,295.26,False
2197,3.44,12.45,2.81,2.0,29.35,7.77,733.04,316.03,False
2198,3.05,11.03,2.63,2.0,22.87,6.17,709.18,286.66,False
2199,2.78,10.05,2.51,2.0,18.41,5.07,692.78,266.46,False
2200,3.56,12.89,2.86,2.0,31.35,8.27,740.42,325.13,False
2201,3.12,11.29,2.66,2.0,24.07,6.47,713.59,292.09,False
2202,2.77,10.02,2.5,2.0,18.3,5.04,692.38,265.97,False
2203,3.21,11.62,2.7,2.0,25.56,6.83,719.08,298.85,False
2204,2.81,10.16,2.52,2.0,18.95,5.2,694.76,268.9,False
2205,3.11,11.26,2.66,2.0,23.95,6.44,713.18,291.58,False
2206,3.29,11.89,2.74,2.0,26.8,7.14,723.64,304.46,False
2207,3.11,11.24,2.66,2.0,23.86,6.42,712.85,291.17,False
