,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,6.43,69.45,1.0,1.0,49.25,150.29,-99.11,13.78,False
1895,7.04,75.8,1.0,1.0,54.15,165.92,-112.5,13.86,False
1896,7.29,78.49,1.0,1.0,56.22,172.54,-118.18,13.9,False
1897,5.84,63.16,1.0,1.0,44.41,134.83,-85.86,13.69,False
1898,6.67,71.98,1.0,1.0,51.2,156.52,-104.44,13.81,False
1899,5.31,57.58,1.0,1.0,40.11,121.11,-74.09,13.62,False
1900,7.62,81.98,1.0,1.0,58.91,181.12,-125.53,13.95,False
1901,6.64,71.61,1.0,1.0,50.92,155.62,-103.67,13.81,False
1902,6.07,65.59,1.0,1.0,46.28,140.79,-90.96,13.72,False
1903,6.96,75.05,1.0,1.0,53.57,164.08,-110.92,13.85,False
1904,7.57,81.44,1.0,1.0,58.49,179.79,-124.39,13.94,False
1905,4.68,50.96,1.0,1.0,35.01,104.81,-60.12,13.53,False
1906,6.06,65.45,1.0,1.0,46.17,140.46,-90.68,13.72,False
1907,5.89,63.66,1.0,1.0,44.79,136.06,-86.91,13.7,False
1908,4.77,51.83,1.0,1.0,35.68,106.97,-61.98,13.54,False
1909,6.81,73.41,1.0,1.0,52.3,160.03,-107.45,13.83,False
1910,5.69,61.61,1.0,1.0,43.21,131.02,-82.59,13.67,False
1911,4.63,50.4,1.0,1.0,34.58,103.44,-58.95,13.52,False
1912,5.71,61.76,1.0,1.0,43.33,131.39,-82.91,13.67,False
1913,6.35,68.59,1.0,1.0,48.59,148.18,-97.3,13.76,False
1914,4.97,53.99,1.0,1.0,37.34,112.27,-66.51,13.57,False
1915,4.63,50.38,1.0,1.0,34.56,103.39,-58.9,13.52,False
1916,6.12,66.1,1.0,1.0,46.67,142.04,-92.04,13.73,False
1917,5.95,64.32,1.0,1.0,45.3,137.67,-88.29,13.71,False
1918,7.31,78.66,1.0,1.0,56.35,172.95,-118.53,13.9,False
1919,7.41,79.75,1.0,1.0,57.19,175.63,-120.83,13.92,False
1920,4.87,52.94,1.0,1.0,36.53,109.68,-64.3,13.55,False
1921,4.58,49.88,1.0,1.0,34.18,102.17,-57.86,13.51,False
1922,5.82,63.01,1.0,1.0,44.29,134.45,-85.53,13.69,False
1923,6.66,71.8,1.0,1.0,51.06,156.08,-104.07,13.81,False
1924,7.39,79.52,1.0,1.0,57.01,175.07,-120.34,13.91,False
1925,4.66,50.67,1.0,1.0,34.78,104.1,-59.52,13.52,False
1926,7.02,75.66,1.0,1.0,54.03,165.57,-112.2,13.86,False
1927,4.82,52.38,1.0,1.0,36.11,108.32,-63.13,13.55,False
1928,5.6,60.66,1.0,1.0,42.48,128.67,-80.57,13.66,False
1929,6.72,72.51,1.0,1.0,51.61,157.81,-105.55,13.82,False
1930,6.92,74.59,1.0,1.0,53.21,162.95,-109.96,13.85,False
1931,5.33,57.79,1.0,1.0,40.27,121.62,-74.53,13.62,False
1932,5.02,54.51,1.0,1.0,37.74,113.55,-67.61,13.57,False
1933,4.63,50.4,1.0,1.0,34.58,103.43,-58.94,13.52,False
1934,5.31,57.52,1.0,1.0,40.07,120.96,-73.97,13.62,False
1935,7.31,78.72,1.0,1.0,56.39,173.1,-118.66,13.9,False
1936,5.19,56.29,1.0,1.0,39.12,117.93,-71.37,13.6,False
1937,6.81,73.37,1.0,1.0,52.27,159.95,-107.38,13.83,False
1938,6.02,65.12,1.0,1.0,45.91,139.64,-89.98,13.72,False
1939,6.03,65.13,1.0,1.0,45.92,139.67,-90.0,13.72,False
1940,6.44,69.48,1.0,1.0,49.27,150.36,-99.17,13.78,False
1941,5.49,59.41,1.0,1.0,41.52,125.61,-77.95,13.64,False
1942,5.31,57.54,1.0,1.0,40.08,121.0,-74.0,13.62,False
1943,5.05,54.84,1.0,1.0,38.0,114.37,-68.31,13.58,False
1944,7.81,83.94,1.0,1.0,60.41,185.93,-129.66,13.97,False
1945,4.69,51.01,1.0,1.0,35.05,104.94,-60.23,13.53,False
1946,6.02,65.1,1.0,1.0,45.9,139.6,-89.95,13.72,False
1947,7.89,84.84,1.0,1.0,61.11,188.15,-131.56,13.98,False
1948,7.91,85.09,1.0,1.0,61.3,188.76,-132.08,13.99,False
1949,5.61,60.7,1.0,1.0,42.51,128.78,-80.67,13.66,False
1950,5.75,62.17,1.0,1.0,43.64,132.38,-83.76,13.68,False
1951,5.82,62.97,1.0,1.0,44.26,134.36,-85.45,13.69,False
1952,6.51,70.23,1.0,1.0,49.85,152.21,-100.75,13.79,False
1953,6.57,70.84,1.0,1.0,50.32,153.71,-102.03,13.8,False
1954,5.77,62.4,1.0,1.0,43.82,132.96,-84.25,13.68,False
1955,5.06,54.92,1.0,1.0,38.06,114.56,-68.48,13.58,False
1956,6.48,69.98,1.0,1.0,49.66,151.6,-100.23,13.78,False
1957,5.36,58.06,1.0,1.0,40.48,122.29,-75.11,13.62,False
1958,7.3,78.57,1.0,1.0,56.27,172.72,-118.33,13.9,False
1959,7.74,83.28,1.0,1.0,59.91,184.32,-128.27,13.96,False
1960,4.67,50.84,1.0,1.0,34.91,104.52,-59.87,13.52,False
1961,7.89,84.87,1.0,1.0,61.13,188.22,-131.62,13.98,False
1962,5.0,54.27,1.0,1.0,37.56,112.95,-67.1,13.57,False
1963,7.82,84.12,1.0,1.0,60.55,186.37,-130.04,13.97,False
1964,5.32,57.72,1.0,1.0,40.22,121.45,-74.38,13.62,False
1965,5.02,54.46,1.0,1.0,37.7,113.42,-67.5,13.57,False
1966,6.47,69.78,1.0,1.0,49.51,151.11,-99.81,13.78,False
1967,6.59,71.1,1.0,1.0,50.52,154.35,-102.58,13.8,False
1968,4.94,53.6,1.0,1.0,37.04,111.31,-65.7,13.56,False
1969,6.97,75.14,1.0,1.0,53.63,164.29,-111.1,13.85,False
1970,5.87,63.51,1.0,1.0,44.68,135.69,-86.59,13.7,False
1971,5.27,57.16,1.0,1.0,39.79,120.08,-73.21,13.61,False
1972,4.56,49.68,1.0,1.0,34.03,101.68,-57.44,13.51,False
1973,6.18,66.73,1.0,1.0,47.15,143.59,-93.37,13.74,False
1974,7.76,83.47,1.0,1.0,60.05,184.77,-128.66,13.97,False
1975,5.98,64.64,1.0,1.0,45.55,138.47,-88.97,13.71,False
1976,6.19,66.83,1.0,1.0,47.23,143.85,-93.59,13.74,False
1977,7.6,81.74,1.0,1.0,58.72,180.53,-125.02,13.94,False
1978,7.65,82.29,1.0,1.0,59.14,181.87,-126.17,13.95,False
1979,5.68,61.43,1.0,1.0,43.07,130.56,-82.19,13.67,False
1980,4.9,53.24,1.0,1.0,36.77,110.43,-64.94,13.56,False
1981,4.52,49.18,1.0,1.0,33.64,100.45,-56.39,13.5,False
1982,6.66,71.81,1.0,1.0,51.07,156.1,-104.09,13.81,False
1983,5.96,64.39,1.0,1.0,45.35,137.84,-88.44,13.71,False
1984,5.16,55.97,1.0,1.0,38.87,117.13,-70.69,13.59,False
1985,7.31,78.67,1.0,1.0,56.35,172.97,-118.55,13.9,False
1986,5.99,64.78,1.0,1.0,45.65,138.81,-89.26,13.71,False
1987,5.16,55.94,1.0,1.0,38.84,117.06,-70.62,13.59,False
1988,4.93,53.56,1.0,1.0,37.01,111.21,-65.61,13.56,False
1989,6.9,74.4,1.0,1.0,53.07,162.48,-109.56,13.84,False
1990,5.3,57.42,1.0,1.0,39.99,120.72,-73.76,13.61,False
1991,6.37,68.81,1.0,1.0,48.76,148.73,-97.77,13.77,False
1992,6.85,73.81,1.0,1.0,52.61,161.01,-108.3,13.84,False
1993,4.55,49.5,1.0,1.0,33.89,101.23,-57.06,13.51,False
1994,6.23,67.27,1.0,1.0,47.57,144.92,-94.51,13.75,False
1995,4.6,50.1,1.0,1.0,34.35,102.7,-58.32,13.51,False
1996,6.69,72.12,1.0,1.0,51.31,156.87,-104.74,13.81,False
1997,7.9,84.94,1.0,1.0,61.18,188.39,-131.77,13.99,False
1998,7.83,84.18,1.0,1.0,60.6,186.52,-130.16,13.98,False
1999,6.78,73.1,1.0,1.0,52.06,159.26,-106.8,13.83,False
2000,7.67,82.53,1.0,1.0,59.33,182.47,-126.69,13.95,False
2001,5.88,63.58,1.0,1.0,44.73,135.85,-86.73,13.7,False
2002,4.71,51.2,1.0,1.0,35.2,105.42,-60.65,13.53,False
2003,7.3,78.61,1.0,1.0,56.31,172.82,-118.42,13.9,False
2004,7.39,79.5,1.0,1.0,57.0,175.02,-120.3,13.91,False
2005,7.07,76.22,1.0,1.0,54.46,166.94,-113.38,13.87,False
2006,5.14,55.74,1.0,1.0,38.69,116.59,-70.22,13.59,False
2007,5.87,63.5,1.0,1.0,44.67,135.66,-86.56,13.7,False
2008,6.42,69.3,1.0,1.0,49.14,149.94,-98.8,13.77,False
2009,5.96,64.44,1.0,1.0,45.39,137.98,-88.55,13.71,False
2010,4.53,49.35,1.0,1.0,33.77,100.87,-56.75,13.5,False
2011,6.15,66.49,1.0,1.0,46.97,143.01,-92.87,13.74,False
2012,7.57,81.43,1.0,1.0,58.48,179.75,-124.36,13.94,False
2013,7.1,76.53,1.0,1.0,54.7,167.71,-114.03,13.87,False
2014,4.76,51.74,1.0,1.0,35.61,106.74,-61.78,13.54,False
2015,6.68,72.01,1.0,1.0,51.22,156.59,-104.5,13.81,False
2016,6.22,67.15,1.0,1.0,47.48,144.63,-94.25,13.75,False
2017,6.54,70.58,1.0,1.0,50.13,153.08,-101.5,13.79,False
2018,7.45,80.23,1.0,1.0,57.55,176.8,-121.83,13.92,False
2019,4.66,50.71,1.0,1.0,34.82,104.2,-59.6,13.52,False
2020,4.84,52.61,1.0,1.0,36.28,108.88,-63.61,13.55,False
2021,6.79,73.24,1.0,1.0,52.17,159.62,-107.1,13.83,False
2022,7.48,80.47,1.0,1.0,57.74,177.39,-122.34,13.93,False
2023,7.79,83.77,1.0,1.0,60.28,185.51,-129.3,13.97,False
2024,5.65,61.15,1.0,1.0,42.86,129.87,-81.6,13.66,False
2025,5.45,59.05,1.0,1.0,41.24,124.72,-77.18,13.64,False
2026,5.3,57.42,1.0,1.0,39.98,120.7,-73.75,13.61,False
2027,7.39,79.56,1.0,1.0,57.04,175.16,-120.42,13.91,False
2028,6.33,68.3,1.0,1.0,48.36,147.46,-96.68,13.76,False
2029,5.53,59.94,1.0,1.0,41.93,126.91,-79.06,13.65,False
2030,6.85,73.79,1.0,1.0,52.6,160.98,-108.27,13.84,False
2031,6.52,70.39,1.0,1.0,49.98,152.62,-101.1,13.79,False
2032,4.55,49.51,1.0,1.0,33.89,101.26,-57.08,13.51,False
2033,5.62,60.88,1.0,1.0,42.65,129.22,-81.04,13.66,False
2034,6.76,72.94,1.0,1.0,51.94,158.88,-106.47,13.82,False
2035,7.73,83.14,1.0,1.0,59.79,183.96,-127.96,13.96,False
2036,6.84,73.76,1.0,1.0,52.57,160.88,-108.19,13.83,False
2037,7.04,75.8,1.0,1.0,54.14,165.91,-112.5,13.86,False
2038,5.63,60.97,1.0,1.0,42.72,129.43,-81.23,13.66,False
2039,6.84,73.69,1.0,1.0,52.52,160.72,-108.05,13.83,False
2040,7.06,76.05,1.0,1.0,54.34,166.53,-113.02,13.87,False
2041,5.02,54.52,1.0,1.0,37.75,113.57,-67.63,13.57,False
2042,4.72,51.37,1.0,1.0,35.33,105.84,-61.01,13.53,False
2043,6.86,73.99,1.0,1.0,52.75,161.47,-108.69,13.84,False
2044,6.46,69.76,1.0,1.0,49.49,151.07,-99.77,13.78,False
2045,5.94,64.26,1.0,1.0,45.26,137.54,-88.17,13.71,False
2046,6.23,67.25,1.0,1.0,47.56,144.89,-94.48,13.75,False
2047,7.77,83.53,1.0,1.0,60.1,184.92,-128.79,13.97,False
2048,7.94,85.42,1.0,1.0,61.55,189.57,-132.77,13.99,False
2049,7.33,78.87,1.0,1.0,56.51,173.46,-118.97,13.9,False
2050,7.11,76.58,1.0,1.0,54.75,167.84,-114.15,13.87,False
2051,7.97,85.66,1.0,1.0,61.74,190.16,-133.28,14.0,False
2052,5.59,60.51,1.0,1.0,42.36,128.3,-80.26,13.66,False
2053,6.68,72.04,1.0,1.0,51.24,156.66,-104.56,13.81,False
2054,7.41,79.74,1.0,1.0,57.18,175.6,-120.8,13.92,False
2055,4.99,54.16,1.0,1.0,37.47,112.68,-66.87,13.57,False
2056,6.18,66.72,1.0,1.0,47.15,143.59,-93.36,13.74,False
2057,6.26,67.64,1.0,1.0,47.86,145.85,-95.3,13.75,False
2058,6.84,73.72,1.0,1.0,52.54,160.8,-108.11,13.83,False
2059,4.63,50.33,1.0,1.0,34.53,103.28,-58.81,13.52,False
2060,5.79,62.64,1.0,1.0,44.0,133.54,-84.75,13.68,False
2061,7.68,82.61,1.0,1.0,59.39,182.67,-126.86,13.95,False
2062,6.96,75.02,1.0,1.0,53.54,164.0,-110.86,13.85,False
2063,6.25,67.55,1.0,1.0,47.79,145.61,-95.1,13.75,False
2064,6.44,69.54,1.0,1.0,49.32,150.51,-99.29,13.78,False
2065,6.7,72.23,1.0,1.0,51.39,157.12,-104.96,13.81,False
2066,5.99,64.76,1.0,1.0,45.64,138.77,-89.23,13.71,False
2067,4.95,53.75,1.0,1.0,37.16,111.68,-66.01,13.56,False
2068,4.58,49.82,1.0,1.0,34.13,102.01,-57.72,13.51,False
2069,5.91,63.87,1.0,1.0,44.95,136.57,-87.35,13.7,False
2070,7.34,78.99,1.0,1.0,56.6,173.76,-119.22,13.91,False
2071,6.44,69.47,1.0,1.0,49.27,150.34,-99.15,13.78,False
2072,6.08,65.7,1.0,1.0,46.37,141.08,-91.21,13.73,False
2073,6.93,74.74,1.0,1.0,53.33,163.31,-110.26,13.85,False
2074,6.31,68.11,1.0,1.0,48.22,146.99,-96.28,13.76,False
2075,5.69,61.6,1.0,1.0,43.21,131.0,-82.57,13.67,False
2076,5.37,58.23,1.0,1.0,40.61,122.71,-75.47,13.62,False
2077,6.05,65.41,1.0,1.0,46.14,140.37,-90.6,13.72,False
2078,6.47,69.78,1.0,1.0,49.5,151.1,-99.8,13.78,False
2079,7.06,76.04,1.0,1.0,54.33,166.51,-113.01,13.87,False
2080,5.27,57.12,1.0,1.0,39.76,119.98,-73.12,13.61,False
2081,6.51,70.25,1.0,1.0,49.87,152.27,-100.8,13.79,False
2082,5.39,58.4,1.0,1.0,40.74,123.13,-75.83,13.63,False
2083,7.4,79.68,1.0,1.0,57.13,175.46,-120.68,13.91,False
2084,7.61,81.83,1.0,1.0,58.79,180.75,-125.21,13.94,False
2085,7.58,81.58,1.0,1.0,58.6,180.13,-124.68,13.94,False
2086,5.32,57.62,1.0,1.0,40.14,121.2,-74.17,13.62,False
2087,7.46,80.25,1.0,1.0,57.57,176.87,-121.89,13.92,False
2088,5.6,60.61,1.0,1.0,42.44,128.56,-80.48,13.66,False
2089,4.77,51.85,1.0,1.0,35.7,107.02,-62.02,13.54,False
2090,7.67,82.48,1.0,1.0,59.29,182.34,-126.58,13.95,False
2091,5.17,56.11,1.0,1.0,38.98,117.49,-70.99,13.6,False
2092,7.1,76.43,1.0,1.0,54.63,167.47,-113.84,13.87,False
2093,6.13,66.24,1.0,1.0,46.78,142.4,-92.35,13.73,False
2094,5.51,59.71,1.0,1.0,41.75,126.35,-78.58,13.64,False
2095,4.54,49.45,1.0,1.0,33.85,101.1,-56.94,13.51,False
2096,4.71,51.25,1.0,1.0,35.23,105.53,-60.74,13.53,False
2097,6.73,72.6,1.0,1.0,51.68,158.05,-105.76,13.82,False
2098,4.89,53.08,1.0,1.0,36.65,110.05,-64.61,13.56,False
2099,6.65,71.74,1.0,1.0,51.02,155.93,-103.94,13.81,False
2100,5.13,55.63,1.0,1.0,38.6,116.3,-69.97,13.59,False
2101,5.49,59.46,1.0,1.0,41.56,125.74,-78.06,13.64,False
2102,7.71,82.95,1.0,1.0,59.65,183.5,-127.57,13.96,False
2103,5.31,57.58,1.0,1.0,40.11,121.09,-74.08,13.62,False
2104,7.32,78.86,1.0,1.0,56.5,173.43,-118.94,13.9,False
2105,6.54,70.55,1.0,1.0,50.1,152.99,-101.42,13.79,False
2106,5.48,59.32,1.0,1.0,41.45,125.38,-77.76,13.64,False
2107,6.01,64.96,1.0,1.0,45.79,139.25,-89.64,13.72,False
2108,7.0,75.39,1.0,1.0,53.82,164.9,-111.62,13.86,False
2109,7.84,84.36,1.0,1.0,60.74,186.97,-130.54,13.98,False
2110,7.54,81.13,1.0,1.0,58.25,179.02,-123.73,13.93,False
2111,5.26,57.04,1.0,1.0,39.69,119.78,-72.95,13.61,False
2112,5.37,58.16,1.0,1.0,40.55,122.53,-75.31,13.62,False
2113,5.48,59.33,1.0,1.0,41.46,125.4,-77.77,13.64,False
2114,5.55,60.11,1.0,1.0,42.06,127.33,-79.42,13.65,False
2115,6.17,66.61,1.0,1.0,47.06,143.31,-93.13,13.74,False
2116,6.37,68.72,1.0,1.0,48.69,148.5,-97.57,13.77,False
2117,4.88,53.04,1.0,1.0,36.61,109.93,-64.51,13.55,False
2118,6.25,67.55,1.0,1.0,47.79,145.63,-95.11,13.75,False
2119,6.92,74.61,1.0,1.0,53.22,162.98,-109.98,13.85,False
2120,6.39,68.96,1.0,1.0,48.87,149.08,-98.07,13.77,False
2121,6.75,72.78,1.0,1.0,51.81,158.48,-106.12,13.82,False
2122,6.88,74.13,1.0,1.0,52.86,161.82,-108.99,13.84,False
2123,4.57,49.73,1.0,1.0,34.06,101.8,-57.55,13.51,False
2124,5.61,60.78,1.0,1.0,42.58,128.98,-80.84,13.66,False
2125,7.42,79.88,1.0,1.0,57.29,175.95,-121.1,13.92,False
2126,6.77,73.01,1.0,1.0,51.99,159.04,-106.61,13.82,False
2127,6.86,73.94,1.0,1.0,52.71,161.33,-108.57,13.84,False
2128,7.64,82.19,1.0,1.0,59.07,181.64,-125.98,13.95,False
2129,4.64,50.51,1.0,1.0,34.66,103.71,-59.18,13.52,False
2130,6.36,68.65,1.0,1.0,48.64,148.34,-97.43,13.77,False
2131,5.17,56.05,1.0,1.0,38.93,117.33,-70.85,13.6,False
2132,6.86,73.9,1.0,1.0,52.68,161.23,-108.48,13.84,False
2133,5.96,64.44,1.0,1.0,45.39,137.97,-88.54,13.71,False
2134,5.66,61.31,1.0,1.0,42.98,130.26,-81.94,13.67,False
2135,4.86,52.76,1.0,1.0,36.39,109.24,-63.92,13.55,False
2136,7.6,81.74,1.0,1.0,58.72,180.52,-125.02,13.94,False
2137,7.0,75.39,1.0,1.0,53.83,164.9,-111.63,13.86,False
2138,4.87,52.92,1.0,1.0,36.52,109.64,-64.26,13.55,False
2139,6.3,67.99,1.0,1.0,48.13,146.71,-96.04,13.76,False
2140,6.82,73.48,1.0,1.0,52.35,160.2,-107.6,13.83,False
2141,5.92,63.99,1.0,1.0,45.05,136.87,-87.61,13.7,False
2142,4.53,49.29,1.0,1.0,33.73,100.72,-56.62,13.5,False
2143,5.78,62.55,1.0,1.0,43.94,133.32,-84.56,13.68,False
2144,6.3,68.0,1.0,1.0,48.14,146.73,-96.06,13.76,False
2145,7.61,81.87,1.0,1.0,58.82,180.85,-125.3,13.94,False
2146,5.26,57.01,1.0,1.0,39.67,119.69,-72.88,13.61,False
2147,6.28,67.85,1.0,1.0,48.02,146.37,-95.75,13.75,False
2148,6.38,68.85,1.0,1.0,48.79,148.81,-97.84,13.77,False
2149,6.1,65.88,1.0,1.0,46.51,141.53,-91.59,13.73,False
2150,7.25,78.07,1.0,1.0,55.89,171.5,-117.28,13.89,False
2151,7.16,77.12,1.0,1.0,55.16,169.15,-115.27,13.88,False
2152,6.52,70.38,1.0,1.0,49.97,152.59,-101.08,13.79,False
2153,6.71,72.35,1.0,1.0,51.49,157.43,-105.22,13.82,False
2154,4.56,49.68,1.0,1.0,34.02,101.68,-57.44,13.51,False
2155,7.02,75.6,1.0,1.0,53.99,165.43,-112.08,13.86,False
2156,6.8,73.35,1.0,1.0,52.26,159.9,-107.34,13.83,False
2157,6.58,70.94,1.0,1.0,50.4,153.95,-102.25,13.8,False
2158,7.65,82.31,1.0,1.0,59.16,181.92,-126.21,13.95,False
2159,5.77,62.41,1.0,1.0,43.83,132.99,-84.28,13.68,False
2160,7.02,75.6,1.0,1.0,53.99,165.43,-112.09,13.86,False
2161,6.35,68.51,1.0,1.0,48.53,147.99,-97.14,13.76,False
2162,7.74,83.3,1.0,1.0,59.92,184.35,-128.3,13.96,False
2163,4.87,52.9,1.0,1.0,36.51,109.6,-64.23,13.55,False
2164,5.44,58.92,1.0,1.0,41.14,124.39,-76.9,13.63,False
2165,5.86,63.37,1.0,1.0,44.57,135.34,-86.29,13.69,False
2166,5.83,63.06,1.0,1.0,44.33,134.58,-85.64,13.69,False
2167,5.13,55.7,1.0,1.0,38.66,116.48,-70.13,13.59,False
2168,6.28,67.87,1.0,1.0,48.03,146.41,-95.78,13.75,False
2169,7.15,76.99,1.0,1.0,55.06,168.83,-115.0,13.88,False
2170,7.43,79.93,1.0,1.0,57.32,176.07,-121.2,13.92,False
2171,7.14,76.89,1.0,1.0,54.98,168.59,-114.79,13.88,False
2172,5.43,58.84,1.0,1.0,41.08,124.21,-76.75,13.63,False
2173,6.22,67.15,1.0,1.0,47.48,144.64,-94.27,13.75,False
2174,5.6,60.67,1.0,1.0,42.49,128.7,-80.6,13.66,False
2175,5.48,59.39,1.0,1.0,41.51,125.56,-77.91,13.64,False
2176,7.93,85.23,1.0,1.0,61.41,189.11,-132.38,13.99,False
2177,5.85,63.27,1.0,1.0,44.49,135.08,-86.07,13.69,False
2178,6.0,64.83,1.0,1.0,45.69,138.93,-89.37,13.71,False
2179,6.17,66.61,1.0,1.0,47.07,143.32,-93.13,13.74,False
2180,5.89,63.66,1.0,1.0,44.79,136.06,-86.91,13.7,False
2181,5.78,62.53,1.0,1.0,43.92,133.27,-84.52,13.68,False
2182,6.51,70.27,1.0,1.0,49.88,152.31,-100.84,13.79,False
2183,4.83,52.54,1.0,1.0,36.22,108.7,-63.45,13.55,False
2184,7.19,77.45,1.0,1.0,55.42,169.97,-115.98,13.88,False
2185,5.14,55.75,1.0,1.0,38.7,116.61,-70.23,13.59,False
2186,5.67,61.37,1.0,1.0,43.03,130.42,-82.07,13.67,False
2187,7.16,77.14,1.0,1.0,55.17,169.2,-115.31,13.88,False
2188,6.02,65.02,1.0,1.0,45.84,139.4,-89.77,13.72,False
2189,7.39,79.58,1.0,1.0,57.05,175.2,-120.46,13.91,False
2190,7.91,85.01,1.0,1.0,61.24,188.58,-131.92,13.99,False
2191,7.0,75.4,1.0,1.0,53.84,164.94,-111.66,13.86,False
2192,7.2,77.54,1.0,1.0,55.48,170.19,-116.16,13.89,False
2193,7.64,82.16,1.0,1.0,59.04,181.56,-125.91,13.95,False
2194,6.36,68.71,1.0,1.0,48.68,148.48,-97.56,13.77,False
2195,4.56,49.64,1.0,1.0,33.99,101.57,-57.35,13.51,False
2196,6.32,68.21,1.0,1.0,48.29,147.24,-96.49,13.76,False
2197,6.23,67.24,1.0,1.0,47.55,144.87,-94.46,13.75,False
2198,5.3,57.49,1.0,1.0,40.04,120.88,-73.9,13.61,False
2199,5.76,62.32,1.0,1.0,43.76,132.77,-84.08,13.68,False
2200,7.88,84.77,1.0,1.0,61.05,187.96,-131.4,13.98,False
2201,6.68,72.09,1.0,1.0,51.28,156.79,-104.67,13.81,False
2202,7.33,78.88,1.0,1.0,56.51,173.49,-118.99,13.9,False
2203,4.65,50.61,1.0,1.0,34.74,103.95,-59.38,13.52,False
2204,7.38,79.44,1.0,1.0,56.94,174.85,-120.16,13.91,False
2205,5.83,63.05,1.0,1.0,44.32,134.55,-85.62,13.69,False
2206,6.42,69.3,1.0,1.0,49.14,149.94,-98.8,13.77,False
2207,5.53,59.85,1.0,1.0,41.86,126.68,-78.87,13.65,False
