,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,13.05,100.33,2.98,1.0,-7.31,104.56,156.6,78.8,False
1895,15.04,120.2,3.41,1.0,-9.58,126.46,190.83,95.92,False
1896,16.71,136.85,3.78,1.0,-11.48,144.82,219.52,110.26,False
1897,13.62,105.98,3.1,1.0,-7.95,110.79,166.34,83.67,False
1898,11.73,87.13,2.69,1.0,-5.8,90.02,133.87,67.44,False
1899,10.97,79.53,2.52,1.0,-4.94,81.63,120.77,60.88,False
1900,12.35,93.34,2.82,1.0,-6.51,96.86,144.57,72.78,False
1901,13.18,101.57,3.01,1.0,-7.45,105.93,158.74,79.87,False
1902,11.23,82.17,2.58,1.0,-5.24,84.54,125.32,63.16,False
1903,11.13,81.2,2.56,1.0,-5.13,83.47,123.65,62.32,False
1904,17.67,146.39,3.99,1.0,-12.57,155.32,235.94,118.47,False
1905,14.06,110.42,3.2,1.0,-8.46,115.68,173.99,87.49,False
1906,16.37,133.49,3.7,1.0,-11.09,141.11,213.73,107.36,False
1907,11.84,88.27,2.71,1.0,-5.93,91.26,135.82,68.41,False
1908,16.5,134.72,3.73,1.0,-11.23,142.46,215.84,108.42,False
1909,13.4,103.79,3.05,1.0,-7.7,108.37,162.56,81.78,False
1910,11.91,88.94,2.73,1.0,-6.01,92.0,136.98,68.99,False
1911,16.73,137.08,3.78,1.0,-11.5,145.06,219.9,110.45,False
1912,16.19,131.62,3.66,1.0,-10.88,139.05,210.5,105.75,False
1913,12.03,90.13,2.75,1.0,-6.15,93.32,139.04,70.02,False
1914,16.02,129.97,3.63,1.0,-10.69,137.23,207.66,104.33,False
1915,16.41,133.82,3.71,1.0,-11.13,141.48,214.3,107.65,False
1916,10.94,79.31,2.52,1.0,-4.91,81.39,120.39,60.69,False
1917,11.88,88.62,2.72,1.0,-5.97,91.66,136.44,68.72,False
1918,16.26,132.36,3.68,1.0,-10.96,139.86,211.77,106.39,False
1919,17.3,142.76,3.91,1.0,-12.15,151.33,229.7,115.35,False
1920,15.76,127.32,3.57,1.0,-10.39,134.31,203.1,102.05,False
1921,11.25,82.39,2.59,1.0,-5.26,84.78,125.7,63.35,False
1922,15.87,128.48,3.59,1.0,-10.52,135.59,205.1,103.05,False
1923,11.08,80.62,2.55,1.0,-5.06,82.83,122.65,61.82,False
1924,16.22,131.95,3.67,1.0,-10.92,139.41,211.07,106.03,False
1925,15.12,120.99,3.43,1.0,-9.67,127.33,192.2,96.6,False
1926,14.09,110.66,3.2,1.0,-8.49,115.95,174.4,87.7,False
1927,17.22,141.9,3.89,1.0,-12.05,150.37,228.21,114.6,False
1928,17.35,143.23,3.92,1.0,-12.21,151.84,230.5,115.75,False
1929,13.71,106.94,3.12,1.0,-8.06,111.84,167.99,84.49,False
1930,12.89,98.75,2.94,1.0,-7.13,102.82,153.88,77.44,False
1931,15.64,126.14,3.54,1.0,-10.26,133.01,201.07,101.03,False
1932,13.36,103.39,3.05,1.0,-7.66,107.94,161.88,81.44,False
1933,15.4,123.76,3.49,1.0,-9.98,130.38,196.96,98.98,False
1934,16.61,135.81,3.75,1.0,-11.36,143.66,217.72,109.36,False
1935,17.11,140.85,3.87,1.0,-11.93,149.22,226.41,113.7,False
1936,14.27,112.53,3.25,1.0,-8.7,118.01,177.62,89.31,False
1937,16.83,138.06,3.8,1.0,-11.62,146.14,221.59,111.3,False
1938,15.8,127.76,3.58,1.0,-10.44,134.79,203.86,102.43,False
1939,14.93,119.06,3.39,1.0,-9.45,125.21,188.87,94.94,False
1940,12.75,97.3,2.91,1.0,-6.96,101.22,151.38,76.19,False
1941,16.97,139.4,3.83,1.0,-11.77,147.63,223.91,112.46,False
1942,15.28,122.59,3.47,1.0,-9.85,129.09,194.94,97.97,False
1943,15.57,125.52,3.53,1.0,-10.18,132.32,199.99,100.49,False
1944,16.85,138.24,3.81,1.0,-11.64,146.34,221.91,111.45,False
1945,15.0,119.81,3.4,1.0,-9.53,126.03,190.16,95.58,False
1946,13.08,100.58,2.98,1.0,-7.34,104.84,157.04,79.02,False
1947,10.87,78.57,2.5,1.0,-4.83,80.57,119.11,60.06,False
1948,12.09,90.71,2.77,1.0,-6.21,93.96,140.04,70.52,False
1949,17.66,146.34,3.99,1.0,-12.56,155.27,235.86,118.43,False
1950,13.95,109.31,3.17,1.0,-8.33,114.46,172.07,86.54,False
1951,11.24,82.28,2.58,1.0,-5.25,84.67,125.52,63.26,False
1952,12.47,94.5,2.85,1.0,-6.64,98.14,146.57,73.78,False
1953,14.87,118.52,3.38,1.0,-9.39,124.61,187.94,94.47,False
1954,12.72,96.99,2.9,1.0,-6.93,100.88,150.86,75.93,False
1955,14.25,112.25,3.24,1.0,-8.67,117.7,177.14,89.07,False
1956,13.32,103.04,3.04,1.0,-7.62,107.54,161.27,81.13,False
1957,13.51,104.91,3.08,1.0,-7.83,109.61,164.5,82.75,False
1958,15.61,125.84,3.54,1.0,-10.22,132.68,200.55,100.78,False
1959,15.22,121.97,3.45,1.0,-9.78,128.41,193.88,97.44,False
1960,11.79,87.7,2.7,1.0,-5.87,90.64,134.85,67.92,False
1961,14.59,115.71,3.31,1.0,-9.07,121.51,183.1,92.05,False
1962,13.23,102.11,3.02,1.0,-7.51,106.53,159.68,80.34,False
1963,13.48,104.62,3.07,1.0,-7.8,109.29,163.99,82.5,False
1964,17.35,143.28,3.92,1.0,-12.21,151.9,230.59,115.79,False
1965,16.92,138.94,3.82,1.0,-11.72,147.12,223.11,112.06,False
1966,17.02,139.92,3.85,1.0,-11.83,148.2,224.81,112.9,False
1967,12.71,96.89,2.9,1.0,-6.92,100.77,150.69,75.84,False
1968,12.33,93.12,2.82,1.0,-6.49,96.61,144.18,72.59,False
1969,15.16,121.35,3.44,1.0,-9.71,127.72,192.81,96.9,False
1970,12.41,93.93,2.84,1.0,-6.58,97.51,145.59,73.29,False
1971,15.83,128.07,3.59,1.0,-10.48,135.14,204.39,102.7,False
1972,11.97,89.5,2.74,1.0,-6.07,92.63,137.96,69.48,False
1973,13.26,102.43,3.02,1.0,-7.55,106.87,160.22,80.61,False
1974,11.63,86.1,2.67,1.0,-5.69,88.88,132.1,66.55,False
1975,13.36,103.44,3.05,1.0,-7.66,107.98,161.96,81.48,False
1976,12.24,92.23,2.8,1.0,-6.39,95.63,142.65,71.82,False
1977,13.29,102.69,3.03,1.0,-7.58,107.17,160.68,80.84,False
1978,15.1,120.76,3.43,1.0,-9.64,127.07,191.79,96.4,False
1979,13.84,108.23,3.15,1.0,-8.21,113.27,170.22,85.61,False
1980,16.24,132.15,3.67,1.0,-10.94,139.63,211.42,106.21,False
1981,15.29,122.71,3.47,1.0,-9.86,129.23,195.16,98.08,False
1982,12.61,95.91,2.88,1.0,-6.81,99.69,148.99,75.0,False
1983,17.45,144.23,3.94,1.0,-12.32,152.94,232.22,116.61,False
1984,15.87,128.49,3.59,1.0,-10.52,135.6,205.11,103.06,False
1985,11.52,85.05,2.64,1.0,-5.57,87.72,130.29,65.64,False
1986,15.18,121.57,3.44,1.0,-9.73,127.97,193.19,97.1,False
1987,17.59,145.62,3.97,1.0,-12.48,154.48,234.63,117.81,False
1988,12.88,98.63,2.94,1.0,-7.12,102.69,153.68,77.34,False
1989,13.53,105.09,3.08,1.0,-7.85,109.81,164.81,82.91,False
1990,14.47,114.52,3.29,1.0,-8.93,120.2,181.05,91.03,False
1991,12.19,91.78,2.79,1.0,-6.33,95.13,141.87,71.44,False
1992,14.36,113.39,3.26,1.0,-8.8,118.95,179.1,90.05,False
1993,11.91,88.92,2.73,1.0,-6.01,91.98,136.94,68.97,False
1994,17.07,140.4,3.86,1.0,-11.88,148.73,225.63,113.32,False
1995,13.12,100.99,2.99,1.0,-7.39,105.29,157.75,79.37,False
1996,11.91,88.99,2.73,1.0,-6.02,92.06,137.07,69.04,False
1997,13.11,100.96,2.99,1.0,-7.38,105.25,157.68,79.34,False
1998,17.52,144.94,3.95,1.0,-12.4,153.72,233.44,117.22,False
1999,14.12,111.05,3.21,1.0,-8.53,116.37,175.06,88.03,False
2000,15.52,125.02,3.52,1.0,-10.13,131.77,199.14,100.07,False
2001,16.84,138.18,3.81,1.0,-11.63,146.28,221.81,111.4,False
2002,14.12,111.0,3.21,1.0,-8.53,116.32,174.98,87.99,False
2003,12.05,90.31,2.76,1.0,-6.17,93.52,139.35,70.17,False
2004,16.69,136.65,3.77,1.0,-11.45,144.59,219.17,110.08,False
2005,12.42,94.05,2.84,1.0,-6.59,97.64,145.79,73.4,False
2006,15.56,125.35,3.53,1.0,-10.17,132.14,199.7,100.35,False
2007,15.32,123.0,3.47,1.0,-9.9,129.55,195.65,98.33,False
2008,15.89,128.64,3.6,1.0,-10.54,135.77,205.38,103.19,False
2009,12.51,94.89,2.86,1.0,-6.69,98.56,147.23,74.12,False
2010,14.3,112.77,3.25,1.0,-8.73,118.27,178.03,89.52,False
2011,12.12,90.99,2.77,1.0,-6.24,94.27,140.52,70.76,False
2012,12.59,95.69,2.88,1.0,-6.78,99.44,148.61,74.8,False
2013,15.88,128.61,3.6,1.0,-10.54,135.73,205.32,103.16,False
2014,16.25,132.3,3.68,1.0,-10.96,139.79,211.67,106.34,False
2015,14.82,117.95,3.36,1.0,-9.32,123.98,186.95,93.98,False
2016,12.41,93.97,2.84,1.0,-6.58,97.55,145.64,73.32,False
2017,11.43,84.18,2.62,1.0,-5.47,86.76,128.79,64.9,False
2018,14.8,117.82,3.36,1.0,-9.31,123.84,186.73,93.87,False
2019,11.51,84.93,2.64,1.0,-5.55,87.59,130.08,65.54,False
2020,17.53,145.03,3.96,1.0,-12.41,153.83,233.6,117.3,False
2021,16.31,132.86,3.69,1.0,-11.02,140.42,212.65,106.82,False
2022,14.93,119.04,3.39,1.0,-9.45,125.18,188.84,94.92,False
2023,13.71,106.91,3.12,1.0,-8.06,111.81,167.94,84.47,False
2024,11.26,82.41,2.59,1.0,-5.26,84.81,125.74,63.37,False
2025,16.02,130.0,3.63,1.0,-10.7,137.26,207.71,104.36,False
2026,16.84,138.1,3.81,1.0,-11.62,146.19,221.66,111.33,False
2027,14.7,116.82,3.34,1.0,-9.19,122.73,185.0,93.0,False
2028,16.3,132.75,3.69,1.0,-11.01,140.3,212.46,106.73,False
2029,16.3,132.73,3.69,1.0,-11.01,140.27,212.41,106.71,False
2030,16.82,137.96,3.8,1.0,-11.6,146.03,221.42,111.21,False
2031,12.76,97.39,2.91,1.0,-6.97,101.32,151.54,76.27,False
2032,13.35,103.35,3.04,1.0,-7.65,107.89,161.81,81.41,False
2033,16.71,136.83,3.78,1.0,-11.48,144.79,219.48,110.24,False
2034,16.64,136.17,3.76,1.0,-11.4,144.06,218.34,109.67,False
2035,12.45,94.28,2.85,1.0,-6.62,97.9,146.19,73.59,False
2036,16.48,134.54,3.73,1.0,-11.21,142.27,215.54,108.27,False
2037,15.47,124.47,3.51,1.0,-10.07,131.17,198.19,99.6,False
2038,13.2,101.84,3.01,1.0,-7.48,106.22,159.2,80.1,False
2039,14.73,117.12,3.35,1.0,-9.23,123.07,185.53,93.26,False
2040,14.47,114.51,3.29,1.0,-8.93,120.19,181.04,91.02,False
2041,13.17,101.55,3.0,1.0,-7.45,105.9,158.71,79.85,False
2042,16.61,135.88,3.76,1.0,-11.37,143.75,217.85,109.42,False
2043,14.86,118.34,3.37,1.0,-9.37,124.41,187.63,94.31,False
2044,17.02,139.96,3.85,1.0,-11.83,148.24,224.87,112.93,False
2045,15.64,126.14,3.54,1.0,-10.26,133.01,201.07,101.03,False
2046,15.75,127.27,3.57,1.0,-10.38,134.26,203.01,102.01,False
2047,11.69,86.71,2.68,1.0,-5.76,89.55,133.15,67.07,False
2048,13.55,105.26,3.09,1.0,-7.87,110.0,165.1,83.05,False
2049,15.93,129.06,3.61,1.0,-10.59,136.23,206.1,103.55,False
2050,12.19,91.7,2.79,1.0,-6.33,95.05,141.75,71.37,False
2051,14.49,114.7,3.29,1.0,-8.95,120.4,181.37,91.18,False
2052,14.02,109.99,3.19,1.0,-8.41,115.21,173.24,87.12,False
2053,16.9,138.73,3.82,1.0,-11.69,146.88,222.75,111.87,False
2054,16.48,134.53,3.73,1.0,-11.21,142.26,215.53,108.26,False
2055,12.64,96.25,2.89,1.0,-6.84,100.06,149.58,75.29,False
2056,16.49,134.7,3.73,1.0,-11.23,142.44,215.81,108.4,False
2057,12.99,99.75,2.97,1.0,-7.24,103.93,155.61,78.31,False
2058,14.99,119.64,3.4,1.0,-9.51,125.85,189.87,95.44,False
2059,14.73,117.11,3.35,1.0,-9.22,123.05,185.5,93.25,False
2060,14.61,115.88,3.32,1.0,-9.08,121.7,183.39,92.19,False
2061,17.27,142.43,3.9,1.0,-12.11,150.96,229.13,115.07,False
2062,16.05,130.23,3.63,1.0,-10.72,137.52,208.11,104.56,False
2063,14.07,110.48,3.2,1.0,-8.47,115.74,174.08,87.54,False
2064,14.87,118.52,3.38,1.0,-9.39,124.6,187.93,94.47,False
2065,12.58,95.65,2.88,1.0,-6.78,99.4,148.55,74.77,False
2066,11.83,88.19,2.71,1.0,-5.92,91.18,135.7,68.35,False
2067,11.32,83.02,2.6,1.0,-5.33,85.48,126.79,63.89,False
2068,12.87,98.57,2.94,1.0,-7.11,102.62,153.58,77.29,False
2069,15.63,126.06,3.54,1.0,-10.25,132.92,200.93,100.97,False
2070,11.01,79.97,2.53,1.0,-4.99,82.12,121.53,61.26,False
2071,17.7,146.77,3.99,1.0,-12.61,155.75,236.61,118.8,False
2072,14.98,119.62,3.4,1.0,-9.51,125.82,189.83,95.42,False
2073,13.91,108.95,3.17,1.0,-8.29,114.06,171.45,86.23,False
2074,13.31,102.9,3.03,1.0,-7.6,107.4,161.04,81.02,False
2075,12.88,98.66,2.94,1.0,-7.12,102.72,153.72,77.36,False
2076,12.58,95.65,2.88,1.0,-6.78,99.4,148.54,74.77,False
2077,13.66,106.41,3.11,1.0,-8.0,111.27,167.08,84.04,False
2078,15.82,127.97,3.58,1.0,-10.46,135.02,204.21,102.61,False
2079,12.06,90.44,2.76,1.0,-6.18,93.66,139.57,70.29,False
2080,15.58,125.53,3.53,1.0,-10.19,132.33,200.01,100.51,False
2081,16.47,134.49,3.73,1.0,-11.21,142.21,215.45,108.22,False
2082,17.63,145.99,3.98,1.0,-12.52,154.88,235.25,118.13,False
2083,16.86,138.32,3.81,1.0,-11.65,146.43,222.04,111.52,False
2084,16.88,138.56,3.82,1.0,-11.67,146.69,222.45,111.73,False
2085,14.31,112.94,3.25,1.0,-8.75,118.46,178.32,89.66,False
2086,12.72,97.01,2.91,1.0,-6.93,100.9,150.88,75.94,False
2087,14.59,115.73,3.32,1.0,-9.07,121.53,183.13,92.07,False
2088,14.97,119.51,3.4,1.0,-9.5,125.7,189.65,95.32,False
2089,14.76,117.41,3.35,1.0,-9.26,123.39,186.03,93.52,False
2090,11.01,79.92,2.53,1.0,-4.98,82.07,121.45,61.23,False
2091,14.58,115.61,3.31,1.0,-9.05,121.4,182.93,91.96,False
2092,11.62,86.04,2.67,1.0,-5.68,88.81,131.98,66.49,False
2093,11.35,83.32,2.61,1.0,-5.37,85.81,127.31,64.15,False
2094,12.23,92.15,2.8,1.0,-6.38,95.55,142.52,71.76,False
2095,11.49,84.71,2.64,1.0,-5.53,87.35,129.7,65.35,False
2096,15.17,121.5,3.44,1.0,-9.73,127.89,193.07,97.03,False
2097,16.31,132.89,3.69,1.0,-11.03,140.45,212.7,106.85,False
2098,15.27,122.46,3.46,1.0,-9.84,128.95,194.73,97.87,False
2099,14.75,117.31,3.35,1.0,-9.25,123.28,185.86,93.43,False
2100,16.47,134.4,3.72,1.0,-11.2,142.12,215.3,108.15,False
2101,11.6,85.88,2.66,1.0,-5.66,88.64,131.72,66.36,False
2102,16.99,139.64,3.84,1.0,-11.8,147.89,224.33,112.66,False
2103,16.63,136.03,3.76,1.0,-11.38,143.91,218.11,109.55,False
2104,13.93,109.11,3.17,1.0,-8.31,114.24,171.73,86.36,False
2105,14.0,109.76,3.18,1.0,-8.39,114.96,172.85,86.93,False
2106,14.29,112.65,3.25,1.0,-8.72,118.14,177.83,89.41,False
2107,10.96,79.43,2.52,1.0,-4.92,81.52,120.59,60.8,False
2108,16.58,135.55,3.75,1.0,-11.33,143.39,217.28,109.14,False
2109,12.0,89.85,2.75,1.0,-6.11,93.01,138.55,69.78,False
2110,14.41,113.9,3.28,1.0,-8.86,119.52,179.98,90.49,False
2111,17.12,140.92,3.87,1.0,-11.94,149.3,226.53,113.77,False
2112,13.38,103.63,3.05,1.0,-7.69,108.2,162.29,81.65,False
2113,13.83,108.12,3.15,1.0,-8.2,113.15,170.03,85.51,False
2114,16.65,136.25,3.76,1.0,-11.41,144.15,218.48,109.74,False
2115,13.48,104.58,3.07,1.0,-7.79,109.25,163.93,82.46,False
2116,14.2,111.78,3.23,1.0,-8.62,117.19,176.34,88.67,False
2117,17.33,143.03,3.91,1.0,-12.18,151.62,230.16,115.58,False
2118,12.5,94.8,2.86,1.0,-6.68,98.47,147.08,74.04,False
2119,16.11,130.82,3.65,1.0,-10.79,138.16,209.12,105.06,False
2120,17.13,141.0,3.87,1.0,-11.95,149.39,226.67,113.84,False
2121,11.82,88.09,2.71,1.0,-5.91,91.06,135.51,68.26,False
2122,15.08,120.59,3.42,1.0,-9.62,126.89,191.51,96.26,False
2123,12.65,96.31,2.89,1.0,-6.85,100.13,149.67,75.34,False
2124,11.63,86.14,2.67,1.0,-5.69,88.92,132.16,66.58,False
2125,16.61,135.81,3.75,1.0,-11.36,143.66,217.72,109.36,False
2126,16.88,138.58,3.82,1.0,-11.68,146.72,222.49,111.75,False
2127,15.47,124.45,3.51,1.0,-10.06,131.15,198.15,99.58,False
2128,13.37,103.55,3.05,1.0,-7.68,108.11,162.15,81.57,False
2129,13.15,101.35,3.0,1.0,-7.43,105.69,158.37,79.68,False
2130,12.2,91.8,2.79,1.0,-6.34,95.16,141.91,71.45,False
2131,16.26,132.39,3.68,1.0,-10.97,139.9,211.84,106.42,False
2132,13.51,104.89,3.08,1.0,-7.83,109.58,164.45,82.73,False
2133,16.67,136.4,3.77,1.0,-11.43,144.32,218.74,109.87,False
2134,11.28,82.62,2.59,1.0,-5.29,85.04,126.09,63.55,False
2135,12.03,90.17,2.76,1.0,-6.15,93.36,139.1,70.05,False
2136,16.94,139.18,3.83,1.0,-11.74,147.38,223.53,112.27,False
2137,16.94,139.1,3.83,1.0,-11.73,147.29,223.38,112.19,False
2138,14.68,116.63,3.33,1.0,-9.17,122.52,184.68,92.84,False
2139,16.58,135.58,3.75,1.0,-11.33,143.41,217.33,109.16,False
2140,16.46,134.33,3.72,1.0,-11.19,142.03,215.17,108.09,False
2141,17.23,142.01,3.89,1.0,-12.07,150.5,228.4,114.7,False
2142,16.09,130.67,3.64,1.0,-10.77,138.01,208.88,104.94,False
2143,17.38,143.56,3.92,1.0,-12.24,152.21,231.08,116.04,False
2144,16.66,136.36,3.77,1.0,-11.42,144.27,218.67,109.83,False
2145,15.53,125.04,3.52,1.0,-10.13,131.79,199.17,100.08,False
2146,16.96,139.3,3.83,1.0,-11.76,147.52,223.74,112.37,False
2147,11.57,85.56,2.65,1.0,-5.62,88.28,131.16,66.08,False
2148,11.55,85.3,2.65,1.0,-5.59,88.0,130.71,65.86,False
2149,15.51,124.88,3.52,1.0,-10.11,131.62,198.89,99.94,False
2150,14.51,114.92,3.3,1.0,-8.97,120.64,181.73,91.37,False
2151,14.38,113.62,3.27,1.0,-8.83,119.21,179.5,90.25,False
2152,17.46,144.36,3.94,1.0,-12.33,153.09,232.45,116.72,False
2153,12.67,96.54,2.89,1.0,-6.88,100.38,150.07,75.53,False
2154,17.68,146.54,3.99,1.0,-12.58,155.49,236.2,118.6,False
2155,16.07,130.47,3.64,1.0,-10.75,137.78,208.53,104.76,False
2156,15.37,123.48,3.48,1.0,-9.95,130.08,196.49,98.74,False
2157,12.96,99.4,2.96,1.0,-7.2,103.53,155.0,78.0,False
2158,17.49,144.6,3.95,1.0,-12.36,153.35,232.86,116.93,False
2159,14.96,119.39,3.4,1.0,-9.48,125.56,189.43,95.22,False
2160,10.94,79.28,2.52,1.0,-4.91,81.36,120.34,60.67,False
2161,17.63,146.04,3.98,1.0,-12.53,154.94,235.35,118.17,False
2162,15.29,122.72,3.47,1.0,-9.87,129.24,195.18,98.09,False
2163,11.56,85.43,2.65,1.0,-5.61,88.14,130.94,65.97,False
2164,16.85,138.28,3.81,1.0,-11.64,146.39,221.98,111.49,False
2165,13.16,101.43,3.0,1.0,-7.44,105.78,158.51,79.75,False
2166,14.24,112.18,3.24,1.0,-8.66,117.62,177.01,89.01,False
2167,12.81,97.96,2.93,1.0,-7.04,101.94,152.51,76.76,False
2168,15.23,122.05,3.45,1.0,-9.79,128.5,194.01,97.51,False
2169,12.39,93.77,2.83,1.0,-6.56,97.33,145.31,73.15,False
2170,11.97,89.51,2.74,1.0,-6.07,92.63,137.96,69.48,False
2171,14.18,111.63,3.23,1.0,-8.6,117.02,176.07,88.54,False
2172,16.09,130.71,3.64,1.0,-10.78,138.04,208.94,104.97,False
2173,13.43,104.16,3.06,1.0,-7.75,108.78,163.2,82.1,False
2174,15.98,129.53,3.62,1.0,-10.64,136.74,206.9,103.95,False
2175,17.25,142.26,3.9,1.0,-12.1,150.78,228.84,114.92,False
2176,17.48,144.49,3.94,1.0,-12.35,153.23,232.67,116.84,False
2177,13.67,106.49,3.11,1.0,-8.01,111.35,167.22,84.11,False
2178,13.6,105.78,3.1,1.0,-7.93,110.57,165.99,83.49,False
2179,13.72,107.03,3.12,1.0,-8.07,111.95,168.15,84.58,False
2180,14.72,116.99,3.34,1.0,-9.21,122.92,185.3,93.15,False
2181,17.56,145.32,3.96,1.0,-12.44,154.15,234.11,117.55,False
2182,16.63,136.06,3.76,1.0,-11.39,143.94,218.15,109.58,False
2183,11.74,87.28,2.69,1.0,-5.82,90.18,134.13,67.57,False
2184,16.49,134.61,3.73,1.0,-11.22,142.35,215.66,108.33,False
2185,16.54,135.19,3.74,1.0,-11.29,142.98,216.65,108.82,False
2186,14.49,114.67,3.29,1.0,-8.95,120.36,181.3,91.15,False
2187,12.25,92.33,2.8,1.0,-6.4,95.74,142.83,71.91,False
2188,12.0,89.83,2.75,1.0,-6.11,92.99,138.52,69.76,False
2189,11.49,84.77,2.64,1.0,-5.53,87.41,129.8,65.4,False
2190,13.29,102.74,3.03,1.0,-7.58,107.21,160.75,80.88,False
2191,16.01,129.83,3.62,1.0,-10.68,137.08,207.42,104.21,False
2192,13.9,108.81,3.16,1.0,-8.28,113.91,171.22,86.11,False
2193,12.52,95.02,2.86,1.0,-6.7,98.7,147.45,74.23,False
2194,16.33,133.01,3.69,1.0,-11.04,140.58,212.9,106.95,False
2195,17.25,142.19,3.89,1.0,-12.09,150.7,228.71,114.86,False
2196,12.45,94.33,2.85,1.0,-6.62,97.95,146.27,73.63,False
2197,14.46,114.39,3.29,1.0,-8.91,120.06,180.82,90.91,False
2198,12.79,97.77,2.92,1.0,-7.02,101.74,152.2,76.6,False
2199,13.48,104.62,3.07,1.0,-7.8,109.29,164.0,82.5,False
2200,11.98,89.68,2.74,1.0,-6.09,92.83,138.26,69.63,False
2201,12.51,94.89,2.86,1.0,-6.69,98.56,147.23,74.11,False
2202,12.96,99.41,2.96,1.0,-7.2,103.54,155.02,78.01,False
2203,13.43,104.12,3.06,1.0,-7.74,108.74,163.14,82.07,False
2204,16.88,138.59,3.82,1.0,-11.68,146.73,222.51,111.76,False
2205,15.76,127.33,3.57,1.0,-10.39,134.32,203.11,102.06,False
2206,11.65,86.39,2.67,1.0,-5.72,89.2,132.6,66.8,False
2207,14.38,113.62,3.27,1.0,-8.83,119.2,179.49,90.25,False
