,nuc,aexp,nd,ns,age,asexp,la,ld,target
1828,-1.19,270.28,-3.81,1.0,-4.56,246.0,-442.11,-71.82,False
1829,-0.71,240.49,-3.26,1.0,-4.05,218.61,-390.82,-63.39,False
1830,-1.31,278.02,-3.95,1.0,-4.7,253.12,-455.44,-74.01,False
1831,-0.26,211.89,-2.74,1.0,-3.55,192.31,-341.56,-55.29,False
1832,-1.68,301.66,-4.38,1.0,-5.1,274.85,-496.15,-80.71,False
1833,-1.28,276.42,-3.92,1.0,-4.67,251.64,-452.68,-73.56,False
1834,-2.22,335.55,-4.99,1.0,-5.69,306.01,-554.51,-90.3,False
1835,-1.62,297.99,-4.31,1.0,-5.04,271.48,-489.83,-79.67,False
1836,-1.91,315.91,-4.63,1.0,-5.35,287.96,-520.69,-84.74,False
1837,-2.86,376.34,-5.73,1.0,-6.39,343.52,-624.75,-101.85,False
1838,-0.48,225.48,-2.99,1.0,-3.79,204.81,-364.96,-59.14,False
1839,-1.45,286.95,-4.11,1.0,-4.85,261.32,-470.81,-76.54,False
1840,-0.37,218.85,-2.87,1.0,-3.67,198.71,-353.54,-57.26,False
1841,-2.06,325.38,-4.81,1.0,-5.51,296.66,-536.99,-87.42,False
1842,-1.26,275.05,-3.89,1.0,-4.64,250.38,-450.32,-73.17,False
1843,-2.55,356.42,-5.37,1.0,-6.05,325.2,-590.45,-96.21,False
1844,-2.94,381.21,-5.82,1.0,-6.48,347.99,-633.13,-103.23,False
1845,-1.37,281.68,-4.01,1.0,-4.76,256.48,-461.75,-75.05,False
1846,-2.2,334.24,-4.97,1.0,-5.67,304.81,-552.26,-89.93,False
1847,-2.44,349.68,-5.25,1.0,-5.93,319.01,-578.85,-94.3,False
1848,-0.13,203.67,-2.59,1.0,-3.41,184.75,-327.41,-52.96,False
1849,-2.43,348.73,-5.23,1.0,-5.92,318.14,-577.21,-94.03,False
1850,-2.64,362.04,-5.47,1.0,-6.15,330.37,-600.13,-97.8,False
1851,-2.78,370.68,-5.63,1.0,-6.29,338.32,-615.02,-100.25,False
1852,-2.29,340.22,-5.08,1.0,-5.77,310.31,-562.56,-91.62,False
1853,-2.67,364.09,-5.51,1.0,-6.18,332.25,-603.65,-98.38,False
1854,-3.02,386.13,-5.91,1.0,-6.56,352.52,-641.62,-104.62,False
1855,-2.13,329.67,-4.88,1.0,-5.59,300.61,-544.39,-88.64,False
1856,-1.49,289.39,-4.15,1.0,-4.89,263.57,-475.02,-77.23,False
1857,-0.73,241.33,-3.28,1.0,-4.06,219.38,-392.26,-63.63,False
1858,-1.65,299.72,-4.34,1.0,-5.07,273.07,-492.81,-80.16,False
1859,-2.64,362.08,-5.47,1.0,-6.15,330.41,-600.2,-97.81,False
1860,-1.34,280.13,-3.98,1.0,-4.73,255.06,-459.07,-74.61,False
1861,-0.36,218.4,-2.86,1.0,-3.67,198.29,-352.76,-57.13,False
1862,-1.54,292.82,-4.21,1.0,-4.95,266.72,-480.92,-78.2,False
1863,-0.77,243.95,-3.33,1.0,-4.11,221.79,-396.77,-64.37,False
1864,-1.22,272.78,-3.85,1.0,-4.6,248.3,-446.42,-72.53,False
1865,-2.33,342.34,-5.12,1.0,-5.81,312.26,-566.21,-92.22,False
1866,-2.68,364.5,-5.52,1.0,-6.19,332.63,-604.36,-98.5,False
1867,-1.08,263.51,-3.68,1.0,-4.44,239.78,-430.45,-69.91,False
1868,-1.97,319.87,-4.71,1.0,-5.42,291.6,-527.5,-85.86,False
1869,-0.55,230.47,-3.08,1.0,-3.87,209.39,-373.55,-60.55,False
1870,-1.24,274.0,-3.87,1.0,-4.63,249.42,-448.52,-72.88,False
1871,-1.46,287.92,-4.13,1.0,-4.87,262.22,-472.48,-76.82,False
1872,-2.82,373.33,-5.68,1.0,-6.34,340.75,-619.57,-101.0,False
1873,-1.68,301.3,-4.37,1.0,-5.1,274.52,-495.53,-80.6,False
1874,-2.06,325.42,-4.81,1.0,-5.51,296.7,-537.07,-87.43,False
1875,-0.29,213.74,-2.78,1.0,-3.59,194.01,-344.74,-55.81,False
1876,-0.32,215.7,-2.81,1.0,-3.62,195.82,-348.12,-56.37,False
1877,-0.65,236.64,-3.19,1.0,-3.98,215.07,-384.18,-62.3,False
1878,-1.36,281.47,-4.01,1.0,-4.75,256.29,-461.39,-74.99,False
1879,-1.06,262.67,-3.67,1.0,-4.43,239.01,-429.01,-69.67,False
1880,-0.66,237.35,-3.21,1.0,-3.99,215.73,-385.41,-62.5,False
1881,-3.08,389.9,-5.98,1.0,-6.63,355.99,-648.11,-105.69,False
1882,-2.42,348.43,-5.23,1.0,-5.91,317.85,-576.68,-93.95,False
1883,-2.85,375.25,-5.71,1.0,-6.37,342.52,-622.87,-101.54,False
1884,-2.3,340.53,-5.08,1.0,-5.77,310.6,-563.09,-91.71,False
1885,-2.3,340.39,-5.08,1.0,-5.77,310.47,-562.85,-91.67,False
1886,-0.31,215.0,-2.8,1.0,-3.61,195.17,-346.92,-56.17,False
1887,-1.09,264.08,-3.69,1.0,-4.45,240.3,-431.43,-70.07,False
1888,-2.63,361.64,-5.47,1.0,-6.14,330.01,-599.45,-97.69,False
1889,-2.05,324.9,-4.8,1.0,-5.5,296.22,-536.17,-87.29,False
1890,-2.45,350.02,-5.25,1.0,-5.94,319.32,-579.43,-94.4,False
1891,-0.67,237.56,-3.21,1.0,-4.0,215.92,-385.77,-62.56,False
1892,-1.3,277.57,-3.94,1.0,-4.69,252.7,-454.66,-73.89,False
1893,-0.82,247.21,-3.39,1.0,-4.16,224.79,-402.39,-65.29,False
1894,-2.75,369.39,-5.61,1.0,-6.27,337.13,-612.79,-99.88,False
1895,-1.07,263.32,-3.68,1.0,-4.44,239.6,-430.12,-69.85,False
1896,-0.63,234.92,-3.16,1.0,-3.95,213.49,-381.22,-61.81,False
1897,-0.18,206.64,-2.65,1.0,-3.46,187.49,-332.52,-53.81,False
1898,-1.38,282.67,-4.03,1.0,-4.78,257.39,-463.44,-75.33,False
1899,-1.51,290.69,-4.18,1.0,-4.91,264.77,-477.27,-77.6,False
1900,-1.21,271.62,-3.83,1.0,-4.58,247.23,-444.41,-72.2,False
1901,-2.51,354.15,-5.33,1.0,-6.01,323.11,-586.54,-95.57,False
1902,-2.48,351.76,-5.29,1.0,-5.97,320.92,-582.43,-94.89,False
1903,-1.58,295.09,-4.26,1.0,-4.99,268.82,-484.84,-78.85,False
1904,-2.92,379.74,-5.8,1.0,-6.45,346.65,-630.61,-102.81,False
1905,-2.2,334.42,-4.97,1.0,-5.67,304.97,-552.56,-89.98,False
1906,-2.7,365.87,-5.54,1.0,-6.21,333.89,-606.72,-98.88,False
1907,-0.48,226.0,-3.0,1.0,-3.8,205.29,-365.86,-59.29,False
1908,-0.9,252.49,-3.48,1.0,-4.25,229.64,-411.48,-66.79,False
1909,-0.11,202.69,-2.58,1.0,-3.39,183.85,-325.71,-52.68,False
1910,-0.42,221.67,-2.92,1.0,-3.72,201.31,-358.41,-58.06,False
1911,-3.07,389.51,-5.97,1.0,-6.62,355.63,-647.43,-105.58,False
1912,-1.73,304.4,-4.43,1.0,-5.15,277.38,-500.88,-81.48,False
1913,-2.73,367.95,-5.58,1.0,-6.25,335.81,-610.31,-99.47,False
1914,-1.93,317.28,-4.66,1.0,-5.37,289.21,-523.04,-85.13,False
1915,-1.39,283.27,-4.04,1.0,-4.79,257.95,-464.49,-75.5,False
1916,-0.15,204.91,-2.62,1.0,-3.43,185.89,-329.53,-53.31,False
1917,-0.24,210.82,-2.72,1.0,-3.54,191.33,-339.72,-54.99,False
1918,-2.97,383.18,-5.86,1.0,-6.51,349.81,-636.54,-103.79,False
1919,-2.09,327.44,-4.84,1.0,-5.55,298.56,-540.54,-88.0,False
1920,-1.52,291.43,-4.19,1.0,-4.93,265.44,-478.52,-77.81,False
1921,-1.61,296.88,-4.29,1.0,-5.02,270.45,-487.91,-79.35,False
1922,-0.67,238.02,-3.22,1.0,-4.0,216.34,-386.55,-62.69,False
1923,-0.2,207.96,-2.67,1.0,-3.49,188.7,-334.79,-54.18,False
1924,-1.45,287.23,-4.11,1.0,-4.85,261.58,-471.29,-76.62,False
1925,-2.09,327.5,-4.85,1.0,-5.55,298.61,-540.65,-88.02,False
1926,-1.0,258.86,-3.6,1.0,-4.36,235.5,-422.44,-68.59,False
1927,-2.17,332.73,-4.94,1.0,-5.64,303.42,-549.65,-89.5,False
1928,-2.54,355.78,-5.36,1.0,-6.04,324.61,-589.35,-96.03,False
1929,-2.86,376.35,-5.73,1.0,-6.39,343.53,-624.77,-101.85,False
1930,-1.75,305.7,-4.45,1.0,-5.17,278.57,-503.1,-81.85,False
1931,-2.0,321.88,-4.74,1.0,-5.45,293.44,-530.96,-86.43,False
1932,-0.67,237.7,-3.21,1.0,-4.0,216.04,-386.01,-62.6,False
1933,-2.25,337.33,-5.02,1.0,-5.72,307.66,-557.58,-90.81,False
1934,-1.55,293.47,-4.23,1.0,-4.96,267.33,-482.05,-78.39,False
1935,-0.23,209.99,-2.71,1.0,-3.52,190.57,-338.29,-54.75,False
1936,-1.24,273.68,-3.87,1.0,-4.62,249.12,-447.96,-72.78,False
1937,-3.01,385.37,-5.9,1.0,-6.55,351.82,-640.3,-104.41,False
1938,-0.67,237.99,-3.22,1.0,-4.0,216.31,-386.5,-62.68,False
1939,-1.51,290.55,-4.17,1.0,-4.91,264.64,-477.03,-77.56,False
1940,-3.04,387.46,-5.94,1.0,-6.58,353.75,-643.91,-105.0,False
1941,-1.63,298.29,-4.31,1.0,-5.04,271.75,-490.34,-79.75,False
1942,-2.61,359.99,-5.44,1.0,-6.11,328.48,-596.59,-97.22,False
1943,-3.06,388.53,-5.96,1.0,-6.6,354.73,-645.74,-105.3,False
1944,-1.08,263.45,-3.68,1.0,-4.44,239.72,-430.35,-69.89,False
1945,-0.32,215.73,-2.81,1.0,-3.62,195.84,-348.17,-56.38,False
1946,-0.66,236.91,-3.2,1.0,-3.99,215.32,-384.65,-62.38,False
1947,-0.54,229.56,-3.06,1.0,-3.86,208.56,-371.98,-60.29,False
1948,-1.81,309.97,-4.53,1.0,-5.25,282.49,-510.45,-83.06,False
1949,-2.84,374.78,-5.71,1.0,-6.37,342.09,-622.08,-101.41,False
1950,-1.37,282.13,-4.02,1.0,-4.77,256.9,-462.52,-75.18,False
1951,-1.34,279.99,-3.98,1.0,-4.73,254.93,-458.83,-74.57,False
1952,-1.92,316.46,-4.64,1.0,-5.36,288.46,-521.64,-84.9,False
1953,-1.72,303.91,-4.42,1.0,-5.14,276.92,-500.02,-81.34,False
1954,-0.27,212.6,-2.76,1.0,-3.57,192.96,-342.77,-55.49,False
1955,-3.0,384.64,-5.88,1.0,-6.54,351.15,-639.05,-104.2,False
1956,-2.12,329.43,-4.88,1.0,-5.58,300.39,-543.97,-88.57,False
1957,-0.66,237.28,-3.21,1.0,-3.99,215.66,-385.29,-62.48,False
1958,-0.89,251.73,-3.47,1.0,-4.24,228.94,-410.16,-66.57,False
1959,-0.54,229.55,-3.06,1.0,-3.86,208.55,-371.98,-60.29,False
1960,-0.49,226.24,-3.0,1.0,-3.8,205.51,-366.28,-59.35,False
1961,-2.94,381.06,-5.82,1.0,-6.47,347.86,-632.88,-103.18,False
1962,-1.76,306.67,-4.47,1.0,-5.19,279.46,-504.77,-82.12,False
1963,-2.43,349.05,-5.24,1.0,-5.92,318.43,-577.76,-94.12,False
1964,-1.59,295.69,-4.27,1.0,-5.0,269.37,-485.88,-79.02,False
1965,-1.79,308.54,-4.5,1.0,-5.22,281.18,-507.99,-82.65,False
1966,-0.67,237.8,-3.21,1.0,-4.0,216.13,-386.17,-62.63,False
1967,-0.51,227.54,-3.03,1.0,-3.82,206.7,-368.5,-59.72,False
1968,-3.04,387.65,-5.94,1.0,-6.59,353.92,-644.23,-105.05,False
1969,-0.2,208.22,-2.68,1.0,-3.49,188.93,-335.23,-54.25,False
1970,-2.8,372.06,-5.66,1.0,-6.32,339.58,-617.38,-100.64,False
1971,-1.58,295.0,-4.25,1.0,-4.99,268.73,-484.68,-78.82,False
1972,-1.14,267.75,-3.76,1.0,-4.52,243.67,-437.75,-71.1,False
1973,-0.82,247.51,-3.39,1.0,-4.17,225.06,-402.9,-65.38,False
1974,-1.22,272.23,-3.84,1.0,-4.6,247.79,-445.47,-72.37,False
1975,-1.73,304.39,-4.43,1.0,-5.15,277.36,-500.84,-81.48,False
1976,-1.43,286.03,-4.09,1.0,-4.83,260.48,-469.24,-76.28,False
1977,-3.02,386.0,-5.91,1.0,-6.56,352.4,-641.38,-104.58,False
1978,-0.08,200.34,-2.53,1.0,-3.35,181.69,-321.67,-52.02,False
1979,-0.32,215.84,-2.82,1.0,-3.62,195.94,-348.35,-56.41,False
1980,-2.21,335.04,-4.98,1.0,-5.68,305.55,-553.64,-90.16,False
1981,-2.01,322.42,-4.75,1.0,-5.46,293.95,-531.91,-86.58,False
1982,-2.11,328.82,-4.87,1.0,-5.57,299.83,-542.93,-88.4,False
1983,-1.56,293.66,-4.23,1.0,-4.97,267.5,-482.37,-78.44,False
1984,-2.62,361.05,-5.46,1.0,-6.13,329.46,-598.42,-97.52,False
1985,-3.08,389.66,-5.98,1.0,-6.62,355.77,-647.7,-105.62,False
1986,-0.61,234.02,-3.15,1.0,-3.94,212.66,-379.66,-61.56,False
1987,-0.22,209.27,-2.7,1.0,-3.51,189.9,-337.05,-54.55,False
1988,-2.76,369.64,-5.61,1.0,-6.28,337.36,-613.22,-99.95,False
1989,-0.88,250.93,-3.45,1.0,-4.23,228.21,-408.79,-66.34,False
1990,-0.08,200.53,-2.54,1.0,-3.36,181.86,-321.99,-52.07,False
1991,-0.84,248.2,-3.4,1.0,-4.18,225.7,-404.08,-65.57,False
1992,-1.51,290.94,-4.18,1.0,-4.92,265.0,-477.69,-77.67,False
1993,-0.49,226.19,-3.0,1.0,-3.8,205.46,-366.18,-59.34,False
1994,-2.84,375.05,-5.71,1.0,-6.37,342.33,-622.53,-101.48,False
1995,-1.28,276.32,-3.91,1.0,-4.67,251.55,-452.51,-73.53,False
1996,-1.84,311.46,-4.55,1.0,-5.27,283.86,-513.02,-83.48,False
1997,-2.62,360.59,-5.45,1.0,-6.12,329.04,-597.63,-97.39,False
1998,-2.79,371.68,-5.65,1.0,-6.31,339.23,-616.73,-100.53,False
1999,-0.21,208.65,-2.68,1.0,-3.5,189.33,-335.98,-54.37,False
2000,-2.84,374.63,-5.7,1.0,-6.36,341.94,-621.8,-101.36,False
2001,-2.2,334.29,-4.97,1.0,-5.67,304.86,-552.34,-89.94,False
2002,-0.56,230.98,-3.09,1.0,-3.88,209.87,-374.44,-60.7,False
2003,-2.9,378.75,-5.78,1.0,-6.43,345.73,-628.9,-102.53,False
2004,-2.19,334.0,-4.96,1.0,-5.66,304.59,-551.84,-89.86,False
2005,-2.25,337.8,-5.03,1.0,-5.73,308.08,-558.39,-90.94,False
2006,-1.79,308.7,-4.5,1.0,-5.22,281.33,-508.28,-82.7,False
2007,-0.23,209.66,-2.7,1.0,-3.52,190.26,-337.71,-54.66,False
2008,-2.59,358.77,-5.41,1.0,-6.09,327.37,-594.5,-96.88,False
2009,-0.62,234.89,-3.16,1.0,-3.95,213.46,-381.17,-61.8,False
2010,-3.02,386.4,-5.92,1.0,-6.57,352.77,-642.09,-104.7,False
2011,-1.55,293.09,-4.22,1.0,-4.96,266.97,-481.39,-78.28,False
2012,-1.67,300.97,-4.36,1.0,-5.09,274.22,-494.97,-80.51,False
2013,-2.3,340.58,-5.08,1.0,-5.77,310.64,-563.17,-91.72,False
2014,-0.78,244.65,-3.34,1.0,-4.12,222.43,-397.97,-64.56,False
2015,-1.13,266.6,-3.74,1.0,-4.5,242.62,-435.77,-70.78,False
2016,-2.89,378.08,-5.77,1.0,-6.42,345.12,-627.74,-102.34,False
2017,-1.94,318.07,-4.67,1.0,-5.39,289.94,-524.41,-85.35,False
2018,-0.61,233.75,-3.14,1.0,-3.93,212.41,-379.2,-61.48,False
2019,-2.33,342.75,-5.12,1.0,-5.81,312.64,-566.91,-92.34,False
2020,-2.46,350.58,-5.27,1.0,-5.95,319.84,-580.4,-94.56,False
2021,-1.46,287.91,-4.13,1.0,-4.87,262.21,-472.47,-76.81,False
2022,-0.6,233.19,-3.13,1.0,-3.92,211.89,-378.23,-61.32,False
2023,-0.57,231.23,-3.1,1.0,-3.89,210.1,-374.87,-60.77,False
2024,-2.25,337.59,-5.03,1.0,-5.72,307.89,-558.02,-90.88,False
2025,-1.45,286.99,-4.11,1.0,-4.85,261.36,-470.89,-76.55,False
2026,-0.43,222.55,-2.94,1.0,-3.74,202.11,-359.91,-58.31,False
2027,-2.12,329.58,-4.88,1.0,-5.59,300.53,-544.24,-88.61,False
2028,-2.95,381.61,-5.83,1.0,-6.48,348.37,-633.83,-103.34,False
2029,-1.95,318.27,-4.68,1.0,-5.39,290.13,-524.76,-85.41,False
2030,-0.27,212.6,-2.76,1.0,-3.57,192.96,-342.78,-55.49,False
2031,-1.02,259.65,-3.61,1.0,-4.38,236.22,-423.8,-68.81,False
2032,-0.9,252.35,-3.48,1.0,-4.25,229.51,-411.23,-66.75,False
2033,-2.84,374.86,-5.71,1.0,-6.37,342.16,-622.21,-101.43,False
2034,-0.26,211.78,-2.74,1.0,-3.55,192.21,-341.36,-55.26,False
2035,-0.49,226.47,-3.01,1.0,-3.81,205.71,-366.66,-59.42,False
2036,-0.71,240.47,-3.26,1.0,-4.05,218.59,-390.77,-63.38,False
2037,-1.99,321.25,-4.73,1.0,-5.44,292.86,-529.88,-86.25,False
2038,-1.79,308.73,-4.5,1.0,-5.23,281.35,-508.33,-82.71,False
2039,-0.77,244.07,-3.33,1.0,-4.11,221.9,-396.98,-64.4,False
2040,-1.45,287.32,-4.11,1.0,-4.86,261.67,-471.46,-76.65,False
2041,-0.73,241.82,-3.29,1.0,-4.07,219.83,-393.09,-63.76,False
2042,-0.9,252.33,-3.48,1.0,-4.25,229.5,-411.2,-66.74,False
2043,-1.25,274.65,-3.88,1.0,-4.64,250.01,-449.63,-73.06,False
2044,-2.83,374.09,-5.69,1.0,-6.35,341.45,-620.87,-101.21,False
2045,-2.47,351.25,-5.28,1.0,-5.96,320.45,-581.55,-94.75,False
2046,-2.26,337.99,-5.04,1.0,-5.73,308.26,-558.71,-90.99,False
2047,-1.11,265.27,-3.71,1.0,-4.48,241.39,-433.48,-70.4,False
2048,-1.4,283.89,-4.05,1.0,-4.8,258.52,-465.55,-75.68,False
2049,-2.67,364.14,-5.51,1.0,-6.18,332.3,-603.75,-98.4,False
2050,-0.2,208.11,-2.67,1.0,-3.49,188.84,-335.05,-54.22,False
2051,-2.82,373.25,-5.68,1.0,-6.34,340.68,-619.43,-100.97,False
2052,-1.89,314.49,-4.61,1.0,-5.32,286.65,-518.25,-84.34,False
2053,-0.22,209.06,-2.69,1.0,-3.5,189.71,-336.69,-54.49,False
2054,-1.79,308.57,-4.5,1.0,-5.22,281.21,-508.05,-82.66,False
2055,-1.22,272.38,-3.84,1.0,-4.6,247.93,-445.72,-72.42,False
2056,-1.38,282.32,-4.02,1.0,-4.77,257.07,-462.84,-75.23,False
2057,-1.02,260.11,-3.62,1.0,-4.39,236.65,-424.59,-68.94,False
2058,-2.18,333.02,-4.95,1.0,-5.64,303.69,-550.15,-89.58,False
2059,-0.29,213.97,-2.78,1.0,-3.59,194.23,-345.15,-55.88,False
2060,-3.04,387.31,-5.93,1.0,-6.58,353.61,-643.65,-104.96,False
2061,-2.14,330.69,-4.9,1.0,-5.6,301.55,-546.14,-88.93,False
2062,-0.43,222.82,-2.94,1.0,-3.74,202.36,-360.38,-58.38,False
2063,-2.65,362.67,-5.48,1.0,-6.16,330.95,-601.21,-97.98,False
2064,-2.64,362.41,-5.48,1.0,-6.15,330.71,-600.76,-97.91,False
2065,-0.35,217.72,-2.85,1.0,-3.65,197.67,-351.6,-56.94,False
2066,-1.81,309.73,-4.52,1.0,-5.24,282.27,-510.05,-82.99,False
2067,-2.33,342.75,-5.12,1.0,-5.81,312.63,-566.91,-92.34,False
2068,-0.64,235.73,-3.18,1.0,-3.97,214.23,-382.61,-62.04,False
2069,-2.5,353.28,-5.31,1.0,-5.99,322.31,-585.04,-95.32,False
2070,-0.65,236.43,-3.19,1.0,-3.98,214.87,-383.82,-62.24,False
2071,-0.96,255.8,-3.54,1.0,-4.31,232.69,-417.18,-67.72,False
2072,-2.29,339.91,-5.07,1.0,-5.76,310.02,-562.02,-91.54,False
2073,-0.88,251.01,-3.45,1.0,-4.23,228.28,-408.92,-66.37,False
2074,-1.95,318.74,-4.69,1.0,-5.4,290.56,-525.56,-85.54,False
2075,-1.11,265.49,-3.72,1.0,-4.48,241.6,-433.86,-70.47,False
2076,-2.22,335.84,-5.0,1.0,-5.69,306.28,-555.01,-90.38,False
2077,-2.87,376.37,-5.73,1.0,-6.39,343.55,-624.81,-101.86,False
2078,-2.45,350.11,-5.26,1.0,-5.94,319.4,-579.58,-94.42,False
2079,-1.08,263.37,-3.68,1.0,-4.44,239.65,-430.21,-69.87,False
2080,-2.89,378.02,-5.76,1.0,-6.42,345.06,-627.64,-102.32,False
2081,-1.68,301.53,-4.37,1.0,-5.1,274.74,-495.93,-80.67,False
2082,-3.09,390.61,-5.99,1.0,-6.64,356.64,-649.33,-105.89,False
2083,-3.04,387.25,-5.93,1.0,-6.58,353.55,-643.55,-104.94,False
2084,-0.49,226.21,-3.0,1.0,-3.8,205.48,-366.22,-59.34,False
2085,-2.35,343.58,-5.14,1.0,-5.83,313.4,-568.35,-92.58,False
2086,-3.05,388.09,-5.95,1.0,-6.59,354.32,-644.98,-105.17,False
2087,-0.57,231.39,-3.1,1.0,-3.89,210.24,-375.13,-60.81,False
2088,-1.42,285.09,-4.07,1.0,-4.82,259.61,-467.61,-76.01,False
2089,-0.7,239.7,-3.25,1.0,-4.03,217.89,-389.46,-63.17,False
2090,-0.72,240.7,-3.27,1.0,-4.05,218.81,-391.18,-63.45,False
2091,-2.39,346.48,-5.19,1.0,-5.88,316.06,-573.33,-93.4,False
2092,-0.27,212.26,-2.75,1.0,-3.56,192.65,-342.2,-55.4,False
2093,-1.67,300.63,-4.36,1.0,-5.09,273.91,-494.38,-80.41,False
2094,-2.24,336.93,-5.02,1.0,-5.71,307.28,-556.89,-90.69,False
2095,-1.06,262.5,-3.66,1.0,-4.43,238.85,-428.72,-69.62,False
2096,-0.49,226.08,-3.0,1.0,-3.8,205.36,-366.0,-59.31,False
2097,-0.76,243.54,-3.32,1.0,-4.1,221.41,-396.06,-64.25,False
2098,-0.42,221.78,-2.92,1.0,-3.72,201.4,-358.58,-58.09,False
2099,-3.02,386.37,-5.92,1.0,-6.57,352.74,-642.02,-104.69,False
2100,-1.48,289.17,-4.15,1.0,-4.89,263.37,-474.64,-77.17,False
2101,-0.52,228.16,-3.04,1.0,-3.83,207.27,-369.58,-59.9,False
2102,-2.42,347.96,-5.22,1.0,-5.9,317.43,-575.89,-93.82,False
2103,-2.46,350.74,-5.27,1.0,-5.95,319.98,-580.67,-94.6,False
2104,-1.81,309.84,-4.52,1.0,-5.24,282.38,-510.24,-83.02,False
2105,-2.05,324.91,-4.8,1.0,-5.5,296.23,-536.19,-87.29,False
2106,-2.24,337.2,-5.02,1.0,-5.72,307.53,-557.35,-90.77,False
2107,-1.82,310.29,-4.53,1.0,-5.25,282.79,-511.01,-83.15,False
2108,-1.48,288.65,-4.14,1.0,-4.88,262.89,-473.74,-77.02,False
2109,-2.61,360.33,-5.44,1.0,-6.12,328.8,-597.18,-97.32,False
2110,-2.37,345.07,-5.16,1.0,-5.85,314.77,-570.9,-93.0,False
2111,-1.21,271.62,-3.83,1.0,-4.58,247.23,-444.42,-72.2,False
2112,-0.15,205.08,-2.62,1.0,-3.44,186.05,-329.82,-53.36,False
2113,-0.15,204.84,-2.62,1.0,-3.43,185.83,-329.41,-53.29,False
2114,-2.34,343.42,-5.13,1.0,-5.82,313.25,-568.07,-92.53,False
2115,-2.24,336.68,-5.01,1.0,-5.71,307.05,-556.45,-90.62,False
2116,-1.53,292.02,-4.2,1.0,-4.94,265.99,-479.55,-77.98,False
2117,-2.53,355.44,-5.35,1.0,-6.03,324.3,-588.76,-95.93,False
2118,-1.78,307.85,-4.49,1.0,-5.21,280.55,-506.82,-82.46,False
2119,-0.94,254.54,-3.52,1.0,-4.29,231.53,-415.01,-67.37,False
2120,-2.05,324.84,-4.8,1.0,-5.5,296.16,-536.06,-87.27,False
2121,-2.86,375.78,-5.72,1.0,-6.38,343.01,-623.79,-101.69,False
2122,-2.82,373.82,-5.69,1.0,-6.35,341.2,-620.41,-101.14,False
2123,-1.73,304.82,-4.43,1.0,-5.16,277.76,-501.6,-81.6,False
2124,-0.69,238.75,-3.23,1.0,-4.02,217.01,-387.81,-62.89,False
2125,-1.85,312.47,-4.57,1.0,-5.29,284.79,-514.76,-83.77,False
2126,-2.2,334.41,-4.97,1.0,-5.67,304.97,-552.55,-89.98,False
2127,-2.43,348.62,-5.23,1.0,-5.91,318.03,-577.01,-94.0,False
2128,-1.19,270.77,-3.81,1.0,-4.57,246.45,-442.96,-71.96,False
2129,-1.57,294.7,-4.25,1.0,-4.98,268.45,-484.16,-78.74,False
2130,-2.81,373.2,-5.68,1.0,-6.34,340.64,-619.35,-100.96,False
2131,-2.63,361.76,-5.47,1.0,-6.14,330.11,-599.64,-97.72,False
2132,-2.59,359.22,-5.42,1.0,-6.1,327.78,-595.28,-97.0,False
2133,-2.84,374.98,-5.71,1.0,-6.37,342.27,-622.42,-101.47,False
2134,-0.09,201.32,-2.55,1.0,-3.37,182.6,-323.36,-52.3,False
2135,-2.37,345.32,-5.17,1.0,-5.86,315.0,-571.34,-93.07,False
2136,-1.5,290.48,-4.17,1.0,-4.91,264.58,-476.9,-77.54,False
2137,-0.8,246.05,-3.36,1.0,-4.14,223.72,-400.39,-64.96,False
2138,-0.42,221.84,-2.92,1.0,-3.73,201.47,-358.7,-58.11,False
2139,-0.66,236.83,-3.2,1.0,-3.98,215.24,-384.5,-62.35,False
2140,-1.77,307.42,-4.48,1.0,-5.2,280.15,-506.06,-82.34,False
2141,-0.46,224.42,-2.97,1.0,-3.77,203.83,-363.13,-58.84,False
2142,-1.66,300.06,-4.35,1.0,-5.08,273.38,-493.39,-80.25,False
2143,-0.42,221.74,-2.92,1.0,-3.72,201.37,-358.53,-58.08,False
2144,-0.19,207.54,-2.66,1.0,-3.48,188.31,-334.07,-54.06,False
2145,-3.0,384.96,-5.89,1.0,-6.54,351.45,-639.6,-104.29,False
2146,-1.82,310.29,-4.53,1.0,-5.25,282.79,-511.01,-83.15,False
2147,-2.52,354.74,-5.34,1.0,-6.02,323.66,-587.57,-95.74,False
2148,-2.42,348.54,-5.23,1.0,-5.91,317.96,-576.88,-93.98,False
2149,-1.02,259.63,-3.61,1.0,-4.38,236.21,-423.78,-68.81,False
2150,-2.07,326.13,-4.82,1.0,-5.53,297.35,-538.29,-87.63,False
2151,-2.76,369.93,-5.62,1.0,-6.28,337.63,-613.72,-100.03,False
2152,-1.76,306.35,-4.46,1.0,-5.18,279.17,-504.23,-82.04,False
2153,-2.46,350.85,-5.27,1.0,-5.95,320.08,-580.86,-94.63,False
2154,-1.89,315.05,-4.62,1.0,-5.33,287.17,-519.21,-84.5,False
2155,-0.55,230.35,-3.08,1.0,-3.87,209.29,-373.35,-60.52,False
2156,-0.89,251.66,-3.47,1.0,-4.24,228.88,-410.04,-66.55,False
2157,-1.46,287.48,-4.12,1.0,-4.86,261.82,-471.73,-76.69,False
2158,-2.76,369.45,-5.61,1.0,-6.27,337.18,-612.89,-99.9,False
2159,-2.48,352.16,-5.29,1.0,-5.97,321.28,-583.11,-95.0,False
