,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-1.01,150.38,1.52,1.0,4.31,139.08,-21.61,37.14,False
1877,-2.05,166.14,1.8,1.0,4.46,191.53,-34.39,38.77,False
1878,-2.61,174.65,1.94,1.0,4.55,219.84,-41.28,39.65,False
1879,-1.3,154.85,1.6,1.0,4.35,153.96,-25.24,37.6,False
1880,-1.52,158.1,1.66,1.0,4.38,164.79,-27.88,37.94,False
1881,-1.85,163.09,1.74,1.0,4.43,181.39,-31.92,38.46,False
1882,-2.26,169.28,1.85,1.0,4.5,201.98,-36.93,39.1,False
1883,-1.1,151.79,1.55,1.0,4.32,143.8,-22.76,37.29,False
1884,-1.17,152.88,1.57,1.0,4.33,147.41,-23.64,37.4,False
1885,-2.19,168.25,1.83,1.0,4.49,198.55,-36.1,38.99,False
1886,-2.61,174.63,1.94,1.0,4.55,219.78,-41.27,39.65,False
1887,-1.13,152.27,1.56,1.0,4.32,145.36,-23.15,37.34,False
1888,-2.45,172.16,1.9,1.0,4.52,211.55,-39.26,39.4,False
1889,-2.04,166.04,1.79,1.0,4.46,191.2,-34.31,38.76,False
1890,-1.83,162.83,1.74,1.0,4.43,180.52,-31.71,38.43,False
1891,-1.14,152.38,1.56,1.0,4.33,145.76,-23.24,37.35,False
1892,-1.35,155.62,1.61,1.0,4.36,156.52,-25.86,37.68,False
1893,-1.7,160.89,1.71,1.0,4.41,174.07,-30.14,38.23,False
1894,-2.62,174.76,1.94,1.0,4.55,220.23,-41.38,39.67,False
1895,-1.44,156.93,1.64,1.0,4.37,160.87,-26.92,37.82,False
1896,-1.33,155.31,1.61,1.0,4.36,155.5,-25.61,37.65,False
1897,-1.05,151.09,1.54,1.0,4.31,141.45,-22.19,37.22,False
1898,-1.68,160.51,1.7,1.0,4.41,172.79,-29.83,38.19,False
1899,-2.24,169.03,1.85,1.0,4.49,201.16,-36.73,39.07,False
1900,-2.78,177.15,1.99,1.0,4.57,228.18,-43.31,39.91,False
1901,-1.9,163.91,1.76,1.0,4.44,184.11,-32.58,38.54,False
1902,-1.3,154.85,1.6,1.0,4.35,153.96,-25.24,37.6,False
1903,-2.34,170.53,1.87,1.0,4.51,206.13,-37.94,39.23,False
1904,-1.71,160.99,1.71,1.0,4.41,174.4,-30.22,38.24,False
1905,-2.8,177.53,1.99,1.0,4.58,229.44,-43.62,39.95,False
1906,-2.75,176.7,1.98,1.0,4.57,226.68,-42.95,39.87,False
1907,-2.69,175.85,1.96,1.0,4.56,223.86,-42.26,39.78,False
1908,-1.65,160.06,1.69,1.0,4.4,171.32,-29.47,38.14,False
1909,-2.0,165.42,1.78,1.0,4.46,189.13,-33.8,38.7,False
1910,-1.01,150.36,1.52,1.0,4.31,139.01,-21.6,37.14,False
1911,-1.04,150.94,1.53,1.0,4.31,140.95,-22.07,37.2,False
1912,-2.07,166.41,1.8,1.0,4.47,192.44,-34.61,38.8,False
1913,-2.37,170.96,1.88,1.0,4.51,207.57,-38.29,39.27,False
1914,-1.34,155.45,1.61,1.0,4.36,155.96,-25.73,37.67,False
1915,-2.65,175.22,1.95,1.0,4.56,221.75,-41.75,39.71,False
1916,-1.86,163.27,1.75,1.0,4.44,181.99,-32.07,38.48,False
1917,-2.35,170.68,1.87,1.0,4.51,206.63,-38.07,39.24,False
1918,-1.56,158.73,1.67,1.0,4.39,166.89,-28.39,38.01,False
1919,-1.11,151.94,1.55,1.0,4.32,144.27,-22.88,37.3,False
1920,-1.17,152.89,1.57,1.0,4.33,147.43,-23.65,37.4,False
1921,-1.93,164.31,1.76,1.0,4.45,185.45,-32.91,38.58,False
1922,-2.38,171.16,1.88,1.0,4.51,208.24,-38.46,39.29,False
1923,-1.57,158.92,1.67,1.0,4.39,167.52,-28.54,38.03,False
1924,-1.59,159.19,1.68,1.0,4.39,168.42,-28.76,38.05,False
1925,-1.39,156.24,1.62,1.0,4.36,158.58,-26.36,37.75,False
1926,-2.06,166.22,1.8,1.0,4.46,191.82,-34.46,38.78,False
1927,-2.42,171.74,1.89,1.0,4.52,210.17,-38.93,39.35,False
1928,-1.65,160.03,1.69,1.0,4.4,171.2,-29.44,38.14,False
1929,-2.18,168.08,1.83,1.0,4.48,198.0,-35.96,38.97,False
1930,-2.21,168.61,1.84,1.0,4.49,199.76,-36.39,39.03,False
1931,-0.99,150.17,1.52,1.0,4.3,138.39,-21.45,37.12,False
1932,-1.34,155.37,1.61,1.0,4.36,155.7,-25.66,37.66,False
1933,-2.36,170.87,1.88,1.0,4.51,207.26,-38.22,39.26,False
1934,-1.16,152.72,1.56,1.0,4.33,146.86,-23.51,37.38,False
1935,-1.56,158.7,1.67,1.0,4.39,166.77,-28.36,38.0,False
1936,-2.47,172.47,1.9,1.0,4.53,212.58,-39.51,39.43,False
1937,-1.11,151.86,1.55,1.0,4.32,144.0,-22.81,37.3,False
1938,-2.37,171.01,1.88,1.0,4.51,207.73,-38.33,39.28,False
1939,-2.58,174.19,1.93,1.0,4.54,218.31,-40.91,39.61,False
1940,-1.48,157.58,1.65,1.0,4.38,163.04,-27.45,37.89,False
1941,-2.57,174.05,1.93,1.0,4.54,217.85,-40.8,39.59,False
1942,-1.74,161.5,1.72,1.0,4.42,176.11,-30.63,38.29,False
1943,-1.02,150.57,1.53,1.0,4.31,139.71,-21.77,37.16,False
1944,-1.33,155.18,1.61,1.0,4.35,155.06,-25.51,37.64,False
1945,-1.22,153.63,1.58,1.0,4.34,149.89,-24.25,37.48,False
1946,-1.43,156.79,1.63,1.0,4.37,160.41,-26.81,37.81,False
1947,-2.25,169.2,1.85,1.0,4.49,201.72,-36.87,39.09,False
1948,-2.63,174.85,1.95,1.0,4.55,220.52,-41.45,39.67,False
1949,-2.35,170.65,1.87,1.0,4.51,206.53,-38.04,39.24,False
1950,-0.96,149.68,1.51,1.0,4.3,136.75,-21.05,37.07,False
1951,-1.52,158.18,1.66,1.0,4.38,165.03,-27.94,37.95,False
1952,-1.29,154.66,1.6,1.0,4.35,153.33,-25.09,37.59,False
1953,-2.34,170.5,1.87,1.0,4.51,206.03,-37.92,39.22,False
1954,-1.49,157.66,1.65,1.0,4.38,163.33,-27.52,37.9,False
1955,-1.64,159.92,1.69,1.0,4.4,170.82,-29.35,38.13,False
1956,-1.52,158.16,1.66,1.0,4.38,164.98,-27.92,37.95,False
1957,-2.51,173.15,1.92,1.0,4.53,214.87,-40.07,39.5,False
1958,-1.3,154.79,1.6,1.0,4.35,153.76,-25.19,37.6,False
1959,-2.52,173.21,1.92,1.0,4.54,215.05,-40.12,39.5,False
1960,-2.58,174.1,1.93,1.0,4.54,218.02,-40.84,39.6,False
1961,-1.8,162.33,1.73,1.0,4.43,178.86,-31.3,38.38,False
1962,-2.1,166.84,1.81,1.0,4.47,193.88,-34.96,38.85,False
1963,-1.69,160.73,1.7,1.0,4.41,173.52,-30.0,38.21,False
1964,-1.12,152.12,1.55,1.0,4.32,144.87,-23.03,37.32,False
1965,-1.95,164.65,1.77,1.0,4.45,186.58,-33.18,38.62,False
1966,-1.37,155.84,1.62,1.0,4.36,157.25,-26.04,37.71,False
1967,-1.85,163.08,1.74,1.0,4.43,181.36,-31.91,38.46,False
1968,-1.96,164.77,1.77,1.0,4.45,186.98,-33.28,38.63,False
1969,-2.83,177.95,2.0,1.0,4.58,230.85,-43.96,40.0,False
1970,-2.36,170.89,1.88,1.0,4.51,207.35,-38.24,39.26,False
1971,-1.61,159.43,1.68,1.0,4.4,169.21,-28.95,38.08,False
1972,-1.79,162.16,1.73,1.0,4.42,178.28,-31.16,38.36,False
1973,-2.79,177.36,1.99,1.0,4.58,228.88,-43.48,39.93,False
1974,-1.0,150.27,1.52,1.0,4.3,138.72,-21.53,37.13,False
1975,-1.7,160.79,1.7,1.0,4.41,173.73,-30.05,38.22,False
1976,-1.9,163.82,1.76,1.0,4.44,183.81,-32.51,38.53,False
1977,-1.35,155.59,1.61,1.0,4.36,156.44,-25.84,37.68,False
1978,-1.97,164.92,1.77,1.0,4.45,187.47,-33.4,38.65,False
1979,-2.07,166.52,1.8,1.0,4.47,192.81,-34.7,38.81,False
1980,-0.99,150.15,1.52,1.0,4.3,138.33,-21.43,37.12,False
1981,-1.54,158.46,1.66,1.0,4.39,165.99,-28.17,37.98,False
1982,-1.15,152.51,1.56,1.0,4.33,146.19,-23.35,37.36,False
1983,-1.38,155.99,1.62,1.0,4.36,157.74,-26.16,37.72,False
1984,-1.04,150.82,1.53,1.0,4.31,140.57,-21.98,37.19,False
1985,-1.38,156.08,1.62,1.0,4.36,158.07,-26.24,37.73,False
1986,-1.81,162.47,1.73,1.0,4.43,179.32,-31.42,38.39,False
1987,-2.09,166.72,1.81,1.0,4.47,193.46,-34.86,38.83,False
1988,-2.08,166.67,1.8,1.0,4.47,193.3,-34.82,38.83,False
1989,-1.84,162.95,1.74,1.0,4.43,180.92,-31.8,38.44,False
1990,-1.84,162.9,1.74,1.0,4.43,180.75,-31.76,38.44,False
1991,-1.41,156.42,1.63,1.0,4.37,159.18,-26.51,37.77,False
1992,-2.42,171.78,1.89,1.0,4.52,210.31,-38.96,39.36,False
1993,-2.72,176.28,1.97,1.0,4.57,225.27,-42.61,39.82,False
1994,-1.82,162.63,1.74,1.0,4.43,179.87,-31.55,38.41,False
1995,-0.94,149.39,1.51,1.0,4.3,135.81,-20.82,37.04,False
1996,-1.24,153.86,1.58,1.0,4.34,150.69,-24.44,37.5,False
1997,-2.12,167.16,1.81,1.0,4.47,194.94,-35.22,38.88,False
1998,-2.41,171.58,1.89,1.0,4.52,209.63,-38.8,39.34,False
1999,-1.95,164.71,1.77,1.0,4.45,186.76,-33.23,38.62,False
2000,-2.78,177.13,1.99,1.0,4.57,228.11,-43.3,39.91,False
2001,-2.55,173.69,1.93,1.0,4.54,216.66,-40.51,39.55,False
2002,-2.45,172.24,1.9,1.0,4.53,211.84,-39.33,39.4,False
2003,-1.72,161.19,1.71,1.0,4.41,175.06,-30.38,38.26,False
2004,-2.72,176.3,1.97,1.0,4.57,225.35,-42.62,39.82,False
2005,-2.23,168.94,1.84,1.0,4.49,200.84,-36.66,39.06,False
2006,-1.08,151.48,1.54,1.0,4.32,142.76,-22.51,37.26,False
2007,-1.07,151.31,1.54,1.0,4.31,142.18,-22.37,37.24,False
2008,-1.18,152.95,1.57,1.0,4.33,147.63,-23.7,37.41,False
2009,-0.97,149.76,1.51,1.0,4.3,137.04,-21.12,37.08,False
2010,-2.02,165.62,1.79,1.0,4.46,189.82,-33.97,38.72,False
2011,-2.56,173.8,1.93,1.0,4.54,217.03,-40.6,39.57,False
2012,-2.22,168.69,1.84,1.0,4.49,200.0,-36.45,39.04,False
2013,-1.05,151.03,1.54,1.0,4.31,141.27,-22.15,37.21,False
2014,-1.07,151.36,1.54,1.0,4.32,142.34,-22.41,37.24,False
2015,-2.2,168.37,1.83,1.0,4.49,198.95,-36.2,39.0,False
2016,-1.17,152.82,1.57,1.0,4.33,147.22,-23.6,37.4,False
2017,-2.04,165.98,1.79,1.0,4.46,191.01,-34.26,38.76,False
2018,-1.98,165.07,1.78,1.0,4.45,187.96,-33.52,38.66,False
2019,-1.84,162.92,1.74,1.0,4.43,180.81,-31.78,38.44,False
2020,-2.66,175.32,1.95,1.0,4.56,222.07,-41.83,39.72,False
2021,-2.29,169.74,1.86,1.0,4.5,203.5,-37.3,39.15,False
2022,-2.79,177.28,1.99,1.0,4.58,228.62,-43.42,39.93,False
2023,-2.2,168.48,1.84,1.0,4.49,199.31,-36.28,39.01,False
2024,-1.9,163.95,1.76,1.0,4.44,184.24,-32.61,38.55,False
2025,-1.65,160.1,1.69,1.0,4.4,171.43,-29.49,38.15,False
2026,-1.9,163.83,1.76,1.0,4.44,183.86,-32.52,38.53,False
2027,-2.42,171.71,1.89,1.0,4.52,210.06,-38.9,39.35,False
2028,-2.73,176.44,1.97,1.0,4.57,225.81,-42.74,39.84,False
2029,-2.81,177.61,1.99,1.0,4.58,229.7,-43.68,39.96,False
2030,-1.63,159.75,1.69,1.0,4.4,170.27,-29.21,38.11,False
2031,-1.06,151.12,1.54,1.0,4.31,141.55,-22.22,37.22,False
2032,-1.53,158.31,1.66,1.0,4.39,165.49,-28.05,37.96,False
2033,-1.22,153.56,1.58,1.0,4.34,149.66,-24.19,37.47,False
2034,-2.01,165.56,1.79,1.0,4.46,189.61,-33.92,38.71,False
2035,-1.11,151.97,1.55,1.0,4.32,144.39,-22.91,37.31,False
2036,-1.56,158.69,1.67,1.0,4.39,166.74,-28.35,38.0,False
2037,-1.64,160.01,1.69,1.0,4.4,171.14,-29.42,38.14,False
2038,-2.55,173.76,1.93,1.0,4.54,216.9,-40.57,39.56,False
2039,-2.51,173.16,1.92,1.0,4.53,214.9,-40.08,39.5,False
2040,-2.75,176.77,1.98,1.0,4.57,226.89,-43.0,39.87,False
2041,-1.6,159.36,1.68,1.0,4.4,168.96,-28.89,38.07,False
2042,-1.94,164.47,1.77,1.0,4.45,185.98,-33.04,38.6,False
2043,-2.09,166.72,1.81,1.0,4.47,193.46,-34.86,38.83,False
2044,-2.06,166.35,1.8,1.0,4.47,192.23,-34.56,38.79,False
2045,-1.85,163.19,1.74,1.0,4.43,181.72,-32.0,38.47,False
2046,-2.12,167.18,1.81,1.0,4.47,194.99,-35.23,38.88,False
2047,-2.22,168.73,1.84,1.0,4.49,200.14,-36.49,39.04,False
2048,-1.68,160.52,1.7,1.0,4.41,172.85,-29.84,38.19,False
2049,-2.19,168.25,1.83,1.0,4.49,198.57,-36.1,38.99,False
2050,-1.24,153.91,1.58,1.0,4.34,150.85,-24.48,37.51,False
2051,-2.0,165.38,1.78,1.0,4.46,188.99,-33.77,38.69,False
2052,-2.28,169.61,1.86,1.0,4.5,203.07,-37.2,39.13,False
2053,-1.17,152.9,1.57,1.0,4.33,147.48,-23.66,37.4,False
2054,-1.76,161.72,1.72,1.0,4.42,176.81,-30.8,38.32,False
2055,-2.27,169.52,1.85,1.0,4.5,202.79,-37.13,39.12,False
2056,-1.14,152.39,1.56,1.0,4.33,145.77,-23.24,37.35,False
2057,-1.27,154.37,1.59,1.0,4.35,152.38,-24.85,37.56,False
2058,-2.4,171.51,1.89,1.0,4.52,209.39,-38.74,39.33,False
2059,-1.51,157.97,1.65,1.0,4.38,164.34,-27.77,37.93,False
2060,-2.6,174.52,1.94,1.0,4.55,219.43,-41.18,39.64,False
2061,-1.56,158.68,1.67,1.0,4.39,166.7,-28.34,38.0,False
2062,-1.79,162.29,1.73,1.0,4.43,178.72,-31.27,38.37,False
2063,-0.97,149.87,1.51,1.0,4.3,137.38,-21.2,37.09,False
2064,-2.72,176.21,1.97,1.0,4.57,225.05,-42.55,39.82,False
2065,-2.05,166.2,1.8,1.0,4.46,191.75,-34.44,38.78,False
2066,-2.46,172.32,1.9,1.0,4.53,212.1,-39.4,39.41,False
2067,-1.87,163.4,1.75,1.0,4.44,182.43,-32.17,38.49,False
2068,-2.6,174.45,1.94,1.0,4.55,219.2,-41.13,39.63,False
2069,-2.15,167.61,1.82,1.0,4.48,196.44,-35.58,38.93,False
2070,-2.49,172.77,1.91,1.0,4.53,213.58,-39.76,39.46,False
2071,-2.6,174.49,1.94,1.0,4.55,219.33,-41.16,39.64,False
2072,-2.18,168.15,1.83,1.0,4.48,198.21,-36.02,38.98,False
2073,-2.79,177.42,1.99,1.0,4.58,229.06,-43.53,39.94,False
2074,-2.65,175.23,1.95,1.0,4.56,221.79,-41.76,39.71,False
2075,-1.45,157.07,1.64,1.0,4.37,161.36,-27.04,37.83,False
2076,-2.1,166.9,1.81,1.0,4.47,194.06,-35.0,38.85,False
2077,-2.01,165.48,1.78,1.0,4.46,189.35,-33.86,38.71,False
2078,-2.33,170.4,1.87,1.0,4.51,205.71,-37.84,39.21,False
2079,-1.55,158.65,1.67,1.0,4.39,166.62,-28.32,38.0,False
2080,-2.28,169.59,1.85,1.0,4.5,203.0,-37.18,39.13,False
2081,-1.22,153.64,1.58,1.0,4.34,149.95,-24.26,37.48,False
2082,-2.2,168.45,1.84,1.0,4.49,199.23,-36.26,39.01,False
2083,-2.34,170.46,1.87,1.0,4.51,205.91,-37.89,39.22,False
2084,-1.01,150.37,1.52,1.0,4.31,139.07,-21.61,37.14,False
2085,-2.81,177.66,1.99,1.0,4.58,229.85,-43.72,39.96,False
2086,-2.42,171.71,1.89,1.0,4.52,210.07,-38.9,39.35,False
2087,-1.92,164.21,1.76,1.0,4.44,185.1,-32.82,38.57,False
2088,-2.27,169.53,1.85,1.0,4.5,202.81,-37.13,39.12,False
2089,-1.49,157.65,1.65,1.0,4.38,163.3,-27.51,37.9,False
2090,-2.54,173.59,1.92,1.0,4.54,216.31,-40.42,39.54,False
2091,-2.52,173.18,1.92,1.0,4.53,214.98,-40.1,39.5,False
2092,-1.0,150.2,1.52,1.0,4.3,138.49,-21.47,37.12,False
2093,-1.31,155.01,1.6,1.0,4.35,154.5,-25.37,37.62,False
2094,-1.7,160.81,1.7,1.0,4.41,173.78,-30.07,38.22,False
2095,-2.58,174.09,1.93,1.0,4.54,218.0,-40.83,39.6,False
2096,-1.51,157.91,1.65,1.0,4.38,164.16,-27.72,37.92,False
2097,-1.42,156.66,1.63,1.0,4.37,159.98,-26.7,37.79,False
2098,-1.45,157.08,1.64,1.0,4.37,161.37,-27.04,37.84,False
2099,-1.7,160.91,1.71,1.0,4.41,174.14,-30.15,38.23,False
2100,-0.98,150.03,1.52,1.0,4.3,137.93,-21.34,37.11,False
2101,-1.68,160.51,1.7,1.0,4.41,172.8,-29.83,38.19,False
2102,-2.65,175.26,1.95,1.0,4.56,221.89,-41.78,39.72,False
2103,-1.77,161.95,1.72,1.0,4.42,177.61,-31.0,38.34,False
2104,-2.43,171.94,1.9,1.0,4.52,210.84,-39.09,39.37,False
2105,-0.94,149.32,1.51,1.0,4.29,135.57,-20.76,37.03,False
2106,-1.07,151.35,1.54,1.0,4.32,142.33,-22.41,37.24,False
2107,-1.36,155.77,1.62,1.0,4.36,157.04,-25.99,37.7,False
2108,-1.05,150.94,1.53,1.0,4.31,140.97,-22.07,37.2,False
2109,-2.38,171.09,1.88,1.0,4.51,208.01,-38.4,39.29,False
2110,-1.72,161.16,1.71,1.0,4.41,174.97,-30.35,38.26,False
2111,-1.37,155.9,1.62,1.0,4.36,157.46,-26.09,37.71,False
2112,-1.59,159.17,1.68,1.0,4.39,168.36,-28.75,38.05,False
2113,-1.34,155.44,1.61,1.0,4.36,155.92,-25.72,37.67,False
2114,-1.06,151.23,1.54,1.0,4.31,141.91,-22.3,37.23,False
2115,-2.08,166.65,1.8,1.0,4.47,193.24,-34.81,38.83,False
2116,-1.88,163.56,1.75,1.0,4.44,182.95,-32.3,38.51,False
2117,-1.64,159.88,1.69,1.0,4.4,170.71,-29.32,38.13,False
2118,-2.59,174.37,1.94,1.0,4.55,218.91,-41.06,39.62,False
2119,-1.29,154.65,1.6,1.0,4.35,153.31,-25.08,37.58,False
2120,-1.73,161.26,1.71,1.0,4.41,175.31,-30.44,38.27,False
2121,-2.0,165.39,1.78,1.0,4.46,189.05,-33.78,38.7,False
2122,-1.64,159.94,1.69,1.0,4.4,170.91,-29.37,38.13,False
2123,-1.35,155.48,1.61,1.0,4.36,156.08,-25.75,37.67,False
2124,-1.48,157.58,1.65,1.0,4.38,163.06,-27.46,37.89,False
2125,-2.02,165.67,1.79,1.0,4.46,189.97,-34.01,38.72,False
2126,-2.69,175.82,1.96,1.0,4.56,223.74,-42.23,39.77,False
2127,-2.31,170.16,1.86,1.0,4.5,204.9,-37.64,39.19,False
2128,-1.23,153.7,1.58,1.0,4.34,150.14,-24.31,37.49,False
2129,-2.52,173.26,1.92,1.0,4.54,215.22,-40.16,39.51,False
2130,-2.76,176.82,1.98,1.0,4.57,227.07,-43.04,39.88,False
2131,-1.17,152.89,1.57,1.0,4.33,147.45,-23.65,37.4,False
2132,-2.06,166.28,1.8,1.0,4.47,191.99,-34.5,38.79,False
2133,-2.4,171.37,1.89,1.0,4.52,208.95,-38.63,39.31,False
2134,-0.95,149.57,1.51,1.0,4.3,136.41,-20.97,37.06,False
2135,-1.47,157.38,1.64,1.0,4.38,162.38,-27.29,37.87,False
2136,-1.61,159.46,1.68,1.0,4.4,169.32,-28.98,38.08,False
2137,-1.19,153.19,1.57,1.0,4.33,148.45,-23.9,37.43,False
2138,-1.18,153.03,1.57,1.0,4.33,147.9,-23.76,37.42,False
2139,-2.31,170.14,1.86,1.0,4.5,204.86,-37.63,39.19,False
2140,-1.7,160.83,1.7,1.0,4.41,173.86,-30.09,38.22,False
2141,-2.52,173.2,1.92,1.0,4.54,215.04,-40.11,39.5,False
2142,-0.92,149.1,1.5,1.0,4.29,134.84,-20.58,37.01,False
2143,-1.74,161.38,1.71,1.0,4.42,175.71,-30.54,38.28,False
2144,-1.38,155.99,1.62,1.0,4.36,157.78,-26.17,37.72,False
2145,-2.64,175.01,1.95,1.0,4.55,221.05,-41.58,39.69,False
2146,-2.72,176.35,1.97,1.0,4.57,225.49,-42.66,39.83,False
2147,-1.55,158.66,1.67,1.0,4.39,166.63,-28.32,38.0,False
2148,-1.37,155.89,1.62,1.0,4.36,157.42,-26.08,37.71,False
2149,-0.97,149.79,1.51,1.0,4.3,137.14,-21.14,37.08,False
2150,-2.64,175.11,1.95,1.0,4.55,221.37,-41.66,39.7,False
2151,-1.91,163.98,1.76,1.0,4.44,184.34,-32.64,38.55,False
2152,-1.71,161.02,1.71,1.0,4.41,174.5,-30.24,38.24,False
2153,-1.83,162.84,1.74,1.0,4.43,180.57,-31.72,38.43,False
2154,-1.75,161.64,1.72,1.0,4.42,176.56,-30.74,38.31,False
2155,-2.46,172.39,1.9,1.0,4.53,212.33,-39.45,39.42,False
2156,-1.44,156.86,1.64,1.0,4.37,160.67,-26.87,37.81,False
2157,-1.73,161.24,1.71,1.0,4.41,175.24,-30.42,38.27,False
2158,-2.05,166.21,1.8,1.0,4.46,191.77,-34.45,38.78,False
2159,-2.35,170.74,1.87,1.0,4.51,206.84,-38.12,39.25,False
2160,-1.2,153.26,1.57,1.0,4.33,148.69,-23.95,37.44,False
2161,-1.94,164.45,1.77,1.0,4.45,185.9,-33.02,38.6,False
2162,-1.91,164.0,1.76,1.0,4.44,184.4,-32.65,38.55,False
2163,-2.68,175.63,1.96,1.0,4.56,223.12,-42.08,39.76,False
2164,-1.74,161.5,1.72,1.0,4.42,176.1,-30.63,38.29,False
2165,-1.77,161.96,1.72,1.0,4.42,177.62,-31.0,38.34,False
2166,-1.0,150.33,1.52,1.0,4.31,138.92,-21.58,37.14,False
2167,-1.53,158.21,1.66,1.0,4.38,165.14,-27.96,37.95,False
2168,-2.21,168.55,1.84,1.0,4.49,199.56,-36.34,39.02,False
2169,-1.38,156.06,1.62,1.0,4.36,158.0,-26.22,37.73,False
2170,-1.4,156.25,1.62,1.0,4.36,158.61,-26.37,37.75,False
2171,-2.16,167.79,1.82,1.0,4.48,197.02,-35.73,38.94,False
2172,-2.15,167.72,1.82,1.0,4.48,196.81,-35.67,38.94,False
2173,-1.26,154.27,1.59,1.0,4.34,152.03,-24.77,37.55,False
2174,-2.54,173.6,1.92,1.0,4.54,216.36,-40.44,39.54,False
2175,-2.76,176.87,1.98,1.0,4.57,227.25,-43.09,39.88,False
2176,-2.26,169.32,1.85,1.0,4.5,202.13,-36.97,39.1,False
2177,-1.05,150.98,1.53,1.0,4.31,141.1,-22.11,37.21,False
2178,-1.13,152.24,1.56,1.0,4.32,145.28,-23.12,37.33,False
2179,-1.38,155.98,1.62,1.0,4.36,157.73,-26.16,37.72,False
2180,-0.96,149.68,1.51,1.0,4.3,136.75,-21.05,37.07,False
2181,-1.27,154.37,1.59,1.0,4.35,152.36,-24.85,37.56,False
2182,-1.64,159.98,1.69,1.0,4.4,171.04,-29.4,38.14,False
2183,-2.14,167.45,1.82,1.0,4.48,195.88,-35.45,38.91,False
2184,-1.91,164.07,1.76,1.0,4.44,184.64,-32.71,38.56,False
2185,-2.1,166.83,1.81,1.0,4.47,193.83,-34.95,38.84,False
2186,-2.15,167.62,1.82,1.0,4.48,196.46,-35.59,38.93,False
2187,-1.22,153.61,1.58,1.0,4.34,149.85,-24.24,37.48,False
2188,-1.54,158.43,1.66,1.0,4.39,165.89,-28.14,37.98,False
2189,-1.19,153.07,1.57,1.0,4.33,148.05,-23.8,37.42,False
2190,-2.23,168.82,1.84,1.0,4.49,200.44,-36.56,39.05,False
2191,-2.49,172.86,1.91,1.0,4.53,213.88,-39.83,39.47,False
2192,-2.56,173.79,1.93,1.0,4.54,217.0,-40.59,39.56,False
2193,-1.49,157.67,1.65,1.0,4.38,163.34,-27.52,37.9,False
2194,-1.22,153.55,1.58,1.0,4.34,149.63,-24.18,37.47,False
2195,-1.53,158.27,1.66,1.0,4.38,165.34,-28.01,37.96,False
2196,-1.74,161.39,1.71,1.0,4.42,175.73,-30.54,38.28,False
2197,-2.2,168.39,1.83,1.0,4.49,199.02,-36.21,39.01,False
2198,-0.97,149.86,1.51,1.0,4.3,137.37,-21.2,37.09,False
2199,-1.62,159.61,1.68,1.0,4.4,169.8,-29.1,38.1,False
2200,-1.52,158.08,1.66,1.0,4.38,164.71,-27.86,37.94,False
2201,-2.8,177.47,1.99,1.0,4.58,229.24,-43.57,39.95,False
2202,-1.11,151.9,1.55,1.0,4.32,144.13,-22.85,37.3,False
2203,-1.53,158.27,1.66,1.0,4.38,165.36,-28.01,37.96,False
2204,-2.13,167.3,1.82,1.0,4.48,195.39,-35.33,38.89,False
2205,-2.13,167.37,1.82,1.0,4.48,195.64,-35.39,38.9,False
2206,-1.95,164.68,1.77,1.0,4.45,186.67,-33.2,38.62,False
2207,-2.42,171.78,1.89,1.0,4.52,210.29,-38.96,39.36,False
