,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,5.37,47.03,3.0,1.0,74.49,91.79,-5.44,6.37,False
1894,5.51,48.33,3.0,1.0,77.07,95.03,-7.81,6.51,False
1895,6.74,60.05,3.0,1.0,100.31,124.23,-29.2,7.74,False
1896,7.92,71.21,3.0,1.0,122.44,152.04,-49.56,8.92,False
1897,7.49,67.14,3.0,1.0,114.37,141.9,-42.14,8.49,False
1898,7.87,70.73,3.0,1.0,121.49,150.84,-48.69,8.87,False
1899,6.09,53.85,3.0,1.0,88.03,108.79,-17.89,7.09,False
1900,6.01,53.05,3.0,1.0,86.43,106.79,-16.42,7.01,False
1901,6.36,56.45,3.0,1.0,93.17,115.25,-22.62,7.36,False
1902,7.93,71.36,3.0,1.0,122.72,152.4,-49.82,8.93,False
1903,5.71,50.22,3.0,1.0,80.82,99.74,-11.26,6.71,False
1904,7.54,67.6,3.0,1.0,115.28,143.04,-42.97,8.54,False
1905,7.66,68.79,3.0,1.0,117.64,146.01,-45.15,8.66,False
1906,5.22,45.6,3.0,1.0,71.67,88.24,-2.84,6.22,False
1907,7.11,63.53,3.0,1.0,107.21,132.91,-35.55,8.11,False
1908,5.42,47.47,3.0,1.0,75.36,92.88,-6.24,6.42,False
1909,7.17,64.15,3.0,1.0,108.44,134.45,-36.68,8.17,False
1910,6.23,55.15,3.0,1.0,90.6,112.03,-20.26,7.23,False
1911,5.72,50.34,3.0,1.0,81.06,100.04,-11.48,6.72,False
1912,7.8,70.13,3.0,1.0,120.29,149.33,-47.58,8.8,False
1913,7.14,63.87,3.0,1.0,107.89,133.76,-36.18,8.14,False
1914,5.25,45.87,3.0,1.0,72.21,88.91,-3.33,6.25,False
1915,5.15,44.88,3.0,1.0,70.23,86.43,-1.51,6.15,False
1916,6.24,55.24,3.0,1.0,90.78,112.25,-20.42,7.24,False
1917,5.61,49.32,3.0,1.0,79.04,97.5,-9.62,6.61,False
1918,6.16,54.48,3.0,1.0,89.26,110.35,-19.03,7.16,False
1919,6.4,56.83,3.0,1.0,93.93,116.22,-23.33,7.4,False
1920,7.39,66.18,3.0,1.0,112.46,139.49,-40.38,8.39,False
1921,6.69,59.56,3.0,1.0,99.33,123.0,-28.3,7.69,False
1922,5.07,44.17,3.0,1.0,68.84,84.68,-0.23,6.07,False
1923,7.96,71.62,3.0,1.0,123.25,153.06,-50.31,8.96,False
1924,5.62,49.42,3.0,1.0,79.24,97.76,-9.81,6.62,False
1925,6.24,55.25,3.0,1.0,90.79,112.26,-20.43,7.24,False
1926,5.49,48.12,3.0,1.0,76.66,94.51,-7.43,6.49,False
1927,7.3,65.34,3.0,1.0,110.8,137.41,-38.85,8.3,False
1928,7.35,65.81,3.0,1.0,111.73,138.58,-39.71,8.35,False
1929,6.14,54.37,3.0,1.0,89.05,110.08,-18.83,7.14,False
1930,6.98,62.3,3.0,1.0,104.78,129.85,-33.31,7.98,False
1931,6.02,53.16,3.0,1.0,86.64,107.05,-16.62,7.02,False
1932,5.02,43.65,3.0,1.0,67.8,83.38,0.72,6.02,False
1933,5.79,51.04,3.0,1.0,82.44,101.78,-12.75,6.79,False
1934,6.18,54.67,3.0,1.0,89.64,110.83,-19.38,7.18,False
1935,7.15,63.91,3.0,1.0,107.95,133.83,-36.23,8.15,False
1936,6.27,55.58,3.0,1.0,91.44,113.09,-21.04,7.27,False
1937,7.94,71.41,3.0,1.0,122.84,152.54,-49.93,8.94,False
1938,5.6,49.17,3.0,1.0,78.74,97.12,-9.34,6.6,False
1939,6.66,59.26,3.0,1.0,98.75,122.26,-27.76,7.66,False
1940,7.72,69.38,3.0,1.0,118.81,147.48,-46.23,8.72,False
1941,5.22,45.6,3.0,1.0,71.67,88.24,-2.83,6.22,False
1942,6.54,58.16,3.0,1.0,96.56,119.52,-25.74,7.54,False
1943,5.75,50.64,3.0,1.0,81.66,100.8,-12.03,6.75,False
1944,6.48,57.6,3.0,1.0,95.45,118.12,-24.72,7.48,False
1945,8.0,71.98,3.0,1.0,123.97,153.96,-50.97,9.0,False
1946,5.54,48.63,3.0,1.0,77.67,95.78,-8.36,6.54,False
1947,6.85,61.03,3.0,1.0,102.26,126.68,-30.99,7.85,False
1948,5.4,47.32,3.0,1.0,75.07,92.51,-5.97,6.4,False
1949,5.4,47.35,3.0,1.0,75.12,92.58,-6.02,6.4,False
1950,5.94,52.39,3.0,1.0,85.12,105.14,-15.22,6.94,False
1951,6.12,54.13,3.0,1.0,88.57,109.47,-18.39,7.12,False
1952,5.76,50.74,3.0,1.0,81.85,101.03,-12.21,6.76,False
1953,6.17,54.63,3.0,1.0,89.56,110.72,-19.3,7.17,False
1954,6.74,60.05,3.0,1.0,100.31,124.23,-29.2,7.74,False
1955,7.28,65.19,3.0,1.0,110.49,137.02,-38.57,8.28,False
1956,7.71,69.23,3.0,1.0,118.5,147.09,-45.94,8.71,False
1957,5.66,49.81,3.0,1.0,80.0,98.71,-10.51,6.66,False
1958,7.34,65.68,3.0,1.0,111.48,138.27,-39.48,8.34,False
1959,5.43,47.62,3.0,1.0,75.67,93.27,-6.52,6.43,False
1960,6.34,56.2,3.0,1.0,92.67,114.63,-22.16,7.34,False
1961,7.61,68.31,3.0,1.0,116.68,144.81,-44.27,8.61,False
1962,6.37,56.52,3.0,1.0,93.31,115.43,-22.75,7.37,False
1963,7.7,69.12,3.0,1.0,118.28,146.81,-45.74,8.7,False
1964,5.16,44.98,3.0,1.0,70.43,86.69,-1.7,6.16,False
1965,6.0,53.0,3.0,1.0,86.34,106.68,-16.34,7.0,False
1966,6.31,55.9,3.0,1.0,92.08,113.89,-21.63,7.31,False
1967,6.73,59.94,3.0,1.0,100.1,123.97,-29.0,7.73,False
1968,5.44,47.64,3.0,1.0,75.71,93.32,-6.56,6.44,False
1969,6.28,55.69,3.0,1.0,91.67,113.38,-21.25,7.28,False
1970,6.69,59.57,3.0,1.0,99.35,123.02,-28.31,7.69,False
1971,5.99,52.88,3.0,1.0,86.1,106.37,-16.12,6.99,False
1972,5.45,47.76,3.0,1.0,75.95,93.62,-6.78,6.45,False
1973,7.83,70.34,3.0,1.0,120.71,149.86,-47.97,8.83,False
1974,5.81,51.23,3.0,1.0,82.82,102.26,-13.1,6.81,False
1975,5.74,50.53,3.0,1.0,81.43,100.5,-11.82,6.74,False
1976,6.83,60.89,3.0,1.0,101.98,126.33,-30.74,7.83,False
1977,5.79,50.98,3.0,1.0,82.34,101.65,-12.66,6.79,False
1978,5.64,49.62,3.0,1.0,79.62,98.23,-10.16,6.64,False
1979,7.27,65.03,3.0,1.0,110.18,136.64,-38.28,8.27,False
1980,6.53,58.06,3.0,1.0,96.37,119.27,-25.57,7.53,False
1981,6.8,60.58,3.0,1.0,101.37,125.56,-30.17,7.8,False
1982,7.35,65.84,3.0,1.0,111.79,138.65,-39.76,8.35,False
1983,6.15,54.42,3.0,1.0,89.15,110.2,-18.92,7.15,False
1984,5.83,51.37,3.0,1.0,83.1,102.6,-13.36,6.83,False
1985,5.56,48.85,3.0,1.0,78.11,96.33,-8.77,6.56,False
1986,7.69,69.09,3.0,1.0,118.23,146.75,-45.69,8.69,False
1987,6.55,58.27,3.0,1.0,96.78,119.79,-25.94,7.55,False
1988,7.8,70.06,3.0,1.0,120.16,149.18,-47.47,8.8,False
1989,5.6,49.2,3.0,1.0,78.79,97.19,-9.39,6.6,False
1990,5.45,47.78,3.0,1.0,75.99,93.67,-6.81,6.45,False
1991,6.81,60.7,3.0,1.0,101.59,125.84,-30.38,7.81,False
1992,6.24,55.25,3.0,1.0,90.79,112.27,-20.43,7.24,False
1993,6.76,60.26,3.0,1.0,100.73,124.76,-29.58,7.76,False
1994,7.64,68.56,3.0,1.0,117.18,145.43,-44.72,8.64,False
1995,6.88,61.37,3.0,1.0,102.93,127.53,-31.61,7.88,False
1996,5.53,48.52,3.0,1.0,77.45,95.5,-8.15,6.53,False
1997,7.48,67.01,3.0,1.0,114.11,141.58,-41.9,8.48,False
1998,5.5,48.27,3.0,1.0,76.97,94.9,-7.71,6.5,False
1999,7.1,63.45,3.0,1.0,107.05,132.7,-35.4,8.1,False
2000,7.43,66.54,3.0,1.0,113.17,140.4,-41.04,8.43,False
2001,7.26,64.98,3.0,1.0,110.07,136.5,-38.18,8.26,False
2002,7.62,68.36,3.0,1.0,116.78,144.93,-44.35,8.62,False
2003,5.46,47.87,3.0,1.0,76.16,93.88,-6.97,6.46,False
2004,5.44,47.65,3.0,1.0,75.72,93.33,-6.56,6.44,False
2005,7.48,67.01,3.0,1.0,114.12,141.58,-41.9,8.48,False
2006,6.14,54.3,3.0,1.0,88.91,109.9,-18.7,7.14,False
2007,6.29,55.72,3.0,1.0,91.73,113.44,-21.3,7.29,False
2008,6.89,61.49,3.0,1.0,103.16,127.81,-31.82,7.89,False
2009,5.41,47.36,3.0,1.0,75.16,92.63,-6.05,6.41,False
2010,7.09,63.4,3.0,1.0,106.95,132.58,-35.31,8.09,False
2011,5.3,46.32,3.0,1.0,73.09,90.03,-4.15,6.3,False
2012,5.21,45.49,3.0,1.0,71.45,87.97,-2.64,6.21,False
2013,6.82,60.75,3.0,1.0,101.7,125.98,-30.48,7.82,False
2014,5.53,48.58,3.0,1.0,77.57,95.65,-8.27,6.53,False
2015,6.92,61.78,3.0,1.0,103.75,128.55,-32.36,7.92,False
2016,6.76,60.18,3.0,1.0,100.56,124.54,-29.43,7.76,False
2017,7.1,63.47,3.0,1.0,107.08,132.74,-35.43,8.1,False
2018,5.17,45.16,3.0,1.0,70.79,87.14,-2.03,6.17,False
2019,6.01,53.12,3.0,1.0,86.57,106.96,-16.55,7.01,False
2020,7.41,66.44,3.0,1.0,112.98,140.15,-40.85,8.41,False
2021,7.29,65.23,3.0,1.0,110.58,137.14,-38.65,8.29,False
2022,6.12,54.19,3.0,1.0,88.68,109.62,-18.5,7.12,False
2023,5.78,50.92,3.0,1.0,82.2,101.47,-12.53,6.78,False
2024,5.39,47.24,3.0,1.0,74.91,92.31,-5.82,6.39,False
2025,7.06,63.04,3.0,1.0,106.24,131.68,-34.65,8.06,False
2026,6.96,62.08,3.0,1.0,104.34,129.29,-32.91,7.96,False
2027,7.33,65.64,3.0,1.0,111.4,138.17,-39.4,8.33,False
2028,7.25,64.86,3.0,1.0,109.84,136.21,-37.97,8.25,False
2029,7.81,70.22,3.0,1.0,120.46,149.56,-47.75,8.81,False
2030,5.46,47.88,3.0,1.0,76.19,93.92,-6.99,6.46,False
2031,5.94,52.46,3.0,1.0,85.26,105.31,-15.34,6.94,False
2032,6.07,53.64,3.0,1.0,87.6,108.26,-17.5,7.07,False
2033,7.36,65.93,3.0,1.0,111.97,138.88,-39.92,8.36,False
2034,5.51,48.34,3.0,1.0,77.1,95.06,-7.83,6.51,False
2035,6.26,55.5,3.0,1.0,91.29,112.9,-20.9,7.26,False
2036,7.34,65.69,3.0,1.0,111.48,138.27,-39.48,8.34,False
2037,7.98,71.8,3.0,1.0,123.6,153.49,-50.63,8.98,False
2038,5.54,48.59,3.0,1.0,77.59,95.68,-8.29,6.54,False
2039,7.44,66.64,3.0,1.0,113.37,140.64,-41.22,8.44,False
2040,5.38,47.06,3.0,1.0,74.56,91.88,-5.5,6.38,False
2041,7.17,64.11,3.0,1.0,108.36,134.35,-36.61,8.17,False
2042,6.76,60.2,3.0,1.0,100.62,124.61,-29.48,7.76,False
2043,7.14,63.87,3.0,1.0,107.88,133.74,-36.16,8.14,False
2044,7.61,68.25,3.0,1.0,116.56,144.66,-44.16,8.61,False
2045,6.54,58.14,3.0,1.0,96.52,119.47,-25.71,7.54,False
2046,6.17,54.59,3.0,1.0,89.48,110.62,-19.23,7.17,False
2047,7.56,67.84,3.0,1.0,115.75,143.64,-43.41,8.56,False
2048,7.36,65.94,3.0,1.0,111.99,138.9,-39.94,8.36,False
2049,7.07,63.17,3.0,1.0,106.5,132.01,-34.9,8.07,False
2050,5.27,46.04,3.0,1.0,72.54,89.33,-3.63,6.27,False
2051,7.24,64.77,3.0,1.0,109.67,136.0,-37.82,8.24,False
2052,7.4,66.27,3.0,1.0,112.65,139.73,-40.55,8.4,False
2053,6.32,56.08,3.0,1.0,92.43,114.33,-21.95,7.32,False
2054,7.97,71.69,3.0,1.0,123.38,153.22,-50.43,8.97,False
2055,5.23,45.66,3.0,1.0,71.79,88.39,-2.95,6.23,False
2056,5.29,46.22,3.0,1.0,72.9,89.78,-3.97,6.29,False
2057,5.54,48.66,3.0,1.0,77.73,95.85,-8.41,6.54,False
2058,6.73,59.98,3.0,1.0,100.17,124.05,-29.07,7.73,False
2059,7.58,68.05,3.0,1.0,116.17,144.16,-43.79,8.58,False
2060,7.63,68.45,3.0,1.0,116.96,145.16,-44.52,8.63,False
2061,5.37,46.97,3.0,1.0,74.38,91.65,-5.33,6.37,False
2062,6.43,57.11,3.0,1.0,94.48,116.9,-23.83,7.43,False
2063,6.85,61.06,3.0,1.0,102.32,126.76,-31.05,7.85,False
2064,5.1,44.47,3.0,1.0,69.43,85.43,-0.78,6.1,False
2065,5.85,51.56,3.0,1.0,83.47,103.07,-13.7,6.85,False
2066,5.52,48.46,3.0,1.0,77.33,95.36,-8.05,6.52,False
2067,5.5,48.29,3.0,1.0,77.01,94.95,-7.75,6.5,False
2068,6.78,60.42,3.0,1.0,101.03,125.14,-29.86,7.78,False
2069,5.46,47.87,3.0,1.0,76.16,93.88,-6.97,6.46,False
2070,5.58,49.0,3.0,1.0,78.4,96.7,-9.03,6.58,False
2071,6.61,58.8,3.0,1.0,97.84,121.13,-26.92,7.61,False
2072,5.17,45.16,3.0,1.0,70.78,87.13,-2.02,6.17,False
2073,7.2,64.44,3.0,1.0,109.02,135.17,-37.21,8.2,False
2074,7.96,71.62,3.0,1.0,123.25,153.05,-50.31,8.96,False
2075,6.59,58.64,3.0,1.0,97.52,120.72,-26.63,7.59,False
2076,7.47,67.0,3.0,1.0,114.08,141.54,-41.87,8.47,False
2077,5.59,49.06,3.0,1.0,78.53,96.86,-9.15,6.59,False
2078,5.7,50.15,3.0,1.0,80.69,99.57,-11.14,6.7,False
2079,5.05,43.98,3.0,1.0,68.46,84.2,0.12,6.05,False
2080,5.82,51.28,3.0,1.0,82.92,102.38,-13.19,6.82,False
2081,6.74,60.06,3.0,1.0,100.33,124.25,-29.21,7.74,False
2082,7.15,63.92,3.0,1.0,107.97,133.86,-36.25,8.15,False
2083,7.94,71.38,3.0,1.0,122.78,152.46,-49.88,8.94,False
2084,6.48,57.52,3.0,1.0,95.29,117.92,-24.57,7.48,False
2085,6.05,53.47,3.0,1.0,87.27,107.84,-17.19,7.05,False
2086,5.27,46.1,3.0,1.0,72.65,89.48,-3.74,6.27,False
2087,7.24,64.83,3.0,1.0,109.78,136.13,-37.91,8.24,False
2088,6.81,60.67,3.0,1.0,101.53,125.77,-30.32,7.81,False
2089,6.35,56.32,3.0,1.0,92.91,114.93,-22.39,7.35,False
2090,7.2,64.44,3.0,1.0,109.02,135.17,-37.21,8.2,False
2091,6.35,56.32,3.0,1.0,92.91,114.93,-22.38,7.35,False
2092,7.82,70.29,3.0,1.0,120.61,149.74,-47.88,8.82,False
2093,6.69,59.6,3.0,1.0,99.42,123.11,-28.38,7.69,False
2094,5.33,46.61,3.0,1.0,73.67,90.76,-4.68,6.33,False
2095,6.7,59.62,3.0,1.0,99.45,123.15,-28.4,7.7,False
2096,6.61,58.81,3.0,1.0,97.85,121.14,-26.94,7.61,False
2097,7.48,67.06,3.0,1.0,114.21,141.7,-41.99,8.48,False
2098,6.99,62.39,3.0,1.0,104.95,130.06,-33.47,7.99,False
2099,5.27,46.07,3.0,1.0,72.6,89.4,-3.69,6.27,False
2100,5.39,47.16,3.0,1.0,74.76,92.13,-5.69,6.39,False
2101,5.99,52.94,3.0,1.0,86.22,106.52,-16.23,6.99,False
2102,6.87,61.24,3.0,1.0,102.67,127.19,-31.36,7.87,False
2103,6.0,52.97,3.0,1.0,86.28,106.6,-16.29,7.0,False
2104,5.92,52.26,3.0,1.0,84.86,104.82,-14.98,6.92,False
2105,6.22,55.08,3.0,1.0,90.45,111.84,-20.12,7.22,False
2106,5.95,52.52,3.0,1.0,85.39,105.48,-15.46,6.95,False
2107,5.17,45.13,3.0,1.0,70.74,87.07,-1.98,6.17,False
2108,6.32,56.07,3.0,1.0,92.42,114.32,-21.94,7.32,False
2109,5.29,46.23,3.0,1.0,72.91,89.8,-3.98,6.29,False
2110,5.86,51.7,3.0,1.0,83.75,103.42,-13.96,6.86,False
2111,5.41,47.38,3.0,1.0,75.19,92.66,-6.07,6.41,False
2112,7.36,65.93,3.0,1.0,111.96,138.88,-39.92,8.36,False
2113,7.37,65.98,3.0,1.0,112.06,138.99,-40.01,8.37,False
2114,5.14,44.83,3.0,1.0,70.14,86.32,-1.43,6.14,False
2115,7.67,68.84,3.0,1.0,117.74,146.13,-45.23,8.67,False
2116,7.3,65.33,3.0,1.0,110.77,137.37,-38.82,8.3,False
2117,7.17,64.12,3.0,1.0,108.37,134.36,-36.62,8.17,False
2118,5.38,47.09,3.0,1.0,74.61,91.93,-5.54,6.38,False
2119,5.83,51.4,3.0,1.0,83.16,102.68,-13.41,6.83,False
2120,7.51,67.35,3.0,1.0,114.77,142.41,-42.51,8.51,False
2121,6.29,55.73,3.0,1.0,91.75,113.48,-21.32,7.29,False
2122,7.39,66.18,3.0,1.0,112.46,139.5,-40.38,8.39,False
2123,5.03,43.74,3.0,1.0,67.98,83.6,0.56,6.03,False
2124,7.32,65.52,3.0,1.0,111.15,137.85,-39.17,8.32,False
2125,5.59,49.14,3.0,1.0,78.69,97.06,-9.3,6.59,False
2126,7.13,63.69,3.0,1.0,107.52,133.3,-35.84,8.13,False
2127,7.76,69.7,3.0,1.0,119.44,148.26,-46.8,8.76,False
2128,7.73,69.43,3.0,1.0,118.9,147.59,-46.31,8.73,False
2129,7.63,68.52,3.0,1.0,117.1,145.33,-44.65,8.63,False
2130,7.1,63.44,3.0,1.0,107.04,132.68,-35.39,8.1,False
2131,7.41,66.4,3.0,1.0,112.89,140.04,-40.78,8.41,False
2132,6.71,59.72,3.0,1.0,99.66,123.41,-28.6,7.71,False
2133,5.65,49.66,3.0,1.0,79.71,98.34,-10.24,6.65,False
2134,5.15,44.93,3.0,1.0,70.33,86.55,-1.6,6.15,False
2135,5.3,46.39,3.0,1.0,73.22,90.19,-4.27,6.3,False
2136,6.05,53.51,3.0,1.0,87.34,107.93,-17.26,7.05,False
2137,5.84,51.47,3.0,1.0,83.31,102.86,-13.55,6.84,False
2138,6.39,56.73,3.0,1.0,93.72,115.95,-23.13,7.39,False
2139,6.59,58.6,3.0,1.0,97.43,120.61,-26.55,7.59,False
2140,6.3,55.81,3.0,1.0,91.9,113.66,-21.45,7.3,False
2141,6.96,62.13,3.0,1.0,104.44,129.42,-33.0,7.96,False
2142,7.97,71.68,3.0,1.0,123.38,153.21,-50.42,8.97,False
2143,6.42,56.98,3.0,1.0,94.23,116.59,-23.6,7.42,False
2144,5.84,51.48,3.0,1.0,83.33,102.89,-13.57,6.84,False
2145,6.64,59.09,3.0,1.0,98.4,121.83,-27.44,7.64,False
2146,7.58,68.04,3.0,1.0,116.15,144.13,-43.77,8.58,False
2147,7.05,63.01,3.0,1.0,106.18,131.61,-34.6,8.05,False
2148,7.72,69.37,3.0,1.0,118.78,147.44,-46.19,8.72,False
2149,5.55,48.71,3.0,1.0,77.82,95.97,-8.5,6.55,False
2150,5.09,44.36,3.0,1.0,69.2,85.14,-0.56,6.09,False
2151,6.94,61.95,3.0,1.0,104.08,128.97,-32.67,7.94,False
2152,7.82,70.34,3.0,1.0,120.7,149.86,-47.97,8.82,False
2153,6.93,61.87,3.0,1.0,103.91,128.76,-32.51,7.93,False
2154,6.17,54.61,3.0,1.0,89.53,110.69,-19.28,7.17,False
2155,6.6,58.68,3.0,1.0,97.6,120.82,-26.7,7.6,False
2156,6.53,58.03,3.0,1.0,96.31,119.2,-25.52,7.53,False
2157,5.26,45.96,3.0,1.0,72.37,89.12,-3.48,6.26,False
2158,7.4,66.31,3.0,1.0,112.71,139.82,-40.61,8.4,False
2159,7.53,67.52,3.0,1.0,115.11,142.83,-42.82,8.53,False
2160,6.43,57.13,3.0,1.0,94.52,116.96,-23.87,7.43,False
2161,6.07,53.67,3.0,1.0,87.65,108.33,-17.55,7.07,False
2162,5.59,49.13,3.0,1.0,78.67,97.03,-9.28,6.59,False
2163,7.9,71.02,3.0,1.0,122.06,151.57,-49.22,8.9,False
2164,5.47,47.94,3.0,1.0,76.31,94.07,-7.11,6.47,False
2165,5.09,44.32,3.0,1.0,69.12,85.04,-0.49,6.09,False
2166,6.26,55.47,3.0,1.0,91.23,112.82,-20.84,7.26,False
2167,5.76,50.69,3.0,1.0,81.76,100.92,-12.13,6.76,False
2168,6.46,57.35,3.0,1.0,94.96,117.51,-24.28,7.46,False
2169,7.68,68.99,3.0,1.0,118.04,146.51,-45.51,8.68,False
2170,5.4,47.31,3.0,1.0,75.06,92.5,-5.96,6.4,False
2171,7.87,70.79,3.0,1.0,121.6,150.98,-48.79,8.87,False
2172,7.87,70.78,3.0,1.0,121.58,150.96,-48.77,8.87,False
2173,6.73,59.97,3.0,1.0,100.14,124.02,-29.04,7.73,False
2174,7.08,63.26,3.0,1.0,106.67,132.23,-35.05,8.08,False
2175,7.76,69.73,3.0,1.0,119.51,148.35,-46.86,8.76,False
2176,7.59,68.13,3.0,1.0,116.34,144.37,-43.95,8.59,False
2177,5.69,50.08,3.0,1.0,80.55,99.4,-11.01,6.69,False
2178,6.05,53.48,3.0,1.0,87.28,107.86,-17.21,7.05,False
2179,7.38,66.09,3.0,1.0,112.28,139.27,-40.21,8.38,False
2180,5.28,46.16,3.0,1.0,72.77,89.62,-3.85,6.28,False
2181,7.05,62.94,3.0,1.0,106.03,131.42,-34.46,8.05,False
2182,6.56,58.35,3.0,1.0,96.94,120.0,-26.1,7.56,False
2183,6.05,53.45,3.0,1.0,87.22,107.79,-17.15,7.05,False
2184,7.25,64.86,3.0,1.0,109.84,136.2,-37.97,8.25,False
2185,6.4,56.77,3.0,1.0,93.81,116.07,-23.22,7.4,False
2186,6.28,55.7,3.0,1.0,91.69,113.4,-21.27,7.28,False
2187,5.04,43.92,3.0,1.0,68.33,84.04,0.24,6.04,False
2188,7.15,63.91,3.0,1.0,107.96,133.84,-36.24,8.15,False
2189,6.5,57.74,3.0,1.0,95.73,118.48,-24.98,7.5,False
2190,6.39,56.71,3.0,1.0,93.69,115.91,-23.1,7.39,False
2191,5.32,46.51,3.0,1.0,73.47,90.5,-4.49,6.32,False
2192,5.47,47.92,3.0,1.0,76.26,94.01,-7.06,6.47,False
2193,5.44,47.64,3.0,1.0,75.72,93.32,-6.56,6.44,False
2194,6.44,57.19,3.0,1.0,94.64,117.1,-23.98,7.44,False
2195,6.91,61.66,3.0,1.0,103.51,128.25,-32.14,7.91,False
2196,7.6,68.23,3.0,1.0,116.52,144.61,-44.12,8.6,False
2197,6.55,58.26,3.0,1.0,96.76,119.76,-25.93,7.55,False
2198,5.38,47.07,3.0,1.0,74.58,91.89,-5.51,6.38,False
2199,6.75,60.13,3.0,1.0,100.47,124.43,-29.34,7.75,False
2200,5.57,48.91,3.0,1.0,78.22,96.47,-8.87,6.57,False
2201,6.13,54.26,3.0,1.0,88.83,109.8,-18.63,7.13,False
2202,6.44,57.15,3.0,1.0,94.56,117.0,-23.9,7.44,False
2203,5.77,50.78,3.0,1.0,81.94,101.14,-12.29,6.77,False
2204,6.14,54.3,3.0,1.0,88.91,109.9,-18.7,7.14,False
2205,5.05,43.97,3.0,1.0,68.44,84.18,0.14,6.05,False
2206,7.42,66.5,3.0,1.0,113.09,140.29,-40.96,8.42,False
2207,7.0,62.53,3.0,1.0,105.22,130.4,-33.72,8.0,False
