,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,19.68,496.75,3.68,2.07,51.19,47.4,719.53,109.78,False
1898,21.1,658.97,4.72,2.49,70.92,40.22,951.07,100.05,False
1899,20.27,563.61,4.11,2.24,59.32,44.44,814.96,105.77,False
1900,21.76,734.1,5.2,2.68,80.06,36.9,1058.3,95.55,False
1901,22.79,851.52,5.95,2.98,94.35,31.71,1225.9,88.51,False
1902,19.9,521.57,3.84,2.14,54.21,46.3,754.97,108.29,False
1903,19.69,497.44,3.69,2.08,51.27,47.37,720.52,109.74,False
1904,20.6,601.14,4.35,2.34,63.89,42.78,868.54,103.52,False
1905,19.96,528.33,3.88,2.15,55.03,46.0,764.61,107.88,False
1906,22.16,779.85,5.49,2.8,85.63,34.88,1123.61,92.8,False
1907,21.15,664.03,4.75,2.5,71.54,40.0,958.29,99.75,False
1908,20.41,579.6,4.21,2.28,61.27,43.73,837.79,104.81,False
1909,22.85,858.35,5.99,3.0,95.18,31.41,1235.64,88.1,False
1910,20.5,590.49,4.28,2.31,62.59,43.25,853.33,104.16,False
1911,20.36,574.25,4.18,2.27,60.61,43.97,830.14,105.13,False
1912,22.72,843.25,5.89,2.96,93.34,32.08,1214.1,89.0,False
1913,20.78,621.81,4.48,2.39,66.4,41.87,898.04,102.28,False
1914,19.56,482.49,3.59,2.04,49.45,48.03,699.19,110.63,False
1915,22.4,807.03,5.66,2.86,88.93,33.68,1162.4,91.18,False
1916,20.4,578.55,4.21,2.28,61.14,43.78,836.29,104.87,False
1917,20.82,626.74,4.51,2.4,67.0,41.65,905.07,101.98,False
1918,21.27,677.44,4.84,2.53,73.17,39.41,977.43,98.94,False
1919,19.75,504.84,3.73,2.09,52.17,47.04,731.08,109.29,False
1920,19.97,529.69,3.89,2.16,55.19,45.94,766.55,107.8,False
1921,22.74,845.31,5.91,2.96,93.59,31.98,1217.04,88.88,False
1922,21.61,716.27,5.08,2.63,77.89,37.69,1032.86,96.62,False
1923,21.5,704.64,5.01,2.6,76.48,38.2,1016.25,97.31,False
1924,22.2,783.86,5.51,2.81,86.12,34.7,1129.33,92.56,False
1925,20.55,595.58,4.31,2.33,63.21,43.03,860.6,103.85,False
1926,21.26,676.47,4.83,2.53,73.05,39.45,976.05,99.0,False
1927,20.56,596.93,4.32,2.33,63.37,42.97,862.52,103.77,False
1928,19.44,468.68,3.5,2.0,47.77,48.64,679.47,111.46,False
1929,21.66,722.78,5.12,2.65,78.69,37.4,1042.15,96.23,False
1930,22.19,782.77,5.51,2.8,85.98,34.75,1127.78,92.63,False
1931,22.86,859.96,6.0,3.0,95.37,31.34,1237.95,88.0,False
1932,21.68,724.36,5.13,2.65,78.88,37.33,1044.4,96.13,False
1933,21.21,671.07,4.8,2.52,72.39,39.69,968.33,99.33,False
1934,22.83,855.95,5.97,2.99,94.89,31.51,1232.22,88.24,False
1935,21.19,668.4,4.78,2.51,72.07,39.81,964.53,99.49,False
1936,21.01,648.01,4.65,2.46,69.59,40.71,935.42,100.71,False
1937,22.23,787.46,5.54,2.81,86.55,34.54,1134.46,92.35,False
1938,22.22,786.62,5.53,2.81,86.45,34.58,1133.26,92.4,False
1939,21.78,736.22,5.21,2.68,80.32,36.81,1061.34,95.42,False
1940,20.85,629.68,4.53,2.41,67.36,41.52,909.27,101.81,False
1941,20.17,551.79,4.03,2.21,57.88,44.96,798.09,106.48,False
1942,22.46,813.6,5.7,2.88,89.73,33.39,1171.78,90.78,False
1943,20.99,645.51,4.63,2.45,69.28,40.82,931.86,100.86,False
1944,21.7,726.83,5.15,2.66,79.18,37.22,1047.92,95.98,False
1945,21.52,706.05,5.02,2.61,76.65,38.14,1018.27,97.23,False
1946,20.14,548.44,4.01,2.21,57.47,45.11,793.31,106.68,False
1947,21.42,694.71,4.95,2.58,75.27,38.64,1002.09,97.91,False
1948,22.67,837.34,5.86,2.94,92.62,32.34,1205.66,89.36,False
1949,22.22,786.67,5.53,2.81,86.46,34.58,1133.34,92.4,False
1950,20.45,584.32,4.24,2.3,61.84,43.52,844.52,104.53,False
1951,19.66,494.37,3.67,2.07,50.9,47.5,716.14,109.92,False
1952,20.38,576.18,4.19,2.28,60.85,43.88,832.91,105.01,False
1953,22.5,818.83,5.74,2.89,90.37,33.16,1179.23,90.47,False
1954,21.15,664.36,4.75,2.5,71.58,39.99,958.76,99.73,False
1955,19.67,495.7,3.68,2.07,51.06,47.44,718.03,109.84,False
1956,21.4,692.27,4.93,2.57,74.97,38.75,998.6,98.06,False
1957,20.23,559.2,4.08,2.23,58.78,44.63,808.67,106.03,False
1958,21.65,721.5,5.12,2.65,78.53,37.46,1040.32,96.3,False
1959,21.36,688.48,4.91,2.56,74.51,38.92,993.19,98.28,False
1960,22.66,836.98,5.85,2.94,92.58,32.35,1205.14,89.38,False
1961,20.86,631.11,4.54,2.42,67.53,41.46,911.31,101.72,False
1962,22.19,782.61,5.51,2.8,85.96,34.76,1127.54,92.64,False
1963,20.02,534.96,3.93,2.17,55.84,45.71,774.07,107.49,False
1964,21.92,751.79,5.31,2.72,82.21,36.12,1083.55,94.49,False
1965,20.8,624.76,4.5,2.4,66.76,41.74,902.24,102.1,False
1966,21.5,704.78,5.01,2.6,76.5,38.2,1016.46,97.31,False
1967,21.25,676.09,4.83,2.53,73.01,39.47,975.51,99.03,False
1968,22.24,788.38,5.54,2.82,86.67,34.5,1135.78,92.29,False
1969,19.67,494.73,3.67,2.07,50.94,47.49,716.66,109.9,False
1970,19.59,485.72,3.61,2.05,49.85,47.88,703.79,110.44,False
1971,22.14,777.08,5.47,2.79,85.29,35.0,1119.64,92.97,False
1972,21.62,717.6,5.09,2.64,78.05,37.63,1034.75,96.54,False
1973,22.19,782.78,5.51,2.8,85.98,34.75,1127.79,92.63,False
1974,19.74,502.82,3.72,2.09,51.93,47.13,728.19,109.41,False
1975,20.37,574.93,4.18,2.27,60.7,43.94,831.12,105.09,False
1976,20.89,634.4,4.56,2.42,67.93,41.31,916.0,101.52,False
1977,21.31,682.29,4.87,2.55,73.76,39.19,984.36,98.65,False
1978,22.84,857.34,5.98,2.99,95.06,31.45,1234.21,88.16,False
1979,21.12,660.65,4.73,2.49,71.13,40.15,953.46,99.95,False
1980,20.14,549.14,4.02,2.21,57.56,45.08,794.31,106.64,False
1981,21.51,705.38,5.01,2.61,76.57,38.17,1017.31,97.27,False
1982,20.95,641.41,4.61,2.44,68.79,41.0,926.01,101.1,False
1983,22.04,766.2,5.4,2.76,83.97,35.48,1104.12,93.62,False
1984,20.31,568.43,4.14,2.26,59.91,44.23,821.84,105.48,False
1985,19.79,509.23,3.76,2.11,52.71,46.84,737.35,109.03,False
1986,22.34,800.24,5.62,2.85,88.11,33.98,1152.7,91.58,False
1987,21.71,728.35,5.16,2.66,79.36,37.16,1050.1,95.89,False
1988,22.72,843.25,5.89,2.96,93.34,32.08,1214.1,89.0,False
1989,19.64,492.15,3.65,2.06,50.63,47.6,712.97,110.05,False
1990,22.25,789.69,5.55,2.82,86.82,34.44,1137.64,92.22,False
1991,19.95,527.22,3.88,2.15,54.89,46.05,763.02,107.95,False
1992,22.14,777.75,5.48,2.79,85.37,34.97,1120.61,92.93,False
1993,20.27,564.18,4.11,2.25,59.39,44.41,815.78,105.73,False
1994,21.66,722.05,5.12,2.65,78.6,37.43,1041.1,96.27,False
1995,21.49,702.82,5.0,2.6,76.26,38.28,1013.66,97.42,False
1996,20.43,582.05,4.23,2.29,61.56,43.62,841.28,104.66,False
1997,20.54,594.87,4.31,2.32,63.12,43.06,859.58,103.89,False
1998,21.04,651.18,4.67,2.47,69.97,40.57,939.95,100.52,False
1999,20.03,536.39,3.94,2.17,56.01,45.64,776.11,107.4,False
2000,20.09,542.99,3.98,2.19,56.81,45.35,785.53,107.0,False
2001,20.91,636.71,4.58,2.43,68.21,41.21,919.3,101.39,False
2002,22.8,852.36,5.95,2.98,94.45,31.67,1227.09,88.46,False
2003,21.92,752.52,5.31,2.73,82.3,36.09,1084.59,94.44,False
2004,20.66,608.82,4.4,2.36,64.82,42.44,879.5,103.06,False
2005,21.83,742.46,5.25,2.7,81.08,36.53,1070.23,95.05,False
2006,19.98,531.06,3.9,2.16,55.36,45.88,768.5,107.72,False
2007,20.46,584.92,4.25,2.3,61.91,43.5,845.39,104.49,False
2008,19.78,508.23,3.76,2.1,52.58,46.89,735.93,109.09,False
2009,20.81,625.67,4.51,2.4,66.87,41.7,903.54,102.05,False
2010,20.36,573.52,4.17,2.27,60.53,44.0,829.11,105.17,False
2011,22.11,773.87,5.45,2.78,84.9,35.14,1115.07,93.16,False
2012,22.59,828.98,5.8,2.92,91.6,32.71,1193.72,89.86,False
2013,21.76,734.09,5.2,2.68,80.06,36.9,1058.29,95.55,False
2014,22.85,858.65,5.99,3.0,95.21,31.39,1236.08,88.08,False
2015,22.14,777.46,5.47,2.79,85.34,34.98,1120.19,92.95,False
2016,20.24,559.82,4.09,2.23,58.86,44.61,809.55,106.0,False
2017,22.1,773.27,5.45,2.78,84.83,35.17,1114.21,93.2,False
2018,20.61,602.77,4.36,2.34,64.09,42.71,870.86,103.42,False
2019,19.9,521.82,3.84,2.14,54.24,46.29,755.31,108.27,False
2020,21.67,723.29,5.13,2.65,78.75,37.38,1042.87,96.2,False
2021,21.23,673.54,4.81,2.52,72.69,39.58,971.87,99.18,False
2022,21.58,713.55,5.07,2.63,77.56,37.81,1028.97,96.78,False
2023,19.59,485.66,3.61,2.05,49.84,47.89,703.71,110.44,False
2024,20.88,633.54,4.56,2.42,67.83,41.35,914.77,101.58,False
2025,20.95,641.77,4.61,2.44,68.83,40.98,926.52,101.08,False
2026,19.61,488.78,3.63,2.05,50.22,47.75,708.16,110.25,False
2027,21.27,678.08,4.84,2.54,73.25,39.38,978.35,98.91,False
2028,19.7,498.86,3.7,2.08,51.44,47.3,722.54,109.65,False
2029,21.0,647.58,4.65,2.46,69.54,40.73,934.81,100.73,False
2030,21.88,747.24,5.28,2.71,81.66,36.32,1077.06,94.76,False
2031,21.82,741.35,5.24,2.7,80.94,36.58,1068.65,95.11,False
2032,22.56,824.94,5.78,2.91,91.11,32.88,1187.96,90.1,False
2033,21.04,651.15,4.67,2.47,69.97,40.57,939.91,100.52,False
2034,22.12,774.59,5.46,2.78,84.99,35.11,1116.09,93.12,False
2035,19.75,504.49,3.73,2.09,52.13,47.05,730.58,109.31,False
2036,19.49,474.64,3.54,2.02,48.5,48.37,687.98,111.1,False
2037,20.16,551.48,4.03,2.21,57.85,44.98,797.65,106.5,False
2038,21.67,724.21,5.13,2.65,78.86,37.34,1044.19,96.14,False
2039,21.35,687.62,4.9,2.56,74.41,38.96,991.96,98.33,False
2040,19.65,492.66,3.66,2.06,50.69,47.58,713.7,110.02,False
2041,20.34,571.78,4.16,2.26,60.31,44.08,826.62,105.28,False
2042,20.55,595.49,4.31,2.33,63.2,43.03,860.47,103.86,False
2043,22.36,802.69,5.63,2.85,88.41,33.87,1156.2,91.44,False
2044,19.72,500.69,3.71,2.08,51.67,47.22,725.15,109.54,False
2045,21.13,661.82,4.74,2.49,71.27,40.1,955.14,99.88,False
2046,19.5,476.14,3.55,2.02,48.68,48.31,690.12,111.01,False
2047,19.88,519.45,3.83,2.13,53.95,46.39,751.93,108.42,False
2048,20.2,556.12,4.06,2.22,58.41,44.77,804.28,106.22,False
2049,21.45,698.07,4.97,2.59,75.68,38.49,1006.88,97.71,False
2050,21.92,752.63,5.32,2.73,82.32,36.08,1084.75,94.44,False
2051,19.45,470.23,3.51,2.01,47.96,48.57,681.69,111.37,False
2052,22.01,762.45,5.38,2.75,83.51,35.65,1098.77,93.85,False
2053,20.77,621.36,4.48,2.39,66.35,41.89,897.39,102.31,False
2054,21.5,703.71,5.0,2.6,76.36,38.25,1014.93,97.37,False
2055,19.46,471.52,3.52,2.01,48.12,48.51,683.52,111.29,False
2056,22.17,780.8,5.49,2.8,85.74,34.84,1124.96,92.75,False
2057,21.69,726.1,5.15,2.66,79.09,37.26,1046.88,96.03,False
2058,19.81,511.21,3.78,2.11,52.95,46.76,740.18,108.91,False
2059,19.56,482.22,3.59,2.04,49.42,48.04,698.8,110.65,False
2060,21.49,703.51,5.0,2.6,76.34,38.25,1014.64,97.38,False
2061,21.5,704.76,5.01,2.6,76.49,38.2,1016.43,97.31,False
2062,21.64,720.54,5.11,2.64,78.41,37.5,1038.95,96.36,False
2063,22.31,796.97,5.6,2.84,87.71,34.12,1148.04,91.78,False
2064,22.06,767.64,5.41,2.76,84.14,35.42,1106.18,93.54,False
2065,20.96,642.42,4.61,2.44,68.91,40.96,927.45,101.04,False
2066,22.58,827.91,5.8,2.92,91.47,32.75,1192.2,89.92,False
2067,19.67,495.55,3.68,2.07,51.04,47.45,717.82,109.85,False
2068,22.71,842.09,5.89,2.95,93.2,32.13,1212.44,89.07,False
2069,21.34,686.26,4.89,2.56,74.24,39.02,990.03,98.42,False
2070,21.03,650.87,4.67,2.47,69.94,40.58,939.51,100.54,False
2071,19.47,472.93,3.53,2.01,48.29,48.45,685.54,111.2,False
2072,20.05,538.05,3.95,2.18,56.21,45.57,778.48,107.3,False
2073,20.19,554.21,4.05,2.22,58.18,44.86,801.55,106.33,False
2074,21.55,710.51,5.05,2.62,77.19,37.94,1024.63,96.96,False
2075,21.81,739.1,5.23,2.69,80.67,36.68,1065.45,95.25,False
2076,21.64,720.55,5.11,2.64,78.41,37.5,1038.96,96.36,False
2077,21.03,650.27,4.66,2.46,69.86,40.61,938.65,100.57,False
2078,20.85,629.74,4.53,2.41,67.37,41.52,909.36,101.8,False
2079,20.71,614.55,4.43,2.37,65.52,42.19,887.67,102.71,False
2080,21.75,732.59,5.19,2.67,79.88,36.97,1056.15,95.64,False
2081,21.01,648.1,4.65,2.46,69.6,40.7,935.56,100.7,False
2082,22.85,858.32,5.99,3.0,95.17,31.41,1235.61,88.1,False
2083,22.15,778.3,5.48,2.79,85.44,34.95,1121.4,92.9,False
2084,22.54,823.4,5.77,2.91,90.93,32.95,1185.75,90.19,False
2085,19.59,485.63,3.61,2.04,49.83,47.89,703.66,110.44,False
2086,22.0,761.89,5.37,2.75,83.44,35.67,1097.96,93.88,False
2087,21.34,686.12,4.89,2.56,74.23,39.02,989.83,98.42,False
2088,21.07,654.94,4.69,2.48,70.43,40.4,945.32,100.29,False
2089,22.37,803.29,5.64,2.86,88.48,33.84,1157.05,91.4,False
2090,21.52,706.94,5.02,2.61,76.76,38.1,1019.54,97.18,False
2091,20.21,556.4,4.06,2.23,58.44,44.76,804.68,106.2,False
2092,21.68,725.18,5.14,2.66,78.98,37.3,1045.57,96.08,False
2093,22.27,791.88,5.57,2.83,87.09,34.35,1140.78,92.08,False
2094,22.86,859.12,5.99,3.0,95.27,31.37,1236.74,88.05,False
2095,20.24,560.01,4.09,2.23,58.88,44.6,809.82,105.98,False
2096,20.97,643.7,4.62,2.45,69.06,40.9,929.27,100.97,False
2097,19.79,508.54,3.76,2.1,52.62,46.87,736.36,109.07,False
2098,21.58,713.51,5.07,2.63,77.56,37.81,1028.92,96.78,False
2099,20.35,572.46,4.17,2.27,60.4,44.05,827.6,105.24,False
2100,22.16,779.08,5.48,2.79,85.53,34.91,1122.5,92.85,False
2101,22.38,804.34,5.65,2.86,88.61,33.8,1158.56,91.34,False
2102,22.25,789.4,5.55,2.82,86.79,34.46,1137.24,92.23,False
2103,20.11,544.91,3.99,2.2,57.05,45.27,788.27,106.89,False
2104,20.83,628.12,4.52,2.41,67.17,41.59,907.04,101.9,False
2105,20.01,534.49,3.92,2.17,55.78,45.73,773.39,107.51,False
2106,20.87,632.74,4.55,2.42,67.73,41.38,913.63,101.62,False
2107,20.95,641.19,4.6,2.44,68.76,41.01,925.69,101.12,False
2108,19.61,488.74,3.63,2.05,50.21,47.75,708.1,110.26,False
2109,19.99,531.34,3.9,2.16,55.39,45.87,768.9,107.7,False
2110,21.56,711.02,5.05,2.62,77.25,37.92,1025.36,96.93,False
2111,20.22,558.09,4.07,2.23,58.65,44.68,807.09,106.1,False
2112,21.47,701.14,4.99,2.59,76.05,38.36,1011.26,97.52,False
2113,21.86,745.81,5.27,2.71,81.49,36.38,1075.02,94.85,False
2114,21.77,735.55,5.21,2.68,80.24,36.84,1060.37,95.46,False
2115,20.61,602.06,4.35,2.34,64.0,42.74,869.84,103.46,False
2116,22.8,852.68,5.95,2.98,94.49,31.66,1227.56,88.44,False
2117,19.81,511.76,3.78,2.11,53.01,46.73,740.95,108.88,False
2118,19.59,486.23,3.62,2.05,49.91,47.86,704.52,110.41,False
2119,22.72,843.62,5.9,2.96,93.39,32.06,1214.62,88.98,False
2120,19.73,502.28,3.72,2.09,51.86,47.15,727.43,109.44,False
2121,19.76,505.41,3.74,2.1,52.24,47.01,731.89,109.26,False
2122,20.03,536.04,3.93,2.17,55.97,45.66,775.61,107.42,False
2123,20.86,630.9,4.54,2.42,67.51,41.46,911.01,101.73,False
2124,21.3,681.24,4.86,2.54,73.63,39.24,982.86,98.72,False
2125,19.69,497.09,3.69,2.07,51.23,47.38,720.02,109.76,False
2126,22.81,854.38,5.96,2.99,94.7,31.58,1229.98,88.34,False
2127,21.0,646.7,4.64,2.46,69.43,40.77,933.55,100.79,False
2128,19.81,510.74,3.77,2.11,52.89,46.78,739.5,108.94,False
2129,22.31,796.68,5.6,2.84,87.68,34.13,1147.62,91.8,False
2130,20.97,643.13,4.62,2.45,69.0,40.92,928.47,101.0,False
2131,21.54,709.21,5.04,2.62,77.03,38.0,1022.78,97.04,False
2132,19.92,523.96,3.86,2.14,54.5,46.19,758.37,108.15,False
2133,20.06,540.11,3.96,2.18,56.46,45.48,781.43,107.18,False
2134,22.76,848.22,5.92,2.97,93.95,31.86,1221.19,88.71,False
2135,21.04,651.66,4.67,2.47,70.03,40.55,940.64,100.49,False
2136,22.79,851.5,5.95,2.98,94.34,31.71,1225.86,88.51,False
2137,20.58,599.17,4.34,2.33,63.65,42.87,865.71,103.64,False
2138,20.01,533.55,3.92,2.17,55.66,45.77,772.06,107.57,False
2139,21.02,649.36,4.66,2.46,69.75,40.65,937.36,100.63,False
2140,22.83,856.71,5.98,2.99,94.98,31.48,1233.31,88.2,False
2141,21.2,670.15,4.79,2.52,72.28,39.73,967.02,99.38,False
2142,22.66,836.62,5.85,2.94,92.53,32.37,1204.63,89.4,False
2143,19.75,503.91,3.73,2.09,52.06,47.08,729.76,109.35,False
2144,19.76,505.88,3.74,2.1,52.3,46.99,732.57,109.23,False
2145,20.28,564.86,4.12,2.25,59.47,44.38,816.75,105.69,False
2146,20.46,585.46,4.25,2.3,61.98,43.47,846.15,104.46,False
2147,20.01,533.8,3.92,2.17,55.69,45.76,772.41,107.56,False
2148,19.86,517.18,3.81,2.13,53.67,46.49,748.7,108.55,False
2149,19.54,480.92,3.58,2.03,49.26,48.1,696.94,110.73,False
2150,19.5,475.97,3.55,2.02,48.66,48.32,689.87,111.02,False
2151,19.53,479.01,3.57,2.03,49.03,48.18,694.21,110.84,False
2152,21.18,667.73,4.77,2.51,71.99,39.84,963.57,99.53,False
2153,21.45,698.5,4.97,2.59,75.73,38.48,1007.49,97.68,False
2154,20.1,544.67,3.99,2.2,57.02,45.28,787.93,106.9,False
2155,20.9,635.94,4.57,2.43,68.12,41.24,918.2,101.43,False
2156,20.4,578.71,4.21,2.28,61.16,43.77,836.52,104.86,False
2157,19.87,517.67,3.82,2.13,53.73,46.47,749.39,108.52,False
2158,19.6,487.51,3.62,2.05,50.06,47.8,706.35,110.33,False
2159,21.87,746.89,5.28,2.71,81.62,36.34,1076.56,94.78,False
2160,21.79,737.79,5.22,2.69,80.51,36.74,1063.57,95.33,False
2161,21.89,748.57,5.29,2.72,81.82,36.26,1078.95,94.68,False
2162,21.72,729.68,5.17,2.67,79.52,37.1,1052.0,95.81,False
2163,21.95,756.17,5.34,2.74,82.75,35.93,1089.81,94.22,False
2164,22.16,779.32,5.49,2.79,85.56,34.9,1122.84,92.84,False
2165,20.45,584.5,4.24,2.3,61.86,43.52,844.79,104.52,False
2166,21.84,743.07,5.25,2.7,81.15,36.51,1071.1,95.01,False
2167,19.73,502.42,3.72,2.09,51.88,47.15,727.63,109.44,False
2168,21.45,698.92,4.97,2.59,75.78,38.46,1008.1,97.66,False
2169,22.77,848.99,5.93,2.97,94.04,31.82,1222.28,88.66,False
2170,22.67,837.63,5.86,2.94,92.66,32.32,1206.07,89.34,False
2171,19.44,468.83,3.51,2.0,47.79,48.63,679.69,111.45,False
2172,19.75,504.06,3.73,2.09,52.08,47.07,729.96,109.34,False
2173,22.03,764.86,5.39,2.76,83.8,35.54,1102.21,93.7,False
2174,21.2,669.43,4.78,2.51,72.19,39.76,966.0,99.42,False
2175,21.28,679.04,4.85,2.54,73.36,39.34,979.72,98.85,False
2176,22.0,761.3,5.37,2.75,83.37,35.7,1097.12,93.92,False
2177,20.9,635.43,4.57,2.43,68.06,41.26,917.47,101.46,False
2178,19.92,523.48,3.85,2.14,54.44,46.21,757.68,108.17,False
2179,20.63,605.41,4.38,2.35,64.41,42.59,874.63,103.26,False
2180,21.17,666.6,4.77,2.51,71.85,39.89,961.97,99.59,False
2181,22.33,799.23,5.61,2.84,87.99,34.02,1151.27,91.64,False
2182,20.54,594.14,4.3,2.32,63.04,43.09,858.54,103.94,False
2183,19.54,480.54,3.58,2.03,49.22,48.11,696.4,110.75,False
2184,19.69,497.25,3.69,2.07,51.25,47.37,720.25,109.75,False
2185,19.61,488.92,3.63,2.05,50.23,47.74,708.36,110.25,False
2186,21.69,725.62,5.14,2.66,79.03,37.28,1046.2,96.06,False
2187,20.27,564.05,4.11,2.25,59.37,44.42,815.59,105.74,False
2188,22.16,779.67,5.49,2.8,85.61,34.89,1123.34,92.82,False
2189,22.11,773.46,5.45,2.78,84.85,35.16,1114.48,93.19,False
2190,21.53,708.24,5.03,2.61,76.92,38.05,1021.39,97.1,False
2191,20.2,556.32,4.06,2.23,58.43,44.76,804.55,106.21,False
2192,20.53,593.87,4.3,2.32,63.0,43.1,858.15,103.95,False
2193,21.17,666.5,4.77,2.51,71.84,39.89,961.81,99.6,False
2194,20.89,634.58,4.56,2.42,67.95,41.3,916.26,101.51,False
2195,21.57,712.46,5.06,2.62,77.43,37.86,1027.42,96.84,False
2196,20.27,563.68,4.11,2.24,59.33,44.44,815.06,105.76,False
2197,19.86,517.39,3.81,2.13,53.7,46.48,749.0,108.54,False
2198,19.78,507.42,3.75,2.1,52.49,46.92,734.77,109.14,False
2199,22.08,771.01,5.43,2.77,84.55,35.27,1110.99,93.33,False
2200,19.99,532.13,3.91,2.16,55.49,45.83,770.03,107.66,False
2201,21.74,731.9,5.18,2.67,79.79,37.0,1055.16,95.68,False
2202,20.05,538.21,3.95,2.18,56.23,45.56,778.72,107.29,False
2203,20.1,544.44,3.99,2.2,56.99,45.29,787.6,106.92,False
2204,20.01,534.43,3.92,2.17,55.77,45.73,773.31,107.52,False
2205,19.98,530.48,3.9,2.16,55.29,45.9,767.68,107.75,False
2206,21.22,671.87,4.8,2.52,72.49,39.65,969.48,99.28,False
2207,22.05,767.18,5.41,2.76,84.09,35.44,1105.52,93.56,False
