,nuc,arexp,nd,ns,age,la,ld,target
2090,-6.24,319.82,-0.54,1.0,6.92,89.44,161.88,True
2091,-6.68,327.92,-0.67,1.0,7.0,89.67,162.35,True
2092,-7.41,341.52,-0.9,1.0,7.14,90.07,163.14,True
2093,-9.06,372.01,-1.4,1.0,7.46,90.95,164.91,True
2094,-6.26,320.07,-0.54,1.0,6.92,89.45,161.89,True
2095,-4.53,288.14,-0.01,1.0,6.59,88.52,160.04,True
2096,-7.34,340.09,-0.87,1.0,7.13,90.03,163.05,True
2097,-10.4,396.85,-1.82,1.0,7.72,91.68,166.35,True
2098,-8.76,366.42,-1.31,1.0,7.4,90.79,164.58,True
2099,-6.35,321.88,-0.57,1.0,6.94,89.5,162.0,True
2100,-6.96,333.1,-0.76,1.0,7.06,89.82,162.65,True
2101,-7.12,336.13,-0.81,1.0,7.09,89.91,162.83,True
2102,-9.28,376.15,-1.47,1.0,7.5,91.07,165.15,True
2103,-5.86,312.72,-0.42,1.0,6.84,89.23,161.46,True
2104,-5.43,304.71,-0.29,1.0,6.76,89.0,161.0,True
2105,-8.45,360.79,-1.22,1.0,7.34,90.63,164.26,True
2106,-7.0,333.79,-0.77,1.0,7.06,89.84,162.69,True
2107,-4.52,287.92,-0.01,1.0,6.59,88.51,160.02,True
2108,-9.57,381.53,-1.56,1.0,7.56,91.23,165.46,True
2109,-8.02,352.82,-1.08,1.0,7.26,90.4,163.79,True
2110,-9.04,371.67,-1.4,1.0,7.46,90.94,164.89,True
2111,-9.15,373.74,-1.43,1.0,7.48,91.01,165.01,True
2112,-9.02,371.36,-1.39,1.0,7.45,90.94,164.87,True
2113,-10.44,397.59,-1.83,1.0,7.73,91.7,166.4,True
2114,-8.42,360.24,-1.21,1.0,7.34,90.61,164.23,True
2115,-5.22,300.78,-0.22,1.0,6.72,88.89,160.77,True
2116,-4.61,289.6,-0.03,1.0,6.61,88.56,160.12,True
2117,-7.63,345.51,-0.96,1.0,7.19,90.19,163.37,True
2118,-6.13,317.66,-0.5,1.0,6.9,89.38,161.75,True
2119,-8.06,353.49,-1.1,1.0,7.27,90.42,163.83,True
2120,-9.54,380.86,-1.55,1.0,7.55,91.21,165.42,True
2121,-8.24,356.76,-1.15,1.0,7.3,90.51,164.02,True
2122,-6.98,333.49,-0.76,1.0,7.06,89.84,162.67,True
2123,-10.58,400.18,-1.87,1.0,7.75,91.77,166.55,True
2124,-9.55,381.16,-1.55,1.0,7.55,91.22,165.44,True
2125,-5.96,314.53,-0.45,1.0,6.86,89.28,161.57,True
2126,-4.89,294.76,-0.12,1.0,6.66,88.71,160.42,True
2127,-7.12,336.02,-0.81,1.0,7.09,89.91,162.82,True
2128,-4.82,293.47,-0.1,1.0,6.65,88.67,160.35,True
2129,-8.9,369.09,-1.35,1.0,7.43,90.87,164.74,True
2130,-9.91,387.7,-1.66,1.0,7.62,91.41,165.82,True
2131,-9.99,389.29,-1.69,1.0,7.64,91.46,165.91,True
2132,-6.93,332.59,-0.75,1.0,7.05,89.81,162.62,True
2133,-7.7,346.83,-0.98,1.0,7.2,90.22,163.45,True
2134,-9.76,385.06,-1.62,1.0,7.6,91.33,165.67,True
2135,-8.21,356.36,-1.14,1.0,7.3,90.5,164.0,True
2136,-6.97,333.34,-0.76,1.0,7.06,89.83,162.66,True
2137,-7.49,342.92,-0.92,1.0,7.16,90.11,163.22,True
2138,-9.39,378.07,-1.5,1.0,7.52,91.13,165.26,True
2139,-7.41,341.48,-0.9,1.0,7.14,90.07,163.14,True
2140,-7.31,339.66,-0.87,1.0,7.12,90.02,163.03,True
2141,-10.48,398.27,-1.84,1.0,7.73,91.72,166.43,True
2142,-8.77,366.73,-1.32,1.0,7.41,90.8,164.6,True
2143,-6.43,323.27,-0.59,1.0,6.95,89.54,162.08,True
2144,-5.84,312.42,-0.41,1.0,6.84,89.22,161.45,True
2145,-7.42,341.69,-0.9,1.0,7.15,90.07,163.15,True
2146,-10.78,403.84,-1.93,1.0,7.79,91.88,166.76,True
2147,-7.62,345.27,-0.96,1.0,7.18,90.18,163.36,True
2148,-9.91,387.84,-1.67,1.0,7.62,91.41,165.83,True
2149,-10.59,400.44,-1.87,1.0,7.75,91.78,166.56,True
2150,-7.7,346.86,-0.99,1.0,7.2,90.22,163.45,True
2151,-5.3,302.35,-0.25,1.0,6.74,88.93,160.86,True
2152,-8.42,360.08,-1.2,1.0,7.34,90.61,164.22,True
2153,-4.83,293.58,-0.1,1.0,6.65,88.68,160.35,True
2154,-9.18,374.22,-1.44,1.0,7.48,91.02,165.04,True
2155,-8.09,354.02,-1.1,1.0,7.27,90.43,163.86,True
2156,-4.53,287.98,-0.01,1.0,6.59,88.51,160.03,True
2157,-7.74,347.49,-1.0,1.0,7.21,90.24,163.48,True
2158,-8.37,359.24,-1.19,1.0,7.33,90.58,164.17,True
2159,-7.28,338.95,-0.85,1.0,7.12,89.99,162.99,True
2160,-5.79,311.49,-0.4,1.0,6.83,89.2,161.39,True
2161,-8.51,361.89,-1.23,1.0,7.36,90.66,164.32,True
2162,-6.69,328.01,-0.67,1.0,7.0,89.68,162.35,True
2163,-5.97,314.69,-0.45,1.0,6.87,89.29,161.58,True
2164,-5.59,307.74,-0.34,1.0,6.79,89.09,161.18,True
2165,-9.02,371.38,-1.39,1.0,7.45,90.94,164.87,True
2166,-7.62,345.3,-0.96,1.0,7.18,90.18,163.36,True
2167,-8.26,357.12,-1.16,1.0,7.31,90.52,164.04,True
2168,-6.98,333.52,-0.76,1.0,7.06,89.84,162.67,True
2169,-8.95,370.04,-1.37,1.0,7.44,90.9,164.79,True
2170,-10.41,397.05,-1.82,1.0,7.72,91.68,166.36,True
2171,-10.67,401.8,-1.9,1.0,7.77,91.82,166.64,True
2172,-4.57,288.73,-0.02,1.0,6.6,88.54,160.07,True
2173,-6.3,320.95,-0.56,1.0,6.93,89.47,161.94,True
2174,-8.42,360.2,-1.21,1.0,7.34,90.61,164.22,True
2175,-8.85,368.1,-1.34,1.0,7.42,90.84,164.68,True
2176,-9.09,372.52,-1.41,1.0,7.47,90.97,164.94,True
2177,-8.6,363.55,-1.26,1.0,7.37,90.71,164.42,True
2178,-5.54,306.71,-0.32,1.0,6.78,89.06,161.12,True
2179,-5.89,313.25,-0.43,1.0,6.85,89.25,161.5,True
2180,-4.95,295.88,-0.14,1.0,6.67,88.74,160.49,True
2181,-9.35,377.47,-1.49,1.0,7.52,91.11,165.23,True
2182,-10.13,391.86,-1.73,1.0,7.67,91.53,166.06,True
2183,-8.86,368.28,-1.34,1.0,7.42,90.85,164.69,True
2184,-4.55,288.5,-0.02,1.0,6.59,88.53,160.06,True
2185,-7.5,343.07,-0.92,1.0,7.16,90.11,163.23,True
2186,-8.6,363.46,-1.26,1.0,7.37,90.71,164.41,True
2187,-9.35,377.37,-1.49,1.0,7.52,91.11,165.22,True
2188,-8.44,360.55,-1.21,1.0,7.34,90.62,164.24,True
2189,-5.94,314.18,-0.44,1.0,6.86,89.27,161.55,True
2190,-5.37,303.6,-0.27,1.0,6.75,88.97,160.94,True
2191,-5.15,299.62,-0.2,1.0,6.71,88.85,160.7,True
2192,-9.95,388.47,-1.68,1.0,7.63,91.43,165.87,True
2193,-7.71,346.95,-0.99,1.0,7.2,90.23,163.45,True
2194,-7.97,351.88,-1.07,1.0,7.25,90.37,163.74,True
2195,-9.78,385.45,-1.63,1.0,7.6,91.35,165.69,True
2196,-10.71,402.6,-1.91,1.0,7.78,91.84,166.69,True
2197,-4.93,295.38,-0.13,1.0,6.67,88.73,160.46,True
2198,-8.83,367.81,-1.33,1.0,7.42,90.83,164.67,True
2199,-10.48,398.39,-1.84,1.0,7.73,91.72,166.44,True
2200,-4.91,295.02,-0.12,1.0,6.66,88.72,160.44,True
2201,-9.38,378.0,-1.5,1.0,7.52,91.13,165.26,True
2202,-7.09,335.6,-0.8,1.0,7.08,89.9,162.79,True
