,nuc,arexp,nd,ns,age,la,ld,target
2111,0.54,633.09,2.0,1.0,17.18,122.74,-3.88,True
2112,-0.95,670.35,2.0,1.0,18.91,133.59,-5.72,True
2113,3.75,552.44,2.0,1.0,13.44,99.25,0.09,True
2114,1.4,611.46,2.0,1.0,16.18,116.44,-2.82,True
2115,-0.06,648.16,2.0,1.0,17.88,127.13,-4.62,True
2116,-0.3,654.18,2.0,1.0,18.16,128.88,-4.92,True
2117,-2.92,719.9,2.0,1.0,21.21,148.02,-8.16,True
2118,5.07,519.4,2.0,1.0,11.9,89.63,1.72,True
2119,-2.39,706.56,2.0,1.0,20.59,144.13,-7.5,True
2120,1.97,597.15,2.0,1.0,15.51,112.27,-2.11,True
2121,2.37,587.11,2.0,1.0,15.05,109.35,-1.62,True
2122,0.44,635.67,2.0,1.0,17.3,123.49,-4.01,True
2123,-3.31,729.75,2.0,1.0,21.66,150.89,-8.64,True
2124,3.77,551.95,2.0,1.0,13.41,99.11,0.11,True
2125,3.97,546.95,2.0,1.0,13.18,97.65,0.36,True
2126,5.14,517.62,2.0,1.0,11.82,89.11,1.8,True
2127,-3.58,736.38,2.0,1.0,21.97,152.82,-8.97,True
2128,-0.06,648.2,2.0,1.0,17.88,127.14,-4.63,True
2129,2.47,584.64,2.0,1.0,14.93,108.63,-1.5,True
2130,-1.9,694.3,2.0,1.0,20.02,140.56,-6.9,True
2131,-1.35,680.45,2.0,1.0,19.38,136.53,-6.21,True
2132,1.73,603.19,2.0,1.0,15.79,114.03,-2.41,True
2133,0.12,643.48,2.0,1.0,17.66,125.77,-4.39,True
2134,-0.93,669.84,2.0,1.0,18.88,133.44,-5.69,True
2135,5.02,520.63,2.0,1.0,11.96,89.99,1.66,True
2136,-3.42,732.51,2.0,1.0,21.79,151.69,-8.78,True
2137,5.36,512.12,2.0,1.0,11.57,87.51,2.08,True
2138,0.69,629.31,2.0,1.0,17.0,121.64,-3.7,True
2139,5.01,520.79,2.0,1.0,11.97,90.03,1.65,True
2140,2.05,595.1,2.0,1.0,15.42,111.68,-2.01,True
2141,3.08,569.18,2.0,1.0,14.21,104.13,-0.73,True
2142,3.85,549.93,2.0,1.0,13.32,98.52,0.21,True
2143,3.45,559.96,2.0,1.0,13.79,101.44,-0.28,True
2144,4.44,535.16,2.0,1.0,12.64,94.22,0.94,True
2145,3.07,569.43,2.0,1.0,14.23,104.2,-0.75,True
2146,4.4,536.07,2.0,1.0,12.68,94.48,0.9,True
2147,1.6,606.52,2.0,1.0,15.95,115.0,-2.57,True
2148,1.91,598.71,2.0,1.0,15.58,112.73,-2.19,True
2149,1.11,618.77,2.0,1.0,16.51,118.57,-3.18,True
2150,1.91,598.7,2.0,1.0,15.58,112.72,-2.19,True
2151,-3.17,726.27,2.0,1.0,21.5,149.87,-8.47,True
2152,3.47,559.4,2.0,1.0,13.76,101.28,-0.25,True
2153,2.29,589.24,2.0,1.0,15.14,109.97,-1.72,True
2154,2.42,585.96,2.0,1.0,14.99,109.02,-1.56,True
2155,-2.34,705.36,2.0,1.0,20.53,143.79,-7.44,True
2156,-2.95,720.79,2.0,1.0,21.25,148.28,-8.2,True
2157,5.12,518.07,2.0,1.0,11.84,89.24,1.78,True
2158,-3.36,730.96,2.0,1.0,21.72,151.24,-8.7,True
2159,-1.06,673.2,2.0,1.0,19.04,134.42,-5.86,True
2160,3.14,567.69,2.0,1.0,14.14,103.69,-0.66,True
2161,0.92,623.43,2.0,1.0,16.73,119.93,-3.41,True
2162,2.37,587.14,2.0,1.0,15.05,109.36,-1.62,True
2163,-2.26,703.31,2.0,1.0,20.44,143.19,-7.34,True
2164,1.92,598.45,2.0,1.0,15.57,112.65,-2.18,True
2165,-0.13,649.98,2.0,1.0,17.96,127.66,-4.71,True
2166,-2.64,712.98,2.0,1.0,20.89,146.01,-7.82,True
2167,1.14,618.04,2.0,1.0,16.48,118.36,-3.14,True
2168,1.06,620.0,2.0,1.0,16.57,118.93,-3.24,True
2169,0.87,624.73,2.0,1.0,16.79,120.3,-3.47,True
2170,5.55,507.19,2.0,1.0,11.34,86.07,2.32,True
2171,-1.51,684.56,2.0,1.0,19.57,137.73,-6.42,True
2172,1.97,597.28,2.0,1.0,15.52,112.31,-2.12,True
2173,-2.7,714.29,2.0,1.0,20.95,146.39,-7.88,True
2174,3.55,557.54,2.0,1.0,13.67,100.74,-0.16,True
2175,-0.36,655.73,2.0,1.0,18.23,129.33,-5.0,True
2176,-0.19,651.37,2.0,1.0,18.03,128.06,-4.78,True
2177,3.52,558.25,2.0,1.0,13.71,100.94,-0.2,True
2178,1.27,614.63,2.0,1.0,16.32,117.36,-2.97,True
2179,2.83,575.57,2.0,1.0,14.51,105.99,-1.05,True
2180,0.52,633.57,2.0,1.0,17.2,122.88,-3.91,True
2181,5.53,507.73,2.0,1.0,11.36,86.23,2.29,True
2182,0.26,640.03,2.0,1.0,17.5,124.76,-4.22,True
2183,-0.32,654.69,2.0,1.0,18.18,129.03,-4.95,True
2184,5.26,514.53,2.0,1.0,11.68,88.21,1.96,True
2185,-0.79,666.42,2.0,1.0,18.73,132.45,-5.52,True
2186,2.35,587.62,2.0,1.0,15.07,109.5,-1.64,True
2187,0.37,637.25,2.0,1.0,17.37,123.95,-4.09,True
2188,-2.76,715.95,2.0,1.0,21.02,146.87,-7.96,True
2189,-1.74,690.25,2.0,1.0,19.83,139.38,-6.7,True
2190,-2.68,713.88,2.0,1.0,20.93,146.27,-7.86,True
2191,2.04,595.37,2.0,1.0,15.43,111.75,-2.02,True
2192,1.83,600.62,2.0,1.0,15.67,113.28,-2.28,True
2193,0.53,633.38,2.0,1.0,17.19,122.82,-3.9,True
2194,1.47,609.67,2.0,1.0,16.09,115.92,-2.73,True
2195,-0.59,661.38,2.0,1.0,18.49,130.98,-5.28,True
2196,-2.45,708.15,2.0,1.0,20.66,144.6,-7.58,True
2197,-2.17,700.98,2.0,1.0,20.33,142.51,-7.23,True
2198,-3.57,736.28,2.0,1.0,21.97,152.79,-8.96,True
2199,3.91,548.45,2.0,1.0,13.25,98.09,0.29,True
2200,3.68,554.16,2.0,1.0,13.52,99.75,0.0,True
2201,-1.22,677.26,2.0,1.0,19.23,135.6,-6.06,True
2202,0.71,628.91,2.0,1.0,16.99,121.52,-3.68,True
