,nuc,arexp,nd,ns,age,la,ld,target
2144,45.7,261.8,2.07,1.0,1.92,76.52,3.0,True
2145,45.19,322.35,2.49,1.0,1.89,106.07,3.0,True
2146,45.42,295.22,2.3,1.0,1.91,92.83,3.0,True
2147,45.06,338.11,2.6,1.0,1.89,113.75,3.0,True
2148,45.41,295.62,2.31,1.0,1.91,93.02,3.0,True
2149,45.02,342.66,2.63,1.0,1.88,115.97,3.0,True
2150,45.74,256.66,2.04,1.0,1.93,74.02,3.0,True
2151,44.95,350.51,2.69,1.0,1.88,119.81,3.0,True
2152,44.86,361.09,2.76,1.0,1.87,124.97,3.0,True
2153,44.63,389.49,2.95,1.0,1.86,138.83,3.0,True
2154,44.61,391.09,2.97,1.0,1.86,139.6,3.0,True
2155,45.1,333.62,2.57,1.0,1.89,111.56,3.0,True
2156,45.28,311.82,2.42,1.0,1.9,100.93,3.0,True
2157,44.62,390.23,2.96,1.0,1.86,139.19,3.0,True
2158,45.48,287.42,2.25,1.0,1.91,89.02,3.0,True
2159,45.45,291.18,2.27,1.0,1.91,90.86,3.0,True
2160,45.75,256.12,2.03,1.0,1.93,73.75,3.0,True
2161,44.87,360.32,2.75,1.0,1.87,124.59,3.0,True
2162,45.0,344.83,2.65,1.0,1.88,117.04,3.0,True
2163,45.6,274.07,2.16,1.0,1.92,82.51,3.0,True
2164,45.4,297.74,2.32,1.0,1.91,94.06,3.0,True
2165,45.56,278.37,2.19,1.0,1.92,84.61,3.0,True
2166,45.48,288.17,2.25,1.0,1.91,89.39,3.0,True
2167,45.41,296.46,2.31,1.0,1.91,93.43,3.0,True
2168,45.54,280.95,2.2,1.0,1.91,85.87,3.0,True
2169,45.35,302.99,2.36,1.0,1.9,96.62,3.0,True
2170,45.56,278.6,2.19,1.0,1.92,84.72,3.0,True
2171,44.68,382.93,2.91,1.0,1.86,135.62,3.0,True
2172,45.01,343.38,2.64,1.0,1.88,116.32,3.0,True
2173,44.66,385.61,2.93,1.0,1.86,136.93,3.0,True
2174,45.67,265.25,2.1,1.0,1.92,78.21,3.0,True
2175,45.31,308.01,2.39,1.0,1.9,99.07,3.0,True
2176,45.12,331.19,2.55,1.0,1.89,110.38,3.0,True
2177,45.04,340.53,2.62,1.0,1.88,114.94,3.0,True
2178,44.67,383.73,2.92,1.0,1.86,136.01,3.0,True
2179,45.37,301.04,2.34,1.0,1.9,95.67,3.0,True
2180,45.63,269.8,2.13,1.0,1.92,80.43,3.0,True
2181,45.75,255.44,2.03,1.0,1.93,73.42,3.0,True
2182,44.58,395.08,2.99,1.0,1.86,141.55,3.0,True
2183,45.1,333.27,2.57,1.0,1.89,111.4,3.0,True
2184,45.53,282.36,2.21,1.0,1.91,86.56,3.0,True
2185,44.77,371.8,2.83,1.0,1.87,130.19,3.0,True
2186,45.43,293.39,2.29,1.0,1.91,91.94,3.0,True
2187,45.77,253.76,2.02,1.0,1.93,72.6,3.0,True
2188,45.67,265.1,2.09,1.0,1.92,78.13,3.0,True
2189,45.39,298.1,2.32,1.0,1.91,94.24,3.0,True
2190,44.89,358.46,2.74,1.0,1.88,123.68,3.0,True
2191,45.0,345.55,2.65,1.0,1.88,117.39,3.0,True
2192,45.44,292.75,2.29,1.0,1.91,91.62,3.0,True
2193,44.59,394.07,2.99,1.0,1.86,141.06,3.0,True
2194,45.64,268.51,2.12,1.0,1.92,79.8,3.0,True
2195,45.76,254.19,2.02,1.0,1.93,72.81,3.0,True
2196,44.69,382.17,2.9,1.0,1.86,135.25,3.0,True
2197,45.61,273.0,2.15,1.0,1.92,81.99,3.0,True
2198,45.75,255.89,2.03,1.0,1.93,73.64,3.0,True
2199,45.1,332.76,2.56,1.0,1.89,111.14,3.0,True
2200,45.56,277.79,2.18,1.0,1.92,84.33,3.0,True
2201,45.56,278.32,2.19,1.0,1.92,84.59,3.0,True
2202,45.67,264.68,2.09,1.0,1.92,77.93,3.0,True
