,nuc,arexp,nd,ns,age,la,ld,target
2144,6.49,223.14,1.0,1.0,4.0,22.51,0.0,True
2145,5.31,234.7,1.0,1.0,4.0,23.69,0.0,True
2146,4.85,239.13,1.0,1.0,4.0,24.15,0.0,True
2147,6.42,223.8,1.0,1.0,4.0,22.58,0.0,True
2148,6.9,219.1,1.0,1.0,4.0,22.1,0.0,True
2149,7.71,211.21,1.0,1.0,4.0,21.29,0.0,True
2150,6.74,220.65,1.0,1.0,4.0,22.26,0.0,True
2151,3.99,247.6,1.0,1.0,4.0,25.01,0.0,True
2152,3.09,256.37,1.0,1.0,4.0,25.91,0.0,True
2153,2.1,266.03,1.0,1.0,4.0,26.9,0.0,True
2154,2.4,263.13,1.0,1.0,4.0,26.6,0.0,True
2155,7.36,214.67,1.0,1.0,4.0,21.64,0.0,True
2156,6.44,223.61,1.0,1.0,4.0,22.56,0.0,True
2157,4.61,241.5,1.0,1.0,4.0,24.39,0.0,True
2158,4.32,244.36,1.0,1.0,4.0,24.68,0.0,True
2159,2.76,259.58,1.0,1.0,4.0,26.24,0.0,True
2160,4.27,244.83,1.0,1.0,4.0,24.73,0.0,True
2161,4.45,243.09,1.0,1.0,4.0,24.55,0.0,True
2162,4.94,238.28,1.0,1.0,4.0,24.06,0.0,True
2163,3.86,248.85,1.0,1.0,4.0,25.14,0.0,True
2164,2.68,260.4,1.0,1.0,4.0,26.32,0.0,True
2165,7.53,212.98,1.0,1.0,4.0,21.47,0.0,True
2166,5.28,234.99,1.0,1.0,4.0,23.72,0.0,True
2167,4.36,243.98,1.0,1.0,4.0,24.64,0.0,True
2168,7.88,209.56,1.0,1.0,4.0,21.12,0.0,True
2169,3.68,250.57,1.0,1.0,4.0,25.32,0.0,True
2170,7.3,215.22,1.0,1.0,4.0,21.7,0.0,True
2171,7.94,208.96,1.0,1.0,4.0,21.06,0.0,True
2172,2.12,265.82,1.0,1.0,4.0,26.88,0.0,True
2173,3.65,250.92,1.0,1.0,4.0,25.35,0.0,True
2174,3.25,254.76,1.0,1.0,4.0,25.75,0.0,True
2175,2.12,265.82,1.0,1.0,4.0,26.88,0.0,True
2176,7.36,214.61,1.0,1.0,4.0,21.64,0.0,True
2177,6.56,222.43,1.0,1.0,4.0,22.44,0.0,True
2178,3.73,250.09,1.0,1.0,4.0,25.27,0.0,True
2179,5.79,230.0,1.0,1.0,4.0,23.21,0.0,True
2180,4.97,237.97,1.0,1.0,4.0,24.03,0.0,True
2181,7.44,213.87,1.0,1.0,4.0,21.56,0.0,True
2182,7.14,216.8,1.0,1.0,4.0,21.86,0.0,True
2183,7.73,211.04,1.0,1.0,4.0,21.27,0.0,True
2184,4.26,244.88,1.0,1.0,4.0,24.74,0.0,True
2185,3.57,251.67,1.0,1.0,4.0,25.43,0.0,True
2186,5.49,232.86,1.0,1.0,4.0,23.51,0.0,True
2187,8.41,204.36,1.0,1.0,4.0,20.59,0.0,True
2188,3.88,248.68,1.0,1.0,4.0,25.12,0.0,True
2189,3.61,251.23,1.0,1.0,4.0,25.39,0.0,True
2190,5.02,237.5,1.0,1.0,4.0,23.98,0.0,True
2191,7.27,215.47,1.0,1.0,4.0,21.73,0.0,True
2192,7.67,211.56,1.0,1.0,4.0,21.33,0.0,True
2193,3.51,252.24,1.0,1.0,4.0,25.49,0.0,True
2194,2.41,262.97,1.0,1.0,4.0,26.59,0.0,True
2195,5.47,233.08,1.0,1.0,4.0,23.53,0.0,True
2196,7.34,214.83,1.0,1.0,4.0,21.66,0.0,True
2197,5.85,229.38,1.0,1.0,4.0,23.15,0.0,True
2198,7.2,216.2,1.0,1.0,4.0,21.8,0.0,True
2199,7.4,214.27,1.0,1.0,4.0,21.6,0.0,True
2200,2.19,265.13,1.0,1.0,4.0,26.81,0.0,True
2201,8.26,205.86,1.0,1.0,4.0,20.74,0.0,True
2202,6.82,219.9,1.0,1.0,4.0,22.18,0.0,True
