,nuc,arexp,nd,ns,age,la,ld,target
2042,3.81,41.04,-2.52,1.0,-0.82,-9.56,-7.05,True
2043,3.15,44.97,-4.49,1.0,-1.28,-14.89,-12.11,True
2044,3.7,41.69,-2.85,1.0,-0.9,-10.44,-7.89,True
2045,3.58,42.39,-3.2,1.0,-0.98,-11.39,-8.79,True
2046,2.8,47.0,-5.5,1.0,-1.52,-17.65,-14.72,True
2047,3.56,42.54,-3.27,1.0,-1.0,-11.58,-8.97,True
2048,3.4,43.47,-3.74,1.0,-1.11,-12.85,-10.18,True
2049,2.78,47.14,-5.57,1.0,-1.54,-17.83,-14.89,True
2050,2.74,47.37,-5.68,1.0,-1.56,-18.14,-15.18,True
2051,3.45,43.17,-3.58,1.0,-1.07,-12.44,-9.78,True
2052,2.88,46.56,-5.28,1.0,-1.47,-17.05,-14.15,True
2053,3.49,42.96,-3.48,1.0,-1.05,-12.16,-9.52,True
2054,3.8,41.08,-2.54,1.0,-0.83,-9.61,-7.11,True
2055,3.1,45.26,-4.63,1.0,-1.32,-15.28,-12.47,True
2056,3.26,44.3,-4.15,1.0,-1.2,-13.98,-11.25,True
2057,3.41,43.42,-3.71,1.0,-1.1,-12.79,-10.11,True
2058,3.67,41.88,-2.94,1.0,-0.92,-10.69,-8.13,True
2059,2.82,46.93,-5.47,1.0,-1.51,-17.55,-14.63,True
2060,3.78,41.23,-2.61,1.0,-0.84,-9.81,-7.29,True
2061,2.89,46.48,-5.24,1.0,-1.46,-16.94,-14.05,True
2062,3.51,42.81,-3.41,1.0,-1.03,-11.96,-9.33,True
2063,3.61,42.23,-3.11,1.0,-0.96,-11.17,-8.58,True
2064,2.78,47.15,-5.58,1.0,-1.54,-17.85,-14.91,True
2065,3.1,45.22,-4.61,1.0,-1.31,-15.23,-12.43,True
2066,3.42,43.35,-3.68,1.0,-1.09,-12.69,-10.02,True
2067,2.99,45.88,-4.94,1.0,-1.39,-16.12,-13.27,True
2068,2.76,47.25,-5.63,1.0,-1.55,-17.99,-15.04,True
2069,3.78,41.23,-2.61,1.0,-0.84,-9.81,-7.29,True
2070,3.53,42.71,-3.36,1.0,-1.02,-11.82,-9.2,True
2071,3.53,42.72,-3.36,1.0,-1.02,-11.83,-9.21,True
2072,2.72,47.53,-5.77,1.0,-1.58,-18.36,-15.4,True
2073,3.18,44.76,-4.38,1.0,-1.26,-14.61,-11.84,True
2074,3.62,42.18,-3.09,1.0,-0.96,-11.1,-8.51,True
2075,3.02,45.74,-4.87,1.0,-1.37,-15.94,-13.1,True
2076,3.04,45.62,-4.81,1.0,-1.36,-15.77,-12.94,True
2077,2.72,47.48,-5.74,1.0,-1.58,-18.29,-15.33,True
2078,3.01,45.79,-4.9,1.0,-1.38,-16.0,-13.16,True
2079,3.37,43.67,-3.84,1.0,-1.13,-13.13,-10.44,True
2080,3.24,44.4,-4.2,1.0,-1.22,-14.12,-11.38,True
2081,3.72,41.59,-2.8,1.0,-0.89,-10.3,-7.76,True
2082,3.71,41.65,-2.82,1.0,-0.89,-10.38,-7.83,True
2083,2.98,45.95,-4.98,1.0,-1.4,-16.22,-13.37,True
2084,3.33,43.89,-3.94,1.0,-1.16,-13.42,-10.71,True
2085,3.12,45.11,-4.55,1.0,-1.3,-15.07,-12.28,True
2086,3.08,45.36,-4.68,1.0,-1.33,-15.41,-12.6,True
2087,3.09,45.29,-4.65,1.0,-1.32,-15.32,-12.52,True
2088,3.32,43.97,-3.98,1.0,-1.17,-13.53,-10.82,True
2089,2.7,47.63,-5.81,1.0,-1.59,-18.49,-15.52,True
2090,3.38,43.57,-3.78,1.0,-1.12,-12.99,-10.3,True
2091,2.83,46.84,-5.42,1.0,-1.5,-17.43,-14.51,True
2092,3.34,43.86,-3.93,1.0,-1.15,-13.38,-10.67,True
2093,2.69,47.71,-5.85,1.0,-1.6,-18.6,-15.62,True
2094,3.21,44.58,-4.29,1.0,-1.24,-14.35,-11.6,True
2095,3.6,42.27,-3.14,1.0,-0.97,-11.23,-8.64,True
2096,2.96,46.11,-5.05,1.0,-1.41,-16.43,-13.56,True
2097,2.79,47.09,-5.55,1.0,-1.53,-17.77,-14.83,True
2098,3.29,44.15,-4.08,1.0,-1.19,-13.78,-11.06,True
2099,2.9,46.44,-5.22,1.0,-1.45,-16.88,-14.0,True
2100,3.12,45.12,-4.56,1.0,-1.3,-15.09,-12.29,True
2101,2.67,47.8,-5.9,1.0,-1.61,-18.72,-15.74,True
2102,2.76,47.28,-5.64,1.0,-1.55,-18.02,-15.07,True
2103,3.61,42.25,-3.13,1.0,-0.96,-11.2,-8.61,True
2104,2.98,45.94,-4.97,1.0,-1.4,-16.21,-13.35,True
2105,3.06,45.52,-4.76,1.0,-1.35,-15.63,-12.81,True
2106,3.12,45.16,-4.58,1.0,-1.3,-15.15,-12.35,True
2107,3.55,42.57,-3.29,1.0,-1.0,-11.63,-9.02,True
2108,3.17,44.83,-4.42,1.0,-1.27,-14.7,-11.93,True
2109,2.73,47.42,-5.71,1.0,-1.57,-18.21,-15.25,True
2110,3.42,43.38,-3.69,1.0,-1.1,-12.72,-10.05,True
2111,3.66,41.92,-2.96,1.0,-0.93,-10.75,-8.18,True
2112,3.26,44.33,-4.17,1.0,-1.21,-14.02,-11.28,True
2113,2.8,47.06,-5.53,1.0,-1.53,-17.72,-14.79,True
2114,2.86,46.66,-5.33,1.0,-1.48,-17.19,-14.28,True
2115,3.31,43.99,-3.99,1.0,-1.17,-13.55,-10.84,True
2116,2.95,46.17,-5.08,1.0,-1.42,-16.51,-13.64,True
2117,3.03,45.65,-4.82,1.0,-1.36,-15.81,-12.98,True
2118,2.71,47.58,-5.79,1.0,-1.59,-18.43,-15.46,True
2119,3.0,45.85,-4.93,1.0,-1.39,-16.09,-13.24,True
2120,3.64,42.04,-3.02,1.0,-0.94,-10.91,-8.34,True
2121,3.65,41.99,-3.0,1.0,-0.93,-10.85,-8.28,True
2122,3.23,44.47,-4.24,1.0,-1.22,-14.21,-11.46,True
2123,3.39,43.51,-3.76,1.0,-1.11,-12.91,-10.23,True
2124,3.39,43.52,-3.76,1.0,-1.11,-12.92,-10.24,True
2125,3.67,41.9,-2.95,1.0,-0.92,-10.72,-8.16,True
2126,3.03,45.68,-4.84,1.0,-1.37,-15.85,-13.02,True
2127,3.16,44.92,-4.46,1.0,-1.28,-14.82,-12.04,True
2128,3.43,43.29,-3.64,1.0,-1.09,-12.6,-9.94,True
2129,3.43,43.32,-3.66,1.0,-1.09,-12.64,-9.98,True
2130,3.42,43.36,-3.68,1.0,-1.09,-12.7,-10.03,True
2131,3.67,41.85,-2.93,1.0,-0.92,-10.66,-8.1,True
2132,3.26,44.29,-4.15,1.0,-1.2,-13.97,-11.23,True
2133,3.32,43.94,-3.97,1.0,-1.16,-13.49,-10.78,True
2134,2.98,45.96,-4.98,1.0,-1.4,-16.23,-13.37,True
2135,3.74,41.49,-2.74,1.0,-0.87,-10.16,-7.62,True
2136,3.77,41.3,-2.65,1.0,-0.85,-9.91,-7.38,True
2137,3.06,45.48,-4.74,1.0,-1.34,-15.58,-12.76,True
2138,3.5,42.89,-3.44,1.0,-1.04,-12.06,-9.43,True
2139,2.68,47.75,-5.87,1.0,-1.61,-18.66,-15.68,True
2140,3.15,44.96,-4.48,1.0,-1.28,-14.87,-12.09,True
2141,3.54,42.67,-3.34,1.0,-1.01,-11.77,-9.15,True
2142,3.79,41.19,-2.6,1.0,-0.84,-9.76,-7.25,True
2143,2.94,46.21,-5.11,1.0,-1.43,-16.57,-13.7,True
2144,3.81,41.07,-2.53,1.0,-0.83,-9.59,-7.09,True
2145,3.78,41.24,-2.62,1.0,-0.85,-9.82,-7.31,True
2146,3.22,44.55,-4.27,1.0,-1.23,-14.32,-11.56,True
2147,3.59,42.34,-3.17,1.0,-0.98,-11.32,-8.73,True
2148,3.52,42.74,-3.37,1.0,-1.02,-11.86,-9.24,True
2149,3.0,45.86,-4.93,1.0,-1.39,-16.09,-13.24,True
2150,3.61,42.23,-3.12,1.0,-0.96,-11.17,-8.58,True
2151,3.51,42.85,-3.43,1.0,-1.03,-12.01,-9.38,True
2152,3.6,42.31,-3.16,1.0,-0.97,-11.28,-8.69,True
2153,2.75,47.32,-5.66,1.0,-1.56,-18.07,-15.12,True
2154,2.64,47.97,-5.99,1.0,-1.63,-18.96,-15.96,True
2155,3.59,42.34,-3.17,1.0,-0.98,-11.33,-8.73,True
2156,3.29,44.14,-4.07,1.0,-1.19,-13.76,-11.04,True
2157,2.7,47.63,-5.82,1.0,-1.59,-18.5,-15.53,True
2158,3.24,44.43,-4.21,1.0,-1.22,-14.15,-11.41,True
2159,3.28,44.19,-4.1,1.0,-1.19,-13.83,-11.11,True
2160,3.73,41.51,-2.75,1.0,-0.88,-10.19,-7.65,True
2161,2.74,47.39,-5.7,1.0,-1.57,-18.17,-15.22,True
2162,3.05,45.53,-4.76,1.0,-1.35,-15.64,-12.82,True
2163,3.09,45.31,-4.65,1.0,-1.32,-15.35,-12.54,True
2164,3.39,43.51,-3.76,1.0,-1.11,-12.91,-10.23,True
2165,3.72,41.58,-2.79,1.0,-0.89,-10.28,-7.74,True
2166,3.02,45.73,-4.87,1.0,-1.37,-15.93,-13.09,True
2167,3.75,41.39,-2.7,1.0,-0.86,-10.03,-7.51,True
2168,3.44,43.22,-3.61,1.0,-1.08,-12.51,-9.85,True
2169,3.74,41.48,-2.74,1.0,-0.87,-10.15,-7.62,True
2170,3.47,43.05,-3.53,1.0,-1.06,-12.28,-9.64,True
2171,3.02,45.73,-4.86,1.0,-1.37,-15.92,-13.08,True
2172,2.87,46.62,-5.31,1.0,-1.48,-17.13,-14.23,True
2173,3.39,43.54,-3.77,1.0,-1.12,-12.95,-10.27,True
2174,2.86,46.65,-5.33,1.0,-1.48,-17.17,-14.27,True
2175,2.85,46.74,-5.37,1.0,-1.49,-17.3,-14.39,True
2176,2.9,46.45,-5.22,1.0,-1.45,-16.89,-14.0,True
2177,3.79,41.19,-2.59,1.0,-0.84,-9.75,-7.24,True
2178,2.7,47.61,-5.8,1.0,-1.59,-18.47,-15.5,True
2179,3.27,44.23,-4.11,1.0,-1.2,-13.88,-11.15,True
2180,3.51,42.82,-3.41,1.0,-1.03,-11.97,-9.34,True
2181,3.5,42.87,-3.43,1.0,-1.04,-12.04,-9.4,True
2182,3.52,42.78,-3.39,1.0,-1.03,-11.92,-9.29,True
2183,2.66,47.88,-5.94,1.0,-1.62,-18.83,-15.84,True
2184,3.43,43.29,-3.64,1.0,-1.09,-12.6,-9.94,True
2185,3.14,45.01,-4.5,1.0,-1.29,-14.94,-12.15,True
2186,3.35,43.75,-3.87,1.0,-1.14,-13.23,-10.53,True
2187,2.8,47.01,-5.51,1.0,-1.52,-17.66,-14.73,True
2188,3.3,44.09,-4.05,1.0,-1.18,-13.7,-10.98,True
2189,3.13,45.08,-4.54,1.0,-1.29,-15.03,-12.24,True
2190,2.89,46.5,-5.25,1.0,-1.46,-16.96,-14.07,True
2191,3.32,43.97,-3.99,1.0,-1.17,-13.53,-10.82,True
2192,3.81,41.03,-2.51,1.0,-0.82,-9.54,-7.04,True
2193,3.21,44.63,-4.31,1.0,-1.24,-14.43,-11.67,True
2194,3.02,45.73,-4.87,1.0,-1.37,-15.92,-13.08,True
2195,2.97,46.02,-5.01,1.0,-1.41,-16.32,-13.46,True
2196,2.65,47.92,-5.96,1.0,-1.63,-18.89,-15.89,True
2197,3.02,45.75,-4.88,1.0,-1.37,-15.95,-13.11,True
2198,2.84,46.8,-5.4,1.0,-1.5,-17.37,-14.45,True
2199,3.48,42.98,-3.49,1.0,-1.05,-12.19,-9.55,True
2200,2.91,46.39,-5.19,1.0,-1.45,-16.81,-13.92,True
2201,3.03,45.66,-4.83,1.0,-1.36,-15.83,-12.99,True
2202,3.16,44.89,-4.45,1.0,-1.27,-14.78,-12.01,True
