,nuc,arexp,nd,ns,age,la,ld,target
2090,-2.18,-208.41,5.0,1.0,5.62,455.46,179.33,True
2091,-1.69,-180.66,5.0,1.0,5.35,454.05,180.2,True
2092,-0.84,-132.45,5.0,1.0,4.88,451.59,181.72,True
2093,-2.27,-213.59,5.0,1.0,5.67,455.72,179.17,True
2094,-1.42,-165.75,5.0,1.0,5.21,453.29,180.67,True
2095,-0.16,-94.39,5.0,1.0,4.51,449.65,182.91,True
2096,-0.78,-129.49,5.0,1.0,4.85,451.44,181.81,True
2097,-0.86,-133.56,5.0,1.0,4.89,451.64,181.68,True
2098,-1.13,-149.01,5.0,1.0,5.04,452.43,181.2,True
2099,-0.17,-94.53,5.0,1.0,4.51,449.65,182.9,True
2100,-0.71,-125.3,5.0,1.0,4.81,451.22,181.94,True
2101,-1.55,-172.7,5.0,1.0,5.27,453.64,180.45,True
2102,-1.1,-147.49,5.0,1.0,5.03,452.35,181.24,True
2103,-1.1,-147.54,5.0,1.0,5.03,452.36,181.24,True
2104,-0.55,-116.35,5.0,1.0,4.72,450.77,182.22,True
2105,-0.3,-101.78,5.0,1.0,4.58,450.02,182.68,True
2106,-2.08,-203.01,5.0,1.0,5.57,455.19,179.5,True
2107,-1.14,-149.94,5.0,1.0,5.05,452.48,181.17,True
2108,-1.25,-156.09,5.0,1.0,5.11,452.79,180.97,True
2109,-1.2,-152.97,5.0,1.0,5.08,452.63,181.07,True
2110,-0.68,-123.42,5.0,1.0,4.79,451.13,182.0,True
2111,-1.27,-157.26,5.0,1.0,5.12,452.85,180.94,True
2112,-2.24,-211.79,5.0,1.0,5.66,455.63,179.23,True
2113,-0.27,-100.11,5.0,1.0,4.56,449.94,182.73,True
2114,-0.29,-101.25,5.0,1.0,4.57,450.0,182.69,True
2115,-0.17,-94.87,5.0,1.0,4.51,449.67,182.89,True
2116,-0.65,-121.79,5.0,1.0,4.77,451.04,182.05,True
2117,-0.45,-110.42,5.0,1.0,4.66,450.46,182.41,True
2118,-0.37,-106.26,5.0,1.0,4.62,450.25,182.54,True
2119,-0.81,-130.81,5.0,1.0,4.86,451.5,181.77,True
2120,-2.13,-205.49,5.0,1.0,5.59,455.31,179.42,True
2121,-0.18,-95.49,5.0,1.0,4.52,449.7,182.87,True
2122,-0.15,-93.43,5.0,1.0,4.5,449.6,182.94,True
2123,-2.26,-213.39,5.0,1.0,5.67,455.71,179.18,True
2124,-2.01,-199.11,5.0,1.0,5.53,454.99,179.62,True
2125,-0.47,-111.58,5.0,1.0,4.67,450.52,182.37,True
2126,-2.01,-199.24,5.0,1.0,5.53,454.99,179.62,True
2127,-1.0,-141.49,5.0,1.0,4.97,452.05,181.43,True
2128,-0.45,-110.63,5.0,1.0,4.66,450.48,182.4,True
2129,-0.71,-125.02,5.0,1.0,4.81,451.21,181.95,True
2130,-1.22,-153.91,5.0,1.0,5.09,452.68,181.04,True
2131,-2.17,-208.29,5.0,1.0,5.62,455.45,179.34,True
2132,-0.35,-104.62,5.0,1.0,4.61,450.17,182.59,True
2133,-0.18,-95.29,5.0,1.0,4.51,449.69,182.88,True
2134,-1.57,-174.09,5.0,1.0,5.29,453.71,180.41,True
2135,-0.37,-105.96,5.0,1.0,4.62,450.24,182.55,True
2136,-1.31,-159.48,5.0,1.0,5.14,452.97,180.87,True
2137,-1.93,-194.17,5.0,1.0,5.48,454.73,179.78,True
2138,-1.18,-151.95,5.0,1.0,5.07,452.58,181.1,True
2139,-1.74,-183.56,5.0,1.0,5.38,454.19,180.11,True
2140,-0.88,-134.84,5.0,1.0,4.9,451.71,181.64,True
2141,-1.28,-157.83,5.0,1.0,5.13,452.88,180.92,True
2142,-0.72,-125.95,5.0,1.0,4.81,451.26,181.92,True
2143,-1.16,-150.87,5.0,1.0,5.06,452.53,181.14,True
2144,-0.76,-127.95,5.0,1.0,4.83,451.36,181.86,True
2145,-2.35,-218.28,5.0,1.0,5.72,455.96,179.02,True
2146,-2.01,-198.95,5.0,1.0,5.53,454.98,179.63,True
2147,-1.12,-148.55,5.0,1.0,5.04,452.41,181.21,True
2148,-0.72,-125.87,5.0,1.0,4.81,451.25,181.92,True
2149,-1.73,-182.94,5.0,1.0,5.37,454.16,180.13,True
2150,-1.79,-186.47,5.0,1.0,5.41,454.34,180.02,True
2151,-0.27,-100.64,5.0,1.0,4.57,449.97,182.71,True
2152,-0.81,-130.94,5.0,1.0,4.86,451.51,181.76,True
2153,-0.12,-91.65,5.0,1.0,4.48,449.51,183.0,True
2154,-1.21,-153.37,5.0,1.0,5.08,452.65,181.06,True
2155,-0.27,-100.27,5.0,1.0,4.56,449.95,182.72,True
2156,-0.59,-118.75,5.0,1.0,4.74,450.89,182.15,True
2157,-1.87,-190.92,5.0,1.0,5.45,454.57,179.88,True
2158,-0.5,-113.16,5.0,1.0,4.69,450.6,182.32,True
2159,-0.17,-94.65,5.0,1.0,4.51,449.66,182.9,True
2160,-0.12,-91.71,5.0,1.0,4.48,449.51,182.99,True
2161,-0.25,-99.02,5.0,1.0,4.55,449.88,182.76,True
2162,-2.1,-203.93,5.0,1.0,5.58,455.23,179.47,True
2163,-0.58,-118.16,5.0,1.0,4.74,450.86,182.16,True
2164,-1.95,-195.41,5.0,1.0,5.5,454.8,179.74,True
2165,-1.66,-179.23,5.0,1.0,5.34,453.97,180.25,True
2166,-1.34,-161.25,5.0,1.0,5.16,453.06,180.81,True
2167,-2.08,-202.86,5.0,1.0,5.57,455.18,179.51,True
2168,-2.34,-217.83,5.0,1.0,5.72,455.94,179.04,True
2169,-1.47,-168.16,5.0,1.0,5.23,453.41,180.6,True
2170,-1.09,-146.65,5.0,1.0,5.02,452.31,181.27,True
2171,-0.63,-121.0,5.0,1.0,4.77,451.0,182.07,True
2172,-0.51,-114.14,5.0,1.0,4.7,450.65,182.29,True
2173,-1.95,-195.48,5.0,1.0,5.5,454.8,179.74,True
2174,-1.3,-158.7,5.0,1.0,5.14,452.93,180.89,True
2175,-1.24,-155.19,5.0,1.0,5.1,452.75,181.0,True
2176,-1.77,-185.48,5.0,1.0,5.4,454.29,180.05,True
2177,-0.26,-99.93,5.0,1.0,4.56,449.93,182.74,True
2178,-0.77,-128.73,5.0,1.0,4.84,451.4,181.83,True
2179,-2.19,-209.24,5.0,1.0,5.63,455.5,179.31,True
2180,-0.31,-102.71,5.0,1.0,4.59,450.07,182.65,True
2181,-2.08,-202.99,5.0,1.0,5.57,455.18,179.5,True
2182,-1.41,-165.03,5.0,1.0,5.2,453.25,180.69,True
2183,-1.31,-159.17,5.0,1.0,5.14,452.95,180.88,True
2184,-1.15,-150.34,5.0,1.0,5.05,452.5,181.15,True
2185,-1.28,-157.7,5.0,1.0,5.13,452.87,180.92,True
2186,-1.9,-192.9,5.0,1.0,5.47,454.67,179.82,True
2187,-1.69,-180.98,5.0,1.0,5.35,454.06,180.19,True
2188,-1.02,-142.67,5.0,1.0,4.98,452.11,181.39,True
2189,-1.15,-150.01,5.0,1.0,5.05,452.48,181.16,True
2190,-1.75,-184.3,5.0,1.0,5.39,454.23,180.09,True
2191,-1.58,-174.77,5.0,1.0,5.29,453.75,180.39,True
2192,-1.1,-147.25,5.0,1.0,5.02,452.34,181.25,True
2193,-0.87,-134.24,5.0,1.0,4.9,451.68,181.66,True
2194,-0.83,-132.28,5.0,1.0,4.88,451.58,181.72,True
2195,-0.27,-100.44,5.0,1.0,4.56,449.96,182.72,True
2196,-1.78,-185.87,5.0,1.0,5.4,454.31,180.04,True
2197,-1.19,-152.31,5.0,1.0,5.07,452.6,181.09,True
2198,-0.25,-99.4,5.0,1.0,4.55,449.9,182.75,True
2199,-1.18,-152.17,5.0,1.0,5.07,452.59,181.1,True
2200,-0.46,-110.86,5.0,1.0,4.67,450.49,182.39,True
2201,-1.01,-142.34,5.0,1.0,4.98,452.09,181.4,True
2202,-1.49,-169.68,5.0,1.0,5.24,453.49,180.55,True
