,nuc,arexp,nd,ns,age,la,ld,target
2110,3.44,140.66,2.57,0.43,4.33,1300.65,7.28,True
2111,3.46,146.25,2.51,0.49,4.81,1296.55,6.59,True
2112,3.34,105.55,2.96,0.04,1.31,1326.39,11.57,True
2113,3.45,143.62,2.54,0.46,4.58,1298.48,6.91,True
2114,3.35,108.96,2.92,0.08,1.6,1323.9,11.15,True
2115,3.42,132.01,2.67,0.33,3.58,1307.0,8.33,True
2116,3.4,124.48,2.75,0.25,2.94,1312.51,9.25,True
2117,3.41,130.72,2.68,0.32,3.47,1307.94,8.49,True
2118,3.42,132.23,2.66,0.34,3.6,1306.83,8.3,True
2119,3.39,123.92,2.76,0.24,2.89,1312.93,9.32,True
2120,3.34,104.95,2.97,0.03,1.25,1326.83,11.64,True
2121,3.44,141.66,2.56,0.44,4.41,1299.92,7.15,True
2122,3.45,143.14,2.54,0.46,4.54,1298.83,6.97,True
2123,3.36,110.25,2.91,0.09,1.71,1322.95,10.99,True
2124,3.38,119.72,2.8,0.2,2.53,1316.0,9.83,True
2125,3.38,119.53,2.81,0.19,2.51,1316.14,9.86,True
2126,3.38,120.37,2.8,0.2,2.58,1315.53,9.75,True
2127,3.41,129.86,2.69,0.31,3.4,1308.57,8.6,True
2128,3.34,105.99,2.96,0.04,1.34,1326.07,11.51,True
2129,3.45,143.97,2.53,0.47,4.61,1298.22,6.87,True
2130,3.46,145.96,2.51,0.49,4.79,1296.76,6.63,True
2131,3.42,132.13,2.67,0.33,3.59,1306.91,8.32,True
2132,3.4,126.77,2.72,0.28,3.13,1310.83,8.97,True
2133,3.43,137.7,2.6,0.4,4.07,1302.82,7.64,True
2134,3.42,131.74,2.67,0.33,3.56,1307.19,8.37,True
2135,3.35,106.66,2.95,0.05,1.4,1325.58,11.43,True
2136,3.38,117.97,2.82,0.18,2.38,1317.29,10.05,True
2137,3.36,111.5,2.89,0.11,1.82,1322.03,10.84,True
2138,3.39,123.67,2.76,0.24,2.87,1313.11,9.35,True
2139,3.41,129.4,2.7,0.3,3.36,1308.9,8.65,True
2140,3.45,144.48,2.53,0.47,4.66,1297.84,6.81,True
2141,3.38,117.64,2.83,0.17,2.35,1317.53,10.09,True
2142,3.45,144.71,2.53,0.47,4.68,1297.68,6.78,True
2143,3.41,131.05,2.68,0.32,3.5,1307.69,8.45,True
2144,3.38,120.44,2.8,0.2,2.59,1315.48,9.75,True
2145,3.39,121.34,2.79,0.21,2.67,1314.82,9.64,True
2146,3.34,104.31,2.97,0.03,1.2,1327.31,11.72,True
2147,3.34,103.43,2.98,0.02,1.12,1327.95,11.83,True
2148,3.45,144.9,2.52,0.48,4.69,1297.54,6.76,True
2149,3.41,129.69,2.69,0.31,3.38,1308.69,8.62,True
2150,3.43,137.9,2.6,0.4,4.09,1302.68,7.61,True
2151,3.44,139.57,2.58,0.42,4.23,1301.45,7.41,True
2152,3.34,104.01,2.98,0.02,1.17,1327.53,11.75,True
2153,3.4,125.32,2.74,0.26,3.01,1311.9,9.15,True
2154,3.39,122.83,2.77,0.23,2.79,1313.72,9.45,True
2155,3.44,139.08,2.59,0.41,4.19,1301.81,7.47,True
2156,3.45,143.41,2.54,0.46,4.57,1298.63,6.94,True
2157,3.41,131.0,2.68,0.32,3.5,1307.73,8.46,True
2158,3.38,119.19,2.81,0.19,2.48,1316.39,9.9,True
2159,3.45,143.32,2.54,0.46,4.56,1298.7,6.95,True
2160,3.41,130.9,2.68,0.32,3.49,1307.8,8.47,True
2161,3.44,141.36,2.56,0.44,4.39,1300.13,7.19,True
2162,3.34,102.69,2.99,0.01,1.06,1328.49,11.92,True
2163,3.37,116.27,2.84,0.16,2.23,1318.53,10.26,True
2164,3.41,129.95,2.69,0.31,3.41,1308.5,8.58,True
2165,3.36,110.86,2.9,0.1,1.76,1322.5,10.92,True
2166,3.43,135.8,2.62,0.38,3.91,1304.21,7.87,True
2167,3.35,107.73,2.94,0.06,1.49,1324.8,11.3,True
2168,3.43,135.18,2.63,0.37,3.86,1304.67,7.94,True
2169,3.39,123.89,2.76,0.24,2.89,1312.95,9.32,True
2170,3.41,130.93,2.68,0.32,3.49,1307.78,8.46,True
2171,3.35,108.43,2.93,0.07,1.55,1324.29,11.21,True
2172,3.36,110.96,2.9,0.1,1.77,1322.43,10.91,True
2173,3.45,143.11,2.54,0.46,4.54,1298.85,6.98,True
2174,3.41,130.72,2.68,0.32,3.47,1307.94,8.49,True
2175,3.36,110.24,2.91,0.09,1.71,1322.96,10.99,True
2176,3.37,114.37,2.86,0.14,2.07,1319.93,10.49,True
2177,3.42,134.13,2.64,0.36,3.77,1305.44,8.07,True
2178,3.42,133.44,2.65,0.35,3.71,1305.95,8.16,True
2179,3.41,129.37,2.7,0.3,3.36,1308.93,8.65,True
2180,3.43,135.19,2.63,0.37,3.86,1304.66,7.94,True
2181,3.34,105.07,2.97,0.03,1.26,1326.75,11.62,True
2182,3.39,123.94,2.76,0.24,2.89,1312.91,9.32,True
2183,3.44,141.17,2.56,0.44,4.37,1300.28,7.21,True
2184,3.37,113.45,2.87,0.13,1.99,1320.6,10.6,True
2185,3.45,144.1,2.53,0.47,4.63,1298.13,6.85,True
2186,3.43,137.91,2.6,0.4,4.09,1302.67,7.61,True
2187,3.46,146.53,2.51,0.49,4.83,1296.35,6.56,True
2188,3.44,141.26,2.56,0.44,4.38,1300.21,7.2,True
2189,3.41,130.74,2.68,0.32,3.48,1307.92,8.49,True
2190,3.43,135.07,2.63,0.37,3.85,1304.75,7.96,True
2191,3.39,121.01,2.79,0.21,2.64,1315.06,9.68,True
2192,3.45,142.81,2.55,0.45,4.51,1299.07,7.01,True
2193,3.4,125.08,2.74,0.26,2.99,1312.07,9.18,True
2194,3.44,139.6,2.58,0.42,4.24,1301.43,7.4,True
2195,3.44,141.73,2.56,0.44,4.42,1299.86,7.14,True
2196,3.36,112.03,2.89,0.11,1.86,1321.65,10.77,True
2197,3.44,141.33,2.56,0.44,4.39,1300.16,7.19,True
2198,3.4,125.57,2.74,0.26,3.03,1311.72,9.12,True
2199,3.4,126.12,2.73,0.27,3.08,1311.31,9.05,True
2200,3.37,114.52,2.86,0.14,2.08,1319.82,10.47,True
2201,3.38,119.33,2.81,0.19,2.49,1316.29,9.88,True
2202,3.41,130.24,2.69,0.31,3.43,1308.29,8.55,True
