,nuc,arexp,nd,ns,age,la,ld,target
2144,16.94,156.98,1.58,1.0,0.0,35.23,21.96,True
2145,18.35,184.01,1.73,1.0,0.0,37.6,20.92,True
2146,16.57,149.95,1.54,1.0,0.0,34.61,22.23,True
2147,20.18,219.02,1.92,1.0,0.0,40.68,19.58,True
2148,19.96,214.86,1.89,1.0,0.0,40.32,19.74,True
2149,18.76,191.76,1.77,1.0,0.0,38.29,20.62,True
2150,16.55,149.42,1.54,1.0,0.0,34.56,22.25,True
2151,18.55,187.86,1.75,1.0,0.0,37.94,20.77,True
2152,19.96,214.75,1.89,1.0,0.0,40.31,19.74,True
2153,18.93,195.17,1.79,1.0,0.0,38.59,20.49,True
2154,19.01,196.67,1.79,1.0,0.0,38.72,20.44,True
2155,16.71,152.56,1.55,1.0,0.0,34.84,22.13,True
2156,20.58,226.71,1.96,1.0,0.0,41.36,19.28,True
2157,17.71,171.64,1.66,1.0,0.0,36.52,21.4,True
2158,19.0,196.37,1.79,1.0,0.0,38.69,20.45,True
2159,19.68,209.53,1.87,1.0,0.0,39.85,19.94,True
2160,18.65,189.71,1.76,1.0,0.0,38.11,20.7,True
2161,17.31,164.09,1.62,1.0,0.0,35.85,21.69,True
2162,17.72,171.82,1.66,1.0,0.0,36.53,21.39,True
2163,19.94,214.46,1.89,1.0,0.0,40.28,19.75,True
2164,17.26,163.06,1.61,1.0,0.0,35.76,21.73,True
2165,18.75,191.61,1.77,1.0,0.0,38.27,20.63,True
2166,16.7,152.34,1.55,1.0,0.0,34.82,22.14,True
2167,18.28,182.67,1.72,1.0,0.0,37.49,20.97,True
2168,17.96,176.4,1.68,1.0,0.0,36.94,21.22,True
2169,20.12,217.84,1.91,1.0,0.0,40.58,19.62,True
2170,17.42,166.14,1.63,1.0,0.0,36.03,21.61,True
2171,20.02,215.92,1.9,1.0,0.0,40.41,19.7,True
2172,19.41,204.36,1.84,1.0,0.0,39.39,20.14,True
2173,17.61,169.87,1.65,1.0,0.0,36.36,21.47,True
2174,19.19,200.13,1.81,1.0,0.0,39.02,20.3,True
2175,19.53,206.49,1.85,1.0,0.0,39.58,20.06,True
2176,19.9,213.61,1.89,1.0,0.0,40.21,19.78,True
2177,16.59,150.16,1.54,1.0,0.0,34.63,22.22,True
2178,18.89,194.4,1.78,1.0,0.0,38.52,20.52,True
2179,19.0,196.44,1.79,1.0,0.0,38.7,20.44,True
2180,16.73,152.88,1.55,1.0,0.0,34.87,22.12,True
2181,20.87,232.21,1.99,1.0,0.0,41.84,19.07,True
2182,19.06,197.6,1.8,1.0,0.0,38.8,20.4,True
2183,16.92,156.64,1.57,1.0,0.0,35.2,21.98,True
2184,17.18,161.64,1.6,1.0,0.0,35.64,21.78,True
2185,17.51,167.79,1.64,1.0,0.0,36.18,21.55,True
2186,18.14,179.93,1.7,1.0,0.0,37.25,21.08,True
2187,20.79,230.78,1.98,1.0,0.0,41.72,19.12,True
2188,18.2,181.18,1.71,1.0,0.0,37.36,21.03,True
2189,16.78,153.85,1.56,1.0,0.0,34.95,22.08,True
2190,18.7,190.71,1.76,1.0,0.0,38.19,20.67,True
2191,19.02,196.82,1.8,1.0,0.0,38.73,20.43,True
2192,16.44,147.35,1.52,1.0,0.0,34.38,22.33,True
2193,18.54,187.65,1.75,1.0,0.0,37.93,20.78,True
2194,16.46,147.67,1.53,1.0,0.0,34.41,22.32,True
2195,20.68,228.66,1.97,1.0,0.0,41.53,19.21,True
2196,16.78,153.86,1.56,1.0,0.0,34.95,22.08,True
2197,20.48,224.77,1.95,1.0,0.0,41.19,19.35,True
2198,19.41,204.33,1.84,1.0,0.0,39.39,20.14,True
2199,18.01,177.5,1.69,1.0,0.0,37.03,21.17,True
2200,16.27,144.12,1.51,1.0,0.0,34.1,22.46,True
2201,19.38,203.79,1.83,1.0,0.0,39.34,20.16,True
2202,17.66,170.73,1.65,1.0,0.0,36.44,21.43,True
