,nuc,arexp,nd,ns,age,la,ld,target
2145,16.34,147.23,6.32,1.0,6.33,136.34,20.92,True
2146,17.38,152.99,6.83,1.0,5.47,173.15,25.43,True
2147,16.23,146.6,6.27,1.0,6.42,132.31,20.43,True
2148,17.07,151.24,6.67,1.0,5.73,161.96,24.06,True
2149,17.58,154.12,6.92,1.0,5.3,180.36,26.31,True
2150,16.86,150.07,6.57,1.0,5.91,154.51,23.14,True
2151,17.16,151.75,6.72,1.0,5.66,165.23,24.46,True
2152,17.74,154.98,7.0,1.0,5.17,185.85,26.98,True
2153,16.72,149.34,6.51,1.0,6.01,149.84,22.57,True
2154,16.5,148.11,6.4,1.0,6.2,141.94,21.6,True
2155,16.0,145.3,6.16,1.0,6.62,123.98,19.41,True
2156,17.3,152.55,6.79,1.0,5.54,170.36,25.08,True
2157,16.59,148.61,6.44,1.0,6.12,145.16,22.0,True
2158,16.51,148.16,6.41,1.0,6.19,142.31,21.65,True
2159,16.06,145.63,6.19,1.0,6.57,126.15,19.67,True
2160,16.86,150.1,6.57,1.0,5.9,154.65,23.16,True
2161,16.58,148.53,6.44,1.0,6.14,144.68,21.94,True
2162,15.73,143.8,6.03,1.0,6.84,114.42,18.23,True
2163,16.52,148.2,6.41,1.0,6.19,142.54,21.68,True
2164,16.44,147.79,6.37,1.0,6.25,139.95,21.36,True
2165,17.15,151.68,6.71,1.0,5.67,164.79,24.4,True
2166,17.24,152.19,6.76,1.0,5.59,168.05,24.8,True
2167,17.09,151.36,6.68,1.0,5.71,162.73,24.15,True
2168,17.19,151.93,6.73,1.0,5.63,166.41,24.6,True
2169,16.41,147.6,6.36,1.0,6.27,138.69,21.21,True
2170,17.69,154.71,6.97,1.0,5.21,184.15,26.77,True
2171,16.13,146.02,6.22,1.0,6.51,128.63,19.98,True
2172,16.38,147.42,6.34,1.0,6.3,137.56,21.07,True
2173,17.2,151.98,6.74,1.0,5.62,166.69,24.64,True
2174,17.64,154.41,6.95,1.0,5.26,182.25,26.54,True
2175,17.43,153.26,6.85,1.0,5.43,174.91,25.64,True
2176,16.71,149.29,6.5,1.0,6.02,149.48,22.53,True
2177,16.66,149.0,6.48,1.0,6.07,147.66,22.3,True
2178,16.05,145.63,6.18,1.0,6.57,126.08,19.66,True
2179,16.88,150.19,6.58,1.0,5.89,155.25,23.23,True
2180,15.87,144.6,6.1,1.0,6.72,119.51,18.86,True
2181,17.38,152.98,6.82,1.0,5.47,173.08,25.42,True
2182,17.03,151.03,6.65,1.0,5.76,160.6,23.89,True
2183,17.37,152.94,6.82,1.0,5.48,172.83,25.39,True
2184,16.65,148.91,6.47,1.0,6.08,147.11,22.24,True
2185,15.94,144.98,6.13,1.0,6.67,121.95,19.16,True
2186,16.84,149.96,6.56,1.0,5.92,153.8,23.06,True
2187,16.12,145.99,6.22,1.0,6.51,128.41,19.95,True
2188,16.87,150.18,6.58,1.0,5.89,155.17,23.22,True
2189,16.41,147.61,6.36,1.0,6.27,138.76,21.22,True
2190,16.43,147.7,6.36,1.0,6.26,139.32,21.28,True
2191,16.95,150.59,6.62,1.0,5.83,157.81,23.55,True
2192,17.28,152.44,6.78,1.0,5.55,169.66,25.0,True
2193,17.24,152.21,6.76,1.0,5.59,168.17,24.82,True
2194,17.23,152.17,6.75,1.0,5.59,167.94,24.79,True
2195,15.93,144.92,6.12,1.0,6.67,121.6,19.11,True
2196,17.02,150.96,6.65,1.0,5.77,160.21,23.84,True
2197,16.17,146.24,6.24,1.0,6.48,130.02,20.15,True
2198,17.41,153.17,6.84,1.0,5.44,174.31,25.57,True
2199,16.38,147.42,6.34,1.0,6.3,137.56,21.07,True
2200,17.45,153.38,6.86,1.0,5.41,175.67,25.74,True
2201,16.24,146.66,6.27,1.0,6.41,132.7,20.47,True
2202,16.87,150.14,6.58,1.0,5.9,154.93,23.2,True
