,nuc,arexp,nd,ns,age,la,ld,target
2099,-1.78,21.45,1.89,1.0,0.0,405.54,-1.89,True
2100,-1.37,16.71,1.68,1.0,0.0,311.46,0.17,True
2101,-1.51,18.42,1.76,1.0,0.0,345.39,-0.57,True
2102,-1.06,13.24,1.53,1.0,0.0,242.74,1.68,True
2103,-1.2,14.77,1.6,1.0,0.0,272.92,1.01,True
2104,-1.16,14.37,1.58,1.0,0.0,265.12,1.19,True
2105,-1.67,20.22,1.84,1.0,0.0,381.06,-1.36,True
2106,-1.66,20.14,1.83,1.0,0.0,379.49,-1.32,True
2107,-1.91,22.97,1.96,1.0,0.0,435.57,-2.55,True
2108,-1.41,17.26,1.71,1.0,0.0,322.41,-0.07,True
2109,-1.39,17.02,1.7,1.0,0.0,317.53,0.04,True
2110,-1.19,14.7,1.6,1.0,0.0,271.54,1.05,True
2111,-1.38,16.86,1.69,1.0,0.0,314.44,0.1,True
2112,-1.27,15.56,1.63,1.0,0.0,288.67,0.67,True
2113,-1.34,16.44,1.67,1.0,0.0,306.06,0.29,True
2114,-1.71,20.66,1.85,1.0,0.0,389.83,-1.55,True
2115,-1.0,12.55,1.5,1.0,0.0,228.93,1.98,True
2116,-1.8,21.7,1.9,1.0,0.0,410.42,-2.0,True
2117,-1.74,21.04,1.87,1.0,0.0,397.23,-1.71,True
2118,-1.67,20.21,1.84,1.0,0.0,380.79,-1.35,True
2119,-1.75,21.18,1.88,1.0,0.0,400.09,-1.77,True
2120,-1.11,13.82,1.56,1.0,0.0,254.15,1.43,True
2121,-1.04,12.93,1.52,1.0,0.0,236.61,1.81,True
2122,-1.03,12.82,1.51,1.0,0.0,234.41,1.86,True
2123,-1.33,16.28,1.66,1.0,0.0,302.93,0.36,True
2124,-1.04,12.9,1.52,1.0,0.0,235.98,1.82,True
2125,-1.52,18.49,1.76,1.0,0.0,346.66,-0.6,True
2126,-1.08,13.36,1.54,1.0,0.0,245.11,1.62,True
2127,-1.04,12.93,1.52,1.0,0.0,236.46,1.81,True
2128,-1.44,17.53,1.72,1.0,0.0,327.78,-0.19,True
2129,-1.65,20.01,1.83,1.0,0.0,376.86,-1.26,True
2130,-1.95,23.39,1.97,1.0,0.0,443.95,-2.74,True
2131,-1.29,15.85,1.65,1.0,0.0,294.43,0.54,True
2132,-1.11,13.73,1.55,1.0,0.0,252.3,1.47,True
2133,-1.04,12.93,1.52,1.0,0.0,236.46,1.81,True
2134,-1.87,22.55,1.94,1.0,0.0,427.18,-2.37,True
2135,-1.38,16.89,1.69,1.0,0.0,315.13,0.09,True
2136,-1.56,18.99,1.78,1.0,0.0,356.64,-0.82,True
2137,-1.42,17.36,1.71,1.0,0.0,324.32,-0.11,True
2138,-1.01,12.61,1.5,1.0,0.0,230.09,1.95,True
2139,-1.72,20.74,1.86,1.0,0.0,391.43,-1.58,True
2140,-1.23,15.17,1.62,1.0,0.0,281.01,0.84,True
2141,-1.58,19.15,1.79,1.0,0.0,359.76,-0.89,True
2142,-1.71,20.71,1.86,1.0,0.0,390.83,-1.57,True
2143,-1.74,21.07,1.87,1.0,0.0,397.83,-1.72,True
2144,-2.0,23.99,2.0,1.0,0.0,455.83,-3.0,True
2145,-1.81,21.84,1.91,1.0,0.0,413.08,-2.06,True
2146,-1.37,16.75,1.68,1.0,0.0,312.21,0.15,True
2147,-1.34,16.42,1.67,1.0,0.0,305.81,0.29,True
2148,-1.77,21.41,1.89,1.0,0.0,404.68,-1.87,True
2149,-1.79,21.55,1.89,1.0,0.0,407.33,-1.93,True
2150,-1.9,22.8,1.95,1.0,0.0,432.19,-2.48,True
2151,-1.66,20.12,1.83,1.0,0.0,379.0,-1.31,True
2152,-1.16,14.32,1.58,1.0,0.0,264.1,1.21,True
2153,-1.58,19.19,1.79,1.0,0.0,360.58,-0.91,True
2154,-1.28,15.73,1.64,1.0,0.0,292.01,0.6,True
2155,-1.65,19.93,1.82,1.0,0.0,375.26,-1.23,True
2156,-1.41,17.25,1.71,1.0,0.0,322.25,-0.07,True
2157,-1.29,15.87,1.65,1.0,0.0,294.73,0.54,True
2158,-1.13,13.95,1.56,1.0,0.0,256.7,1.37,True
2159,-1.51,18.32,1.75,1.0,0.0,343.4,-0.53,True
2160,-1.41,17.25,1.71,1.0,0.0,322.17,-0.07,True
2161,-1.76,21.26,1.88,1.0,0.0,401.65,-1.81,True
2162,-1.71,20.65,1.85,1.0,0.0,389.52,-1.54,True
2163,-1.24,15.3,1.62,1.0,0.0,283.6,0.78,True
2164,-1.42,17.37,1.71,1.0,0.0,324.63,-0.12,True
2165,-1.09,13.57,1.55,1.0,0.0,249.17,1.54,True
2166,-1.27,15.57,1.63,1.0,0.0,288.93,0.66,True
2167,-1.05,13.03,1.52,1.0,0.0,238.49,1.77,True
2168,-1.8,21.74,1.9,1.0,0.0,411.28,-2.02,True
2169,-1.22,15.0,1.61,1.0,0.0,277.48,0.91,True
2170,-1.37,16.8,1.69,1.0,0.0,313.22,0.13,True
2171,-1.51,18.41,1.76,1.0,0.0,345.2,-0.57,True
2172,-1.51,18.33,1.75,1.0,0.0,343.62,-0.54,True
2173,-1.05,13.13,1.53,1.0,0.0,240.43,1.73,True
2174,-1.86,22.39,1.93,1.0,0.0,424.1,-2.3,True
2175,-1.22,15.02,1.61,1.0,0.0,278.04,0.9,True
2176,-1.4,17.12,1.7,1.0,0.0,319.53,-0.01,True
2177,-1.36,16.62,1.68,1.0,0.0,309.62,0.21,True
2178,-1.65,19.96,1.82,1.0,0.0,375.92,-1.24,True
2179,-1.69,20.45,1.85,1.0,0.0,385.69,-1.46,True
2180,-1.96,23.55,1.98,1.0,0.0,447.05,-2.8,True
2181,-1.28,15.78,1.64,1.0,0.0,292.97,0.58,True
2182,-1.61,19.52,1.81,1.0,0.0,367.16,-1.05,True
2183,-1.94,23.27,1.97,1.0,0.0,441.44,-2.68,True
2184,-1.96,23.51,1.98,1.0,0.0,446.34,-2.79,True
2185,-1.63,19.74,1.81,1.0,0.0,371.5,-1.15,True
2186,-1.12,13.85,1.56,1.0,0.0,254.81,1.41,True
2187,-1.23,15.13,1.61,1.0,0.0,280.09,0.86,True
2188,-1.81,21.8,1.9,1.0,0.0,412.36,-2.04,True
2189,-1.91,22.98,1.96,1.0,0.0,435.68,-2.55,True
2190,-1.65,19.96,1.82,1.0,0.0,375.94,-1.24,True
2191,-1.43,17.5,1.72,1.0,0.0,327.17,-0.17,True
2192,-1.49,18.15,1.75,1.0,0.0,340.01,-0.46,True
2193,-1.33,16.26,1.66,1.0,0.0,302.59,0.36,True
2194,-1.88,22.66,1.94,1.0,0.0,429.35,-2.42,True
2195,-1.65,19.96,1.82,1.0,0.0,375.88,-1.24,True
2196,-1.74,20.99,1.87,1.0,0.0,396.37,-1.69,True
2197,-1.2,14.75,1.6,1.0,0.0,272.63,1.02,True
2198,-1.22,15.01,1.61,1.0,0.0,277.83,0.91,True
2199,-1.87,22.48,1.93,1.0,0.0,425.9,-2.34,True
2200,-1.04,13.01,1.52,1.0,0.0,238.17,1.78,True
2201,-1.32,16.13,1.66,1.0,0.0,299.87,0.42,True
2202,-1.38,16.91,1.69,1.0,0.0,315.36,0.08,True
