,nuc,arexp,nd,ns,age,la,ld,target
2091,9.56,96.2,2.02,1.0,16.8,-32.38,-263.33,True
2092,7.76,100.43,2.52,1.0,17.86,-19.44,-124.24,True
2093,7.52,100.99,2.59,1.0,18.0,-17.73,-105.82,True
2094,9.38,96.64,2.08,1.0,16.91,-31.03,-248.82,True
2095,7.85,100.21,2.5,1.0,17.8,-20.12,-131.55,True
2096,9.05,97.41,2.17,1.0,17.1,-28.68,-223.54,True
2097,7.22,101.7,2.67,1.0,18.17,-15.58,-82.71,True
2098,8.56,98.55,2.3,1.0,17.39,-25.21,-186.24,True
2099,6.76,102.77,2.8,1.0,18.44,-12.28,-47.29,True
2100,6.87,102.52,2.77,1.0,18.38,-13.04,-55.46,True
2101,6.69,102.94,2.82,1.0,18.48,-11.77,-41.8,True
2102,8.88,97.8,2.21,1.0,17.2,-27.5,-210.83,True
2103,6.19,104.11,2.95,1.0,18.78,-8.2,-3.42,True
2104,8.75,98.1,2.25,1.0,17.28,-26.56,-200.82,True
2105,6.2,104.08,2.95,1.0,18.77,-8.28,-4.3,True
2106,9.2,97.06,2.13,1.0,17.02,-29.74,-235.0,True
2107,8.97,97.59,2.19,1.0,17.15,-28.13,-217.65,True
2108,6.08,104.37,2.98,1.0,18.84,-7.4,5.25,True
2109,8.14,99.55,2.42,1.0,17.64,-22.14,-153.27,True
2110,9.54,96.25,2.03,1.0,16.81,-32.24,-261.8,True
2111,7.22,101.7,2.67,1.0,18.18,-15.56,-82.51,True
2112,8.87,97.83,2.21,1.0,17.21,-27.41,-209.93,True
2113,6.88,102.49,2.76,1.0,18.37,-13.16,-56.75,True
2114,9.25,96.94,2.11,1.0,16.98,-30.13,-239.1,True
2115,8.24,99.3,2.39,1.0,17.57,-22.91,-161.53,True
2116,8.61,98.45,2.29,1.0,17.36,-25.51,-189.48,True
2117,6.41,103.59,2.89,1.0,18.65,-9.77,-20.33,True
2118,9.61,96.09,2.01,1.0,16.77,-32.71,-266.88,True
2119,9.36,96.69,2.08,1.0,16.92,-30.9,-247.41,True
2120,7.47,101.12,2.6,1.0,18.03,-17.34,-101.62,True
2121,8.33,99.1,2.37,1.0,17.53,-23.5,-167.91,True
2122,8.97,97.59,2.19,1.0,17.15,-28.13,-217.6,True
2123,8.08,99.68,2.43,1.0,17.67,-21.75,-149.08,True
2124,7.73,100.5,2.53,1.0,17.88,-19.22,-121.88,True
2125,9.33,96.75,2.09,1.0,16.94,-30.7,-245.27,True
2126,6.81,102.65,2.78,1.0,18.41,-12.65,-51.24,True
2127,6.81,102.65,2.78,1.0,18.41,-12.66,-51.38,True
2128,6.97,102.29,2.74,1.0,18.32,-13.77,-63.24,True
2129,7.49,101.07,2.6,1.0,18.02,-17.5,-103.41,True
2130,8.28,99.22,2.38,1.0,17.56,-23.15,-164.08,True
2131,8.23,99.32,2.39,1.0,17.58,-22.84,-160.73,True
2132,6.6,103.16,2.84,1.0,18.54,-11.09,-34.48,True
2133,6.33,103.78,2.91,1.0,18.69,-9.21,-14.28,True
2134,7.35,101.4,2.64,1.0,18.1,-16.49,-92.47,True
2135,8.9,97.76,2.21,1.0,17.19,-27.63,-212.23,True
2136,9.2,97.05,2.12,1.0,17.01,-29.78,-235.37,True
2137,9.18,97.11,2.13,1.0,17.03,-29.62,-233.66,True
2138,6.87,102.51,2.77,1.0,18.38,-13.09,-56.0,True
2139,6.45,103.5,2.88,1.0,18.63,-10.05,-23.25,True
2140,7.37,101.36,2.63,1.0,18.09,-16.62,-93.89,True
2141,7.68,100.61,2.54,1.0,17.9,-18.9,-118.47,True
2142,6.72,102.87,2.81,1.0,18.47,-11.97,-43.93,True
2143,8.48,98.74,2.32,1.0,17.43,-24.62,-179.93,True
2144,6.22,104.05,2.95,1.0,18.76,-8.36,-5.16,True
2145,8.69,98.24,2.26,1.0,17.31,-26.14,-196.23,True
2146,9.18,97.1,2.13,1.0,17.02,-29.65,-233.94,True
2147,7.86,100.19,2.49,1.0,17.8,-20.19,-132.34,True
2148,6.91,102.41,2.75,1.0,18.35,-13.38,-59.11,True
2149,6.54,103.3,2.86,1.0,18.57,-10.68,-30.08,True
2150,7.86,100.2,2.49,1.0,17.8,-20.15,-131.85,True
2151,8.19,99.42,2.4,1.0,17.6,-22.54,-157.57,True
2152,9.3,96.82,2.1,1.0,16.96,-30.48,-242.96,True
2153,6.72,102.87,2.81,1.0,18.47,-12.0,-44.22,True
2154,9.24,96.95,2.11,1.0,16.99,-30.09,-238.73,True
2155,8.62,98.42,2.29,1.0,17.36,-25.59,-190.33,True
2156,8.45,98.82,2.33,1.0,17.46,-24.36,-177.13,True
2157,8.14,99.55,2.42,1.0,17.64,-22.15,-153.31,True
2158,7.27,101.57,2.66,1.0,18.14,-15.96,-86.86,True
2159,6.46,103.47,2.88,1.0,18.62,-10.14,-24.24,True
2160,9.14,97.19,2.14,1.0,17.05,-29.36,-230.85,True
2161,7.56,100.9,2.58,1.0,17.97,-18.01,-108.89,True
2162,9.39,96.61,2.07,1.0,16.9,-31.13,-249.92,True
2163,7.51,101.02,2.59,1.0,18.01,-17.63,-104.81,True
2164,8.75,98.12,2.25,1.0,17.28,-26.51,-200.27,True
2165,6.45,103.51,2.88,1.0,18.63,-10.02,-22.97,True
2166,8.29,99.2,2.38,1.0,17.55,-23.23,-164.92,True
2167,7.14,101.89,2.69,1.0,18.22,-14.99,-76.36,True
2168,9.3,96.82,2.1,1.0,16.95,-30.49,-243.04,True
2169,8.08,99.67,2.43,1.0,17.67,-21.77,-149.31,True
2170,9.06,97.39,2.16,1.0,17.1,-28.74,-224.21,True
2171,7.03,102.15,2.72,1.0,18.29,-14.18,-67.72,True
2172,7.59,100.82,2.57,1.0,17.95,-18.26,-111.52,True
2173,6.95,102.34,2.75,1.0,18.33,-13.62,-61.69,True
2174,6.54,103.28,2.86,1.0,18.57,-10.72,-30.5,True
2175,6.82,102.65,2.78,1.0,18.41,-12.67,-51.45,True
2176,8.49,98.71,2.32,1.0,17.43,-24.71,-180.9,True
2177,9.64,96.02,2.0,1.0,16.76,-32.93,-269.26,True
2178,8.79,98.01,2.24,1.0,17.25,-26.84,-203.82,True
2179,9.11,97.28,2.15,1.0,17.07,-29.09,-228.02,True
2180,6.44,103.53,2.89,1.0,18.63,-9.98,-22.49,True
2181,6.65,103.05,2.83,1.0,18.51,-11.45,-38.31,True
2182,6.7,102.92,2.81,1.0,18.48,-11.83,-42.47,True
2183,9.31,96.8,2.09,1.0,16.95,-30.56,-243.75,True
2184,8.31,99.14,2.37,1.0,17.54,-23.39,-166.74,True
2185,6.29,103.87,2.93,1.0,18.72,-8.93,-11.2,True
2186,8.7,98.23,2.26,1.0,17.31,-26.19,-196.82,True
2187,8.77,98.07,2.24,1.0,17.27,-26.67,-201.92,True
2188,9.45,96.46,2.05,1.0,16.87,-31.58,-254.77,True
2189,9.08,97.34,2.16,1.0,17.08,-28.9,-225.95,True
2190,8.64,98.37,2.28,1.0,17.34,-25.76,-192.22,True
2191,6.92,102.39,2.75,1.0,18.35,-13.45,-59.83,True
2192,6.46,103.47,2.88,1.0,18.62,-10.15,-24.42,True
2193,8.85,97.87,2.22,1.0,17.22,-27.28,-208.51,True
2194,6.12,104.27,2.97,1.0,18.82,-7.7,1.92,True
2195,6.09,104.35,2.98,1.0,18.84,-7.46,4.6,True
2196,8.99,97.54,2.18,1.0,17.14,-28.28,-219.27,True
2197,8.47,98.76,2.33,1.0,17.44,-24.55,-179.13,True
2198,9.64,96.02,2.0,1.0,16.75,-32.95,-269.44,True
2199,8.66,98.32,2.27,1.0,17.33,-25.9,-193.71,True
2200,8.9,97.77,2.21,1.0,17.19,-27.6,-211.9,True
2201,7.17,101.81,2.68,1.0,18.2,-15.23,-78.96,True
2202,6.92,102.41,2.75,1.0,18.35,-13.39,-59.19,True
