,nuc,arexp,nd,ns,age,la,ld,target
2090,1.78,-192.3,4.03,1.0,-1.78,72.99,44.95,True
2091,1.31,-100.17,5.42,1.0,-0.95,72.53,42.16,True
2092,1.34,-105.47,5.34,1.0,-1.0,72.55,42.32,True
2093,1.59,-154.32,4.6,1.0,-1.44,72.8,43.8,True
2094,1.66,-169.18,4.38,1.0,-1.57,72.87,44.25,True
2095,1.42,-121.76,5.09,1.0,-1.14,72.64,42.81,True
2096,1.33,-103.28,5.37,1.0,-0.98,72.54,42.25,True
2097,1.36,-109.02,5.29,1.0,-1.03,72.57,42.42,True
2098,1.56,-149.33,4.68,1.0,-1.39,72.77,43.65,True
2099,1.77,-190.19,4.06,1.0,-1.77,72.98,44.88,True
2100,1.53,-143.69,4.76,1.0,-1.34,72.75,43.48,True
2101,1.46,-129.59,4.98,1.0,-1.21,72.67,43.05,True
2102,1.55,-146.84,4.71,1.0,-1.37,72.76,43.57,True
2103,1.62,-161.61,4.49,1.0,-1.51,72.84,44.02,True
2104,1.41,-120.06,5.12,1.0,-1.13,72.63,42.76,True
2105,1.72,-180.15,4.21,1.0,-1.67,72.93,44.58,True
2106,1.47,-131.95,4.94,1.0,-1.24,72.69,43.12,True
2107,1.36,-109.13,5.29,1.0,-1.03,72.57,42.43,True
2108,1.56,-148.68,4.69,1.0,-1.39,72.77,43.63,True
2109,1.61,-159.95,4.52,1.0,-1.49,72.83,43.97,True
2110,1.73,-182.15,4.18,1.0,-1.69,72.94,44.64,True
2111,1.59,-155.23,4.59,1.0,-1.45,72.8,43.83,True
2112,1.6,-157.74,4.55,1.0,-1.47,72.82,43.9,True
2113,1.72,-180.27,4.21,1.0,-1.68,72.93,44.58,True
2114,1.52,-142.21,4.78,1.0,-1.33,72.74,43.43,True
2115,1.6,-156.68,4.57,1.0,-1.46,72.81,43.87,True
2116,1.34,-106.35,5.33,1.0,-1.0,72.56,42.34,True
2117,1.65,-166.81,4.41,1.0,-1.55,72.86,44.18,True
2118,1.54,-144.62,4.75,1.0,-1.35,72.75,43.5,True
2119,1.73,-182.41,4.18,1.0,-1.69,72.94,44.65,True
2120,1.4,-118.03,5.15,1.0,-1.11,72.62,42.7,True
2121,1.52,-140.85,4.81,1.0,-1.32,72.73,43.39,True
2122,1.35,-107.15,5.32,1.0,-1.01,72.56,42.37,True
2123,1.34,-105.23,5.35,1.0,-0.99,72.55,42.31,True
2124,1.54,-144.38,4.75,1.0,-1.35,72.75,43.5,True
2125,1.62,-160.53,4.51,1.0,-1.5,72.83,43.99,True
2126,1.75,-187.42,4.1,1.0,-1.74,72.97,44.8,True
2127,1.76,-188.61,4.08,1.0,-1.75,72.97,44.84,True
2128,1.57,-151.11,4.65,1.0,-1.41,72.78,43.7,True
2129,1.76,-189.08,4.07,1.0,-1.76,72.98,44.85,True
2130,1.74,-184.92,4.14,1.0,-1.72,72.95,44.72,True
2131,1.45,-127.53,5.01,1.0,-1.2,72.66,42.99,True
2132,1.53,-143.39,4.77,1.0,-1.34,72.74,43.47,True
2133,1.3,-98.17,5.45,1.0,-0.93,72.52,42.1,True
2134,1.68,-174.02,4.3,1.0,-1.62,72.9,44.39,True
2135,1.7,-176.93,4.26,1.0,-1.64,72.91,44.48,True
2136,1.64,-165.53,4.43,1.0,-1.54,72.86,44.14,True
2137,1.73,-183.14,4.16,1.0,-1.7,72.95,44.67,True
2138,1.29,-96.23,5.48,1.0,-0.91,72.51,42.04,True
2139,1.72,-181.01,4.2,1.0,-1.68,72.93,44.61,True
2140,1.59,-155.2,4.59,1.0,-1.45,72.8,43.82,True
2141,1.34,-106.47,5.33,1.0,-1.0,72.56,42.35,True
2142,1.29,-96.14,5.48,1.0,-0.91,72.51,42.03,True
2143,1.33,-104.41,5.36,1.0,-0.99,72.55,42.29,True
2144,1.33,-103.43,5.37,1.0,-0.98,72.54,42.26,True
2145,1.59,-154.66,4.6,1.0,-1.44,72.8,43.81,True
2146,1.61,-158.48,4.54,1.0,-1.48,72.82,43.92,True
2147,1.35,-108.16,5.3,1.0,-1.02,72.57,42.4,True
2148,1.5,-137.62,4.85,1.0,-1.29,72.72,43.29,True
2149,1.3,-98.42,5.45,1.0,-0.93,72.52,42.1,True
2150,1.7,-176.65,4.26,1.0,-1.64,72.91,44.47,True
2151,1.7,-176.58,4.26,1.0,-1.64,72.91,44.47,True
2152,1.4,-118.44,5.14,1.0,-1.11,72.62,42.71,True
2153,1.34,-106.5,5.33,1.0,-1.0,72.56,42.35,True
2154,1.6,-157.17,4.56,1.0,-1.47,72.81,43.88,True
2155,1.59,-154.58,4.6,1.0,-1.44,72.8,43.81,True
2156,1.39,-116.28,5.18,1.0,-1.09,72.61,42.64,True
2157,1.61,-158.58,4.54,1.0,-1.48,72.82,43.93,True
2158,1.48,-132.7,4.93,1.0,-1.24,72.69,43.14,True
2159,1.59,-156.1,4.57,1.0,-1.46,72.81,43.85,True
2160,1.47,-131.48,4.95,1.0,-1.23,72.68,43.11,True
2161,1.75,-186.42,4.11,1.0,-1.73,72.96,44.77,True
2162,1.63,-164.12,4.45,1.0,-1.53,72.85,44.09,True
2163,1.33,-104.23,5.36,1.0,-0.98,72.55,42.28,True
2164,1.75,-187.04,4.11,1.0,-1.74,72.96,44.79,True
2165,1.36,-109.79,5.28,1.0,-1.03,72.57,42.45,True
2166,1.37,-111.3,5.25,1.0,-1.05,72.58,42.49,True
2167,1.71,-179.29,4.22,1.0,-1.67,72.93,44.55,True
2168,1.5,-137.91,4.85,1.0,-1.29,72.72,43.3,True
2169,1.61,-159.44,4.52,1.0,-1.49,72.83,43.95,True
2170,1.6,-157.02,4.56,1.0,-1.46,72.81,43.88,True
2171,1.3,-97.03,5.47,1.0,-0.92,72.51,42.06,True
2172,1.37,-111.13,5.26,1.0,-1.05,72.58,42.49,True
2173,1.74,-184.9,4.14,1.0,-1.72,72.95,44.72,True
2174,1.52,-141.76,4.79,1.0,-1.33,72.74,43.42,True
2175,1.66,-170.08,4.36,1.0,-1.58,72.88,44.28,True
2176,1.77,-191.87,4.03,1.0,-1.78,72.99,44.94,True
2177,1.6,-156.61,4.57,1.0,-1.46,72.81,43.87,True
2178,1.39,-114.93,5.2,1.0,-1.08,72.6,42.6,True
2179,1.68,-173.3,4.31,1.0,-1.61,72.9,44.37,True
2180,1.42,-121.04,5.11,1.0,-1.14,72.63,42.79,True
2181,1.37,-111.56,5.25,1.0,-1.05,72.58,42.5,True
2182,1.48,-134.31,4.9,1.0,-1.26,72.7,43.19,True
2183,1.57,-151.45,4.64,1.0,-1.41,72.79,43.71,True
2184,1.46,-129.73,4.97,1.0,-1.22,72.68,43.05,True
2185,1.47,-131.23,4.95,1.0,-1.23,72.68,43.1,True
2186,1.37,-111.37,5.25,1.0,-1.05,72.58,42.5,True
2187,1.43,-123.1,5.07,1.0,-1.16,72.64,42.85,True
2188,1.48,-133.35,4.92,1.0,-1.25,72.69,43.16,True
2189,1.59,-155.16,4.59,1.0,-1.45,72.8,43.82,True
2190,1.36,-108.85,5.29,1.0,-1.03,72.57,42.42,True
2191,1.78,-193.1,4.01,1.0,-1.79,73.0,44.97,True
2192,1.39,-115.47,5.19,1.0,-1.09,72.6,42.62,True
2193,1.54,-146.0,4.73,1.0,-1.36,72.76,43.55,True
2194,1.32,-102.54,5.39,1.0,-0.97,72.54,42.23,True
2195,1.6,-156.32,4.57,1.0,-1.46,72.81,43.86,True
2196,1.75,-187.06,4.11,1.0,-1.74,72.96,44.79,True
2197,1.49,-135.86,4.88,1.0,-1.27,72.71,43.24,True
2198,1.58,-153.98,4.61,1.0,-1.44,72.8,43.79,True
2199,1.68,-173.55,4.31,1.0,-1.61,72.9,44.38,True
2200,1.45,-126.68,5.02,1.0,-1.19,72.66,42.96,True
2201,1.36,-108.98,5.29,1.0,-1.03,72.57,42.42,True
2202,1.56,-149.64,4.67,1.0,-1.4,72.78,43.66,True
