,nuc,arexp,nd,ns,age,la,ld,target
2120,-0.79,12.78,8.79,1.0,7.68,192.58,50.71,True
2121,-0.26,15.46,8.06,1.0,5.78,167.26,56.56,True
2122,-0.09,16.28,7.83,1.0,5.2,159.51,58.34,True
2123,-0.09,16.31,7.83,1.0,5.18,159.27,58.4,True
2124,0.08,17.13,7.6,1.0,4.6,151.48,60.2,True
2125,-0.51,14.22,8.39,1.0,6.66,178.97,53.85,True
2126,-0.63,13.59,8.57,1.0,7.11,185.0,52.46,True
2127,-0.87,12.38,8.9,1.0,7.97,196.43,49.82,True
2128,-0.8,12.76,8.79,1.0,7.7,192.85,50.65,True
2129,-0.58,13.85,8.5,1.0,6.93,182.55,53.03,True
2130,-0.54,14.03,8.45,1.0,6.8,180.8,53.43,True
2131,-0.78,12.87,8.76,1.0,7.62,191.81,50.89,True
2132,-0.59,13.79,8.51,1.0,6.97,183.06,52.91,True
2133,-0.57,13.9,8.48,1.0,6.89,182.01,53.15,True
2134,-0.01,16.7,7.72,1.0,4.91,155.6,59.25,True
2135,0.09,17.18,7.59,1.0,4.57,151.05,60.3,True
2136,-0.88,12.34,8.91,1.0,8.0,196.77,49.75,True
2137,-0.86,12.47,8.87,1.0,7.9,195.54,50.03,True
2138,-0.43,14.58,8.3,1.0,6.41,175.65,54.62,True
2139,-0.89,12.28,8.92,1.0,8.04,197.36,49.61,True
2140,0.05,17.01,7.63,1.0,4.68,152.59,59.94,True
2141,-0.44,14.56,8.3,1.0,6.43,175.84,54.58,True
2142,-0.28,15.36,8.08,1.0,5.86,168.26,56.32,True
2143,-0.89,12.28,8.92,1.0,8.04,197.4,49.6,True
2144,-0.27,15.39,8.08,1.0,5.83,167.94,56.4,True
2145,-0.54,14.03,8.45,1.0,6.8,180.81,53.43,True
2146,-0.29,15.3,8.1,1.0,5.9,168.81,56.2,True
2147,-0.68,13.37,8.63,1.0,7.27,187.07,51.98,True
2148,0.07,17.12,7.6,1.0,4.61,151.57,60.18,True
2149,-0.38,14.86,8.22,1.0,6.21,172.99,55.23,True
2150,-0.05,16.51,7.77,1.0,5.04,157.4,58.83,True
2151,-0.7,13.24,8.66,1.0,7.36,188.26,51.71,True
2152,-0.13,16.08,7.89,1.0,5.34,161.43,57.9,True
2153,-0.25,15.52,8.04,1.0,5.74,166.76,56.67,True
2154,-0.58,13.84,8.5,1.0,6.93,182.59,53.02,True
2155,-0.63,13.59,8.57,1.0,7.11,185.0,52.46,True
2156,-0.14,16.07,7.89,1.0,5.35,161.54,57.88,True
2157,-0.37,14.92,8.2,1.0,6.17,172.43,55.36,True
2158,-0.41,14.7,8.26,1.0,6.32,174.44,54.9,True
2159,-0.83,12.58,8.84,1.0,7.83,194.53,50.26,True
2160,-0.2,15.76,7.97,1.0,5.57,164.41,57.21,True
2161,0.01,16.82,7.69,1.0,4.82,154.45,59.51,True
2162,-0.78,12.83,8.77,1.0,7.65,192.17,50.81,True
2163,-0.67,13.39,8.62,1.0,7.25,186.83,52.04,True
2164,-0.59,13.82,8.5,1.0,6.95,182.8,52.97,True
2165,-0.07,16.4,7.8,1.0,5.12,158.38,58.6,True
2166,-0.54,14.05,8.44,1.0,6.78,180.59,53.48,True
2167,-0.69,13.32,8.64,1.0,7.3,187.5,51.88,True
2168,-0.92,12.16,8.96,1.0,8.12,198.46,49.35,True
2169,0.11,17.28,7.56,1.0,4.49,150.07,60.52,True
2170,-0.45,14.52,8.31,1.0,6.45,176.15,54.5,True
2171,-0.15,16.01,7.91,1.0,5.4,162.13,57.74,True
2172,-0.69,13.28,8.65,1.0,7.33,187.88,51.8,True
2173,-0.68,13.35,8.63,1.0,7.28,187.28,51.93,True
2174,0.04,16.96,7.65,1.0,4.72,153.11,59.82,True
2175,-0.18,15.83,7.96,1.0,5.52,163.83,57.35,True
2176,-0.78,12.87,8.76,1.0,7.62,191.8,50.89,True
2177,-0.53,14.09,8.43,1.0,6.76,180.25,53.56,True
2178,-0.33,15.12,8.15,1.0,6.03,170.55,55.8,True
2179,0.02,16.87,7.67,1.0,4.78,153.96,59.63,True
2180,-0.09,16.31,7.82,1.0,5.18,159.24,58.41,True
2181,-0.11,16.19,7.86,1.0,5.27,160.37,58.15,True
2182,-0.53,14.09,8.43,1.0,6.75,180.22,53.57,True
2183,0.13,17.42,7.52,1.0,4.39,148.74,60.83,True
2184,-0.33,15.08,8.16,1.0,6.05,170.88,55.72,True
2185,-0.44,14.57,8.3,1.0,6.42,175.74,54.6,True
2186,-0.94,12.07,8.98,1.0,8.19,199.35,49.15,True
2187,-0.18,15.86,7.95,1.0,5.5,163.51,57.42,True
2188,-0.88,12.34,8.91,1.0,8.0,196.8,49.74,True
2189,-0.52,14.16,8.41,1.0,6.7,179.54,53.72,True
2190,-0.85,12.52,8.86,1.0,7.87,195.08,50.13,True
2191,-0.93,12.09,8.98,1.0,8.18,199.19,49.19,True
2192,-0.6,13.73,8.53,1.0,7.01,183.68,52.77,True
2193,-0.24,15.54,8.04,1.0,5.73,166.57,56.71,True
2194,-0.02,16.65,7.73,1.0,4.94,156.01,59.15,True
2195,0.05,16.99,7.64,1.0,4.7,152.79,59.89,True
2196,-0.73,13.11,8.7,1.0,7.45,189.52,51.42,True
2197,-0.63,13.6,8.56,1.0,7.1,184.86,52.49,True
2198,-0.11,16.2,7.86,1.0,5.26,160.32,58.16,True
2199,-0.33,15.11,8.15,1.0,6.03,170.59,55.79,True
2200,-0.01,16.7,7.72,1.0,4.91,155.58,59.25,True
2201,-0.86,12.46,8.87,1.0,7.91,195.63,50.01,True
2202,-0.74,13.05,8.71,1.0,7.5,190.11,51.28,True
