,nuc,arexp,nd,ns,age,la,ld,target
2111,30.54,25.26,2.0,1.0,8.75,1236.04,3.0,True
2112,23.13,71.08,2.0,1.0,8.75,1243.45,2.45,True
2113,27.86,41.87,2.0,1.0,8.75,1238.73,2.8,True
2114,23.74,67.3,2.0,1.0,8.75,1242.84,2.49,True
2115,20.08,89.97,2.0,1.0,8.75,1246.5,2.22,True
2116,20.16,89.48,2.0,1.0,8.75,1246.42,2.23,True
2117,24.01,65.63,2.0,1.0,8.75,1242.57,2.51,True
2118,20.37,88.17,2.0,1.0,8.75,1246.21,2.24,True
2119,24.74,61.13,2.0,1.0,8.75,1241.84,2.57,True
2120,20.04,90.23,2.0,1.0,8.75,1246.55,2.22,True
2121,18.31,100.89,2.0,1.0,8.75,1248.27,2.09,True
2122,25.26,57.92,2.0,1.0,8.75,1241.32,2.61,True
2123,25.3,57.68,2.0,1.0,8.75,1241.28,2.61,True
2124,29.68,30.6,2.0,1.0,8.75,1236.91,2.93,True
2125,23.44,69.2,2.0,1.0,8.75,1243.15,2.47,True
2126,29.26,33.18,2.0,1.0,8.75,1237.32,2.9,True
2127,17.35,106.87,2.0,1.0,8.75,1249.24,2.02,True
2128,25.49,56.49,2.0,1.0,8.75,1241.09,2.62,True
2129,25.13,58.71,2.0,1.0,8.75,1241.45,2.6,True
2130,27.3,45.33,2.0,1.0,8.75,1239.29,2.76,True
2131,28.9,35.43,2.0,1.0,8.75,1237.69,2.88,True
2132,20.25,88.93,2.0,1.0,8.75,1246.34,2.23,True
2133,18.99,96.69,2.0,1.0,8.75,1247.59,2.14,True
2134,20.82,85.38,2.0,1.0,8.75,1245.76,2.28,True
2135,20.25,88.91,2.0,1.0,8.75,1246.33,2.23,True
2136,22.6,74.39,2.0,1.0,8.75,1243.98,2.41,True
2137,22.53,74.79,2.0,1.0,8.75,1244.05,2.4,True
2138,17.71,104.6,2.0,1.0,8.75,1248.87,2.05,True
2139,23.67,67.79,2.0,1.0,8.75,1242.92,2.49,True
2140,26.7,49.02,2.0,1.0,8.75,1239.88,2.71,True
2141,18.45,100.02,2.0,1.0,8.75,1248.13,2.1,True
2142,18.12,102.11,2.0,1.0,8.75,1248.47,2.08,True
2143,24.06,65.33,2.0,1.0,8.75,1242.52,2.52,True
2144,25.01,59.5,2.0,1.0,8.75,1241.58,2.59,True
2145,25.86,54.2,2.0,1.0,8.75,1240.72,2.65,True
2146,29.69,30.54,2.0,1.0,8.75,1236.89,2.93,True
2147,19.54,93.3,2.0,1.0,8.75,1247.04,2.18,True
2148,26.66,49.29,2.0,1.0,8.75,1239.93,2.71,True
2149,20.09,89.93,2.0,1.0,8.75,1246.5,2.22,True
2150,27.26,45.55,2.0,1.0,8.75,1239.32,2.75,True
2151,20.95,84.58,2.0,1.0,8.75,1245.63,2.29,True
2152,18.45,100.06,2.0,1.0,8.75,1248.13,2.1,True
2153,25.45,56.74,2.0,1.0,8.75,1241.13,2.62,True
2154,22.76,73.41,2.0,1.0,8.75,1243.83,2.42,True
2155,23.38,69.55,2.0,1.0,8.75,1243.2,2.47,True
2156,20.04,90.21,2.0,1.0,8.75,1246.54,2.22,True
2157,17.84,103.79,2.0,1.0,8.75,1248.74,2.06,True
2158,20.71,86.07,2.0,1.0,8.75,1245.87,2.27,True
2159,29.7,30.46,2.0,1.0,8.75,1236.88,2.93,True
2160,25.31,57.62,2.0,1.0,8.75,1241.27,2.61,True
2161,24.3,63.89,2.0,1.0,8.75,1242.29,2.53,True
2162,29.76,30.12,2.0,1.0,8.75,1236.83,2.94,True
2163,25.27,57.85,2.0,1.0,8.75,1241.31,2.61,True
2164,28.96,35.07,2.0,1.0,8.75,1237.63,2.88,True
2165,19.46,93.79,2.0,1.0,8.75,1247.12,2.18,True
2166,24.63,61.85,2.0,1.0,8.75,1241.96,2.56,True
2167,23.05,71.59,2.0,1.0,8.75,1243.53,2.44,True
2168,19.23,95.2,2.0,1.0,8.75,1247.35,2.16,True
2169,22.6,74.38,2.0,1.0,8.75,1243.98,2.41,True
2170,27.02,47.05,2.0,1.0,8.75,1239.56,2.74,True
2171,18.47,99.92,2.0,1.0,8.75,1248.11,2.1,True
2172,28.66,36.91,2.0,1.0,8.75,1237.93,2.86,True
2173,30.55,25.23,2.0,1.0,8.75,1236.04,3.0,True
2174,25.24,58.02,2.0,1.0,8.75,1241.34,2.6,True
2175,26.45,50.55,2.0,1.0,8.75,1240.13,2.69,True
2176,28.48,38.04,2.0,1.0,8.75,1238.11,2.84,True
2177,24.44,62.99,2.0,1.0,8.75,1242.14,2.55,True
2178,19.17,95.6,2.0,1.0,8.75,1247.41,2.15,True
2179,27.73,42.63,2.0,1.0,8.75,1238.85,2.79,True
2180,23.52,68.68,2.0,1.0,8.75,1243.06,2.48,True
2181,22.36,75.88,2.0,1.0,8.75,1244.23,2.39,True
2182,29.78,29.98,2.0,1.0,8.75,1236.8,2.94,True
2183,18.33,100.78,2.0,1.0,8.75,1248.25,2.09,True
2184,28.09,40.44,2.0,1.0,8.75,1238.5,2.82,True
2185,25.55,56.1,2.0,1.0,8.75,1241.03,2.63,True
2186,20.53,87.2,2.0,1.0,8.75,1246.06,2.26,True
2187,28.97,34.95,2.0,1.0,8.75,1237.61,2.88,True
2188,18.62,98.98,2.0,1.0,8.75,1247.96,2.11,True
2189,25.24,58.07,2.0,1.0,8.75,1241.35,2.6,True
2190,18.58,99.22,2.0,1.0,8.75,1248.0,2.11,True
2191,19.0,96.63,2.0,1.0,8.75,1247.58,2.14,True
2192,18.54,99.49,2.0,1.0,8.75,1248.04,2.11,True
2193,24.94,59.9,2.0,1.0,8.75,1241.64,2.58,True
2194,20.08,89.96,2.0,1.0,8.75,1246.5,2.22,True
2195,25.42,56.92,2.0,1.0,8.75,1241.16,2.62,True
2196,20.48,87.49,2.0,1.0,8.75,1246.1,2.25,True
2197,30.24,27.1,2.0,1.0,8.75,1236.34,2.97,True
2198,24.74,61.17,2.0,1.0,8.75,1241.85,2.57,True
2199,25.87,54.17,2.0,1.0,8.75,1240.72,2.65,True
2200,26.15,52.44,2.0,1.0,8.75,1240.44,2.67,True
2201,25.53,56.27,2.0,1.0,8.75,1241.06,2.63,True
2202,30.55,25.19,2.0,1.0,8.75,1236.03,3.0,True
