,nuc,arexp,nd,ns,age,la,ld,target
2144,3.35,128.41,1.28,1.0,36.5,89.28,4.56,True
2145,3.67,151.8,1.39,1.0,31.15,78.69,5.5,True
2146,2.85,90.75,1.12,1.0,45.11,106.34,3.04,True
2147,3.89,168.53,1.46,1.0,27.32,71.11,6.18,True
2148,2.67,77.71,1.06,1.0,48.09,112.24,2.51,True
2149,2.93,96.72,1.14,1.0,43.74,103.63,3.28,True
2150,3.09,108.79,1.2,1.0,40.99,98.17,3.77,True
2151,3.11,110.18,1.2,1.0,40.67,97.54,3.82,True
2152,2.92,96.51,1.14,1.0,43.79,103.73,3.27,True
2153,3.1,109.56,1.2,1.0,40.81,97.82,3.8,True
2154,3.63,149.27,1.38,1.0,31.73,79.83,5.4,True
2155,2.83,89.55,1.11,1.0,45.39,106.88,2.99,True
2156,3.69,153.19,1.4,1.0,30.83,78.06,5.56,True
2157,3.89,168.27,1.46,1.0,27.38,71.23,6.17,True
2158,3.71,155.17,1.4,1.0,30.38,77.16,5.64,True
2159,3.83,164.06,1.44,1.0,28.34,73.13,6.0,True
2160,3.78,160.19,1.43,1.0,29.23,74.89,5.84,True
2161,3.44,134.87,1.31,1.0,35.02,86.35,4.82,True
2162,3.12,110.86,1.21,1.0,40.51,97.23,3.85,True
2163,3.1,109.59,1.2,1.0,40.8,97.8,3.8,True
2164,3.36,128.71,1.29,1.0,36.43,89.15,4.57,True
2165,3.92,170.45,1.47,1.0,26.88,70.24,6.26,True
2166,3.74,157.19,1.41,1.0,29.92,76.24,5.72,True
2167,3.32,126.18,1.27,1.0,37.01,90.29,4.47,True
2168,3.77,159.25,1.42,1.0,29.44,75.31,5.8,True
2169,2.61,73.52,1.04,1.0,49.05,114.14,2.34,True
2170,2.69,78.92,1.06,1.0,47.82,111.7,2.56,True
2171,2.6,72.33,1.03,1.0,49.32,114.68,2.3,True
2172,2.54,67.69,1.01,1.0,50.39,116.78,2.11,True
2173,3.43,134.31,1.31,1.0,35.15,86.61,4.8,True
2174,3.27,122.39,1.26,1.0,37.88,92.01,4.32,True
2175,3.63,149.09,1.38,1.0,31.77,79.91,5.39,True
2176,3.73,156.49,1.41,1.0,30.08,76.56,5.69,True
2177,3.03,104.1,1.18,1.0,42.06,100.29,3.58,True
2178,2.96,99.17,1.15,1.0,43.18,102.52,3.38,True
2179,3.04,105.21,1.18,1.0,41.8,99.79,3.62,True
2180,3.97,174.53,1.49,1.0,25.95,68.39,6.42,True
2181,3.51,140.04,1.34,1.0,33.84,84.02,5.03,True
2182,2.57,69.88,1.02,1.0,49.88,115.79,2.2,True
2183,2.9,94.79,1.13,1.0,44.19,104.51,3.2,True
2184,3.45,135.55,1.32,1.0,34.86,86.04,4.85,True
2185,3.78,160.26,1.43,1.0,29.21,74.86,5.84,True
2186,3.73,156.39,1.41,1.0,30.1,76.61,5.69,True
2187,2.87,92.37,1.12,1.0,44.74,105.6,3.1,True
2188,3.75,158.12,1.42,1.0,29.7,75.83,5.76,True
2189,3.08,108.13,1.19,1.0,41.14,98.47,3.74,True
2190,3.28,122.73,1.26,1.0,37.8,91.86,4.33,True
2191,3.74,157.13,1.41,1.0,29.93,76.27,5.72,True
2192,2.84,90.19,1.11,1.0,45.24,106.59,3.02,True
2193,3.4,131.61,1.3,1.0,35.77,87.83,4.69,True
2194,3.67,151.94,1.39,1.0,31.12,78.63,5.51,True
2195,2.87,92.23,1.12,1.0,44.77,105.67,3.1,True
2196,3.71,155.3,1.4,1.0,30.35,77.1,5.64,True
2197,3.39,130.89,1.3,1.0,35.93,88.16,4.66,True
2198,3.71,155.06,1.4,1.0,30.4,77.21,5.63,True
2199,2.52,66.25,1.01,1.0,50.71,117.43,2.05,True
2200,2.87,92.2,1.12,1.0,44.78,105.68,3.1,True
2201,2.99,101.58,1.16,1.0,42.63,101.43,3.48,True
2202,3.71,155.11,1.4,1.0,30.39,77.19,5.64,True
