,nuc,arexp,nd,ns,age,la,ld,target
2090,12.89,193.33,3.59,1.0,6.16,-121.49,-31.26,True
2091,12.7,193.89,3.58,1.0,6.09,-119.1,-30.69,True
2092,17.2,181.09,3.81,1.0,7.67,-173.82,-43.72,True
2093,19.73,173.89,3.95,1.0,8.56,-204.62,-51.05,True
2094,11.43,197.5,3.51,1.0,5.65,-103.66,-27.01,True
2095,14.06,190.03,3.65,1.0,6.57,-135.61,-34.62,True
2096,13.76,190.87,3.63,1.0,6.46,-131.98,-33.76,True
2097,13.95,190.32,3.64,1.0,6.53,-134.36,-34.32,True
2098,15.26,186.61,3.71,1.0,6.99,-150.24,-38.1,True
2099,12.61,194.15,3.57,1.0,6.06,-117.98,-30.42,True
2100,12.24,195.17,3.55,1.0,5.93,-113.59,-29.38,True
2101,14.37,189.13,3.66,1.0,6.68,-139.45,-35.54,True
2102,18.91,176.22,3.9,1.0,8.27,-194.69,-48.69,True
2103,12.71,193.86,3.58,1.0,6.09,-119.23,-30.72,True
2104,11.85,196.29,3.53,1.0,5.79,-108.83,-28.25,True
2105,19.98,173.18,3.96,1.0,8.65,-207.69,-51.78,True
2106,13.05,192.87,3.59,1.0,6.22,-123.42,-31.72,True
2107,18.94,176.14,3.9,1.0,8.28,-195.01,-48.77,True
2108,13.95,190.33,3.64,1.0,6.53,-134.29,-34.31,True
2109,20.16,172.68,3.97,1.0,8.71,-209.8,-52.29,True
2110,20.57,171.5,3.99,1.0,8.86,-214.87,-53.49,True
2111,16.28,183.71,3.76,1.0,7.35,-162.65,-41.06,True
2112,18.13,178.46,3.86,1.0,8.0,-185.11,-46.41,True
2113,13.87,190.54,3.64,1.0,6.5,-133.4,-34.09,True
2114,12.75,193.73,3.58,1.0,6.11,-119.76,-30.85,True
2115,20.6,171.43,3.99,1.0,8.86,-215.16,-53.56,True
2116,12.57,194.26,3.57,1.0,6.05,-117.51,-30.31,True
2117,19.72,173.92,3.95,1.0,8.56,-204.53,-51.03,True
2118,15.21,186.75,3.71,1.0,6.97,-149.64,-37.96,True
2119,16.18,183.98,3.76,1.0,7.31,-161.46,-40.78,True
2120,11.33,197.78,3.5,1.0,5.61,-102.43,-26.72,True
2121,15.76,185.17,3.74,1.0,7.17,-156.37,-39.56,True
2122,20.72,171.09,4.0,1.0,8.91,-216.63,-53.91,True
2123,19.53,174.46,3.94,1.0,8.49,-202.19,-50.47,True
2124,13.93,190.38,3.64,1.0,6.52,-134.08,-34.26,True
2125,16.77,182.3,3.79,1.0,7.52,-168.67,-42.49,True
2126,12.38,194.78,3.56,1.0,5.98,-115.26,-29.78,True
2127,18.51,177.36,3.88,1.0,8.13,-189.81,-47.53,True
2128,14.06,190.01,3.65,1.0,6.57,-135.66,-34.63,True
2129,18.56,177.24,3.88,1.0,8.15,-190.32,-47.65,True
2130,13.6,191.33,3.62,1.0,6.41,-130.04,-33.3,True
2131,15.27,186.57,3.71,1.0,6.99,-150.4,-38.14,True
2132,17.52,180.17,3.83,1.0,7.78,-177.75,-44.66,True
2133,20.39,172.02,3.98,1.0,8.79,-212.63,-52.96,True
2134,13.02,192.96,3.59,1.0,6.21,-123.06,-31.63,True
2135,18.37,177.76,3.87,1.0,8.08,-188.09,-47.12,True
2136,18.08,178.6,3.86,1.0,7.98,-184.5,-46.26,True
2137,11.79,196.46,3.53,1.0,5.77,-108.09,-28.07,True
2138,20.63,171.34,3.99,1.0,8.87,-215.53,-53.65,True
2139,19.72,173.92,3.95,1.0,8.56,-204.51,-51.03,True
2140,20.29,172.3,3.98,1.0,8.76,-211.42,-52.67,True
2141,11.59,197.04,3.52,1.0,5.7,-105.59,-27.47,True
2142,18.77,176.63,3.9,1.0,8.22,-192.91,-48.26,True
2143,20.3,172.29,3.98,1.0,8.76,-211.49,-52.69,True
2144,16.14,184.1,3.76,1.0,7.3,-160.96,-40.66,True
2145,20.25,172.43,3.97,1.0,8.74,-210.89,-52.55,True
2146,20.51,171.68,3.99,1.0,8.83,-214.09,-53.31,True
2147,12.65,194.02,3.57,1.0,6.08,-118.54,-30.56,True
2148,13.36,192.0,3.61,1.0,6.32,-127.19,-32.62,True
2149,17.07,181.45,3.81,1.0,7.63,-172.31,-43.36,True
2150,14.52,188.69,3.67,1.0,6.73,-141.31,-35.98,True
2151,14.18,189.66,3.65,1.0,6.61,-137.17,-34.99,True
2152,17.27,180.88,3.82,1.0,7.7,-174.73,-43.94,True
2153,18.07,178.63,3.86,1.0,7.98,-184.38,-46.23,True
2154,18.93,176.18,3.9,1.0,8.28,-194.84,-48.72,True
2155,18.93,176.18,3.9,1.0,8.28,-194.86,-48.73,True
2156,16.79,182.26,3.79,1.0,7.53,-168.82,-42.53,True
2157,16.06,184.34,3.75,1.0,7.27,-159.95,-40.42,True
2158,14.47,188.85,3.67,1.0,6.71,-140.64,-35.82,True
2159,14.93,187.55,3.69,1.0,6.87,-146.2,-37.14,True
2160,19.12,175.64,3.91,1.0,8.34,-197.14,-49.27,True
2161,18.69,176.85,3.89,1.0,8.19,-191.97,-48.04,True
2162,14.24,189.51,3.66,1.0,6.63,-137.8,-35.14,True
2163,14.18,189.68,3.65,1.0,6.61,-137.1,-34.98,True
2164,14.96,187.45,3.7,1.0,6.89,-146.65,-37.25,True
2165,15.49,185.94,3.72,1.0,7.07,-153.07,-38.78,True
2166,13.4,191.89,3.61,1.0,6.34,-127.62,-32.72,True
2167,17.27,180.88,3.82,1.0,7.7,-174.72,-43.93,True
2168,19.53,174.46,3.94,1.0,8.49,-202.2,-50.48,True
2169,18.72,176.76,3.89,1.0,8.2,-192.34,-48.13,True
2170,18.36,177.78,3.87,1.0,8.08,-187.98,-47.09,True
2171,18.9,176.26,3.9,1.0,8.27,-194.49,-48.64,True
2172,18.05,178.66,3.86,1.0,7.97,-184.21,-46.19,True
2173,12.5,194.46,3.57,1.0,6.02,-116.64,-30.11,True
2174,17.22,181.03,3.81,1.0,7.68,-174.09,-43.78,True
2175,12.96,193.14,3.59,1.0,6.18,-122.28,-31.45,True
2176,14.98,187.39,3.7,1.0,6.89,-146.9,-37.31,True
2177,11.42,197.53,3.51,1.0,5.64,-103.53,-26.98,True
2178,11.69,196.75,3.52,1.0,5.74,-106.87,-27.78,True
2179,16.74,182.41,3.79,1.0,7.51,-168.19,-42.38,True
2180,20.15,172.69,3.97,1.0,8.71,-209.76,-52.28,True
2181,16.67,182.61,3.79,1.0,7.48,-167.34,-42.18,True
2182,16.75,182.37,3.79,1.0,7.51,-168.36,-42.42,True
2183,18.71,176.81,3.89,1.0,8.2,-192.16,-48.09,True
2184,19.89,173.46,3.95,1.0,8.61,-206.49,-51.5,True
2185,16.81,182.21,3.79,1.0,7.53,-169.04,-42.58,True
2186,12.64,194.04,3.57,1.0,6.07,-118.42,-30.53,True
2187,14.83,187.82,3.69,1.0,6.84,-145.05,-36.87,True
2188,17.05,181.51,3.81,1.0,7.62,-172.04,-43.3,True
2189,11.66,196.83,3.52,1.0,5.73,-106.52,-27.69,True
2190,15.12,187.01,3.7,1.0,6.94,-148.51,-37.69,True
2191,15.5,185.93,3.72,1.0,7.07,-153.11,-38.79,True
2192,12.08,195.63,3.54,1.0,5.88,-111.62,-28.91,True
2193,15.71,185.32,3.73,1.0,7.15,-155.76,-39.42,True
2194,19.34,175.0,3.93,1.0,8.42,-199.89,-49.93,True
2195,12.16,195.42,3.55,1.0,5.9,-112.54,-29.13,True
2196,19.15,175.53,3.92,1.0,8.36,-197.61,-49.38,True
2197,14.29,189.36,3.66,1.0,6.65,-138.45,-35.3,True
2198,15.1,187.05,3.7,1.0,6.94,-148.34,-37.65,True
2199,12.37,194.8,3.56,1.0,5.98,-115.18,-29.76,True
2200,16.17,184.02,3.76,1.0,7.31,-161.3,-40.74,True
2201,20.53,171.61,3.99,1.0,8.84,-214.38,-53.38,True
2202,11.39,197.62,3.51,1.0,5.63,-103.14,-26.89,True
