,nuc,arexp,nd,ns,age,la,ld,target
2144,5.36,188.1,3.0,1.0,8.73,132.62,22.38,True
2145,7.33,282.75,3.0,1.0,12.33,132.95,22.05,True
2146,7.27,279.81,3.0,1.0,12.22,132.94,22.06,True
2147,5.01,170.99,3.0,1.0,8.08,132.56,22.44,True
2148,6.99,266.44,3.0,1.0,11.71,132.89,22.11,True
2149,5.9,214.14,3.0,1.0,9.72,132.71,22.29,True
2150,4.84,162.94,3.0,1.0,7.77,132.54,22.46,True
2151,5.17,178.89,3.0,1.0,8.38,132.59,22.41,True
2152,7.03,268.35,3.0,1.0,11.78,132.9,22.1,True
2153,6.54,244.61,3.0,1.0,10.88,132.82,22.18,True
2154,7.29,281.04,3.0,1.0,12.27,132.94,22.06,True
2155,4.89,165.31,3.0,1.0,7.86,132.54,22.46,True
2156,5.38,188.82,3.0,1.0,8.76,132.63,22.37,True
2157,6.06,221.83,3.0,1.0,10.01,132.74,22.26,True
2158,5.78,207.99,3.0,1.0,9.49,132.69,22.31,True
2159,7.34,283.39,3.0,1.0,12.36,132.95,22.05,True
2160,6.39,237.39,3.0,1.0,10.61,132.79,22.21,True
2161,5.11,176.0,3.0,1.0,8.27,132.58,22.42,True
2162,5.31,185.62,3.0,1.0,8.64,132.61,22.39,True
2163,7.31,281.8,3.0,1.0,12.3,132.95,22.05,True
2164,5.38,188.86,3.0,1.0,8.76,132.63,22.37,True
2165,4.81,161.53,3.0,1.0,7.72,132.53,22.47,True
2166,5.26,183.05,3.0,1.0,8.54,132.61,22.39,True
2167,6.76,255.42,3.0,1.0,11.29,132.86,22.14,True
2168,6.79,256.78,3.0,1.0,11.34,132.86,22.14,True
2169,5.3,184.89,3.0,1.0,8.61,132.61,22.39,True
2170,6.28,232.3,3.0,1.0,10.41,132.78,22.22,True
2171,5.8,209.33,3.0,1.0,9.54,132.7,22.3,True
2172,5.76,207.38,3.0,1.0,9.46,132.69,22.31,True
2173,7.07,270.35,3.0,1.0,11.86,132.91,22.09,True
2174,6.74,254.29,3.0,1.0,11.25,132.85,22.15,True
2175,6.17,227.05,3.0,1.0,10.21,132.76,22.24,True
2176,4.7,156.3,3.0,1.0,7.52,132.51,22.49,True
2177,4.68,155.26,3.0,1.0,7.48,132.51,22.49,True
2178,7.31,282.02,3.0,1.0,12.3,132.95,22.05,True
2179,7.0,266.82,3.0,1.0,11.73,132.9,22.1,True
2180,4.67,154.6,3.0,1.0,7.45,132.51,22.49,True
2181,7.3,281.49,3.0,1.0,12.28,132.95,22.05,True
2182,6.14,225.25,3.0,1.0,10.14,132.75,22.25,True
2183,6.63,249.01,3.0,1.0,11.05,132.83,22.17,True
2184,6.49,242.1,3.0,1.0,10.79,132.81,22.19,True
2185,5.78,208.21,3.0,1.0,9.5,132.69,22.31,True
2186,5.73,205.81,3.0,1.0,9.4,132.68,22.32,True
2187,5.38,188.7,3.0,1.0,8.75,132.63,22.37,True
2188,7.07,270.19,3.0,1.0,11.85,132.91,22.09,True
2189,4.91,166.1,3.0,1.0,7.89,132.55,22.45,True
2190,5.84,210.83,3.0,1.0,9.6,132.7,22.3,True
2191,6.06,221.61,3.0,1.0,10.01,132.74,22.26,True
2192,6.94,264.03,3.0,1.0,11.62,132.89,22.11,True
2193,6.41,238.26,3.0,1.0,10.64,132.8,22.2,True
2194,5.6,199.24,3.0,1.0,9.15,132.66,22.34,True
2195,5.69,203.83,3.0,1.0,9.33,132.68,22.32,True
2196,7.49,290.7,3.0,1.0,12.64,132.98,22.02,True
2197,5.16,178.45,3.0,1.0,8.36,132.59,22.41,True
2198,5.19,179.7,3.0,1.0,8.41,132.59,22.41,True
2199,6.23,229.72,3.0,1.0,10.31,132.77,22.23,True
2200,6.25,230.54,3.0,1.0,10.35,132.77,22.23,True
2201,5.12,176.11,3.0,1.0,8.27,132.58,22.42,True
2202,7.29,281.05,3.0,1.0,12.27,132.94,22.06,True
