,nuc,arexp,nd,ns,age,la,ld,target
2117,12.85,154.07,0.38,1.0,5.92,-13.61,12.38,True
2118,12.97,154.82,0.34,1.0,6.07,-14.19,12.34,True
2119,13.64,158.86,0.12,1.0,6.9,-17.34,12.12,True
2120,12.08,149.51,0.64,1.0,4.99,-10.06,12.64,True
2121,11.89,148.34,0.7,1.0,4.76,-9.16,12.7,True
2122,13.39,157.36,0.2,1.0,6.59,-16.17,12.2,True
2123,11.91,148.48,0.7,1.0,4.78,-9.26,12.7,True
2124,13.05,155.28,0.32,1.0,6.17,-14.55,12.32,True
2125,12.79,153.74,0.4,1.0,5.85,-13.35,12.4,True
2126,11.63,146.78,0.79,1.0,4.44,-7.94,12.79,True
2127,11.56,146.37,0.81,1.0,4.35,-7.62,12.81,True
2128,11.29,144.73,0.9,1.0,4.02,-6.34,12.9,True
2129,13.41,157.47,0.2,1.0,6.61,-16.26,12.2,True
2130,11.11,143.63,0.96,1.0,3.8,-5.49,12.96,True
2131,12.15,149.92,0.62,1.0,5.08,-10.38,12.62,True
2132,11.53,146.19,0.82,1.0,4.32,-7.48,12.82,True
2133,11.78,147.7,0.74,1.0,4.62,-8.66,12.74,True
2134,13.11,155.69,0.3,1.0,6.25,-14.87,12.3,True
2135,12.46,151.73,0.51,1.0,5.45,-11.79,12.51,True
2136,11.68,147.09,0.77,1.0,4.5,-8.18,12.77,True
2137,12.89,154.35,0.37,1.0,5.98,-13.83,12.37,True
2138,12.88,154.28,0.37,1.0,5.96,-13.77,12.37,True
2139,13.07,155.42,0.31,1.0,6.2,-14.66,12.31,True
2140,12.75,153.47,0.42,1.0,5.8,-13.14,12.42,True
2141,12.64,152.82,0.45,1.0,5.67,-12.64,12.45,True
2142,13.63,158.78,0.12,1.0,6.88,-17.27,12.12,True
2143,11.1,143.63,0.97,1.0,3.79,-5.49,12.97,True
2144,11.98,148.88,0.67,1.0,4.86,-9.57,12.67,True
2145,13.99,160.93,0.0,1.0,7.32,-18.94,12.0,True
2146,13.15,155.87,0.28,1.0,6.29,-15.01,12.28,True
2147,11.48,145.89,0.84,1.0,4.26,-7.25,12.84,True
2148,13.9,160.4,0.03,1.0,7.21,-18.53,12.03,True
2149,13.31,156.85,0.23,1.0,6.49,-15.77,12.23,True
2150,13.59,158.52,0.14,1.0,6.83,-17.07,12.14,True
2151,13.02,155.12,0.33,1.0,6.14,-14.43,12.33,True
2152,11.21,144.23,0.93,1.0,3.92,-5.96,12.93,True
2153,12.42,151.54,0.53,1.0,5.41,-11.65,12.53,True
2154,13.33,156.98,0.22,1.0,6.51,-15.87,12.22,True
2155,12.75,153.48,0.42,1.0,5.8,-13.15,12.42,True
2156,11.75,147.49,0.75,1.0,4.58,-8.49,12.75,True
2157,12.23,150.39,0.59,1.0,5.17,-10.75,12.59,True
2158,11.4,145.42,0.87,1.0,4.16,-6.89,12.87,True
2159,11.62,146.73,0.79,1.0,4.43,-7.9,12.79,True
2160,13.23,156.37,0.26,1.0,6.39,-15.4,12.26,True
2161,12.12,149.74,0.63,1.0,5.04,-10.24,12.63,True
2162,11.18,144.09,0.94,1.0,3.89,-5.85,12.94,True
2163,13.38,157.3,0.21,1.0,6.58,-16.12,12.21,True
2164,13.31,156.88,0.23,1.0,6.49,-15.8,12.23,True
2165,12.58,152.46,0.47,1.0,5.59,-12.36,12.47,True
2166,12.8,153.81,0.4,1.0,5.87,-13.41,12.4,True
2167,12.94,154.64,0.35,1.0,6.04,-14.05,12.35,True
2168,11.65,146.88,0.78,1.0,4.46,-8.02,12.78,True
2169,11.79,147.71,0.74,1.0,4.63,-8.67,12.74,True
2170,11.43,145.57,0.86,1.0,4.19,-7.0,12.86,True
2171,12.23,150.36,0.59,1.0,5.17,-10.72,12.59,True
2172,11.12,143.72,0.96,1.0,3.81,-5.56,12.96,True
2173,12.21,150.28,0.6,1.0,5.15,-10.66,12.6,True
2174,11.84,148.01,0.72,1.0,4.69,-8.9,12.72,True
2175,13.07,155.4,0.31,1.0,6.19,-14.64,12.31,True
2176,11.18,144.07,0.94,1.0,3.88,-5.83,12.94,True
2177,12.56,152.36,0.48,1.0,5.57,-12.28,12.48,True
2178,13.27,156.65,0.24,1.0,6.45,-15.61,12.24,True
2179,12.24,150.42,0.59,1.0,5.18,-10.77,12.59,True
2180,13.79,159.76,0.07,1.0,7.08,-18.04,12.07,True
2181,11.98,148.86,0.67,1.0,4.86,-9.56,12.67,True
2182,12.06,149.36,0.65,1.0,4.96,-9.94,12.65,True
2183,12.01,149.05,0.66,1.0,4.9,-9.71,12.66,True
2184,12.92,154.51,0.36,1.0,6.01,-13.95,12.36,True
2185,13.23,156.4,0.26,1.0,6.4,-15.42,12.26,True
2186,11.01,143.07,1.0,1.0,3.68,-5.05,13.0,True
2187,11.37,145.24,0.88,1.0,4.12,-6.74,12.88,True
2188,13.01,155.04,0.33,1.0,6.12,-14.37,12.33,True
2189,12.65,152.87,0.45,1.0,5.68,-12.68,12.45,True
2190,13.31,156.87,0.23,1.0,6.49,-15.79,12.23,True
2191,13.86,160.13,0.05,1.0,7.16,-18.33,12.05,True
2192,11.42,145.55,0.86,1.0,4.19,-6.98,12.86,True
2193,13.58,158.49,0.14,1.0,6.82,-17.05,12.14,True
2194,13.6,158.61,0.13,1.0,6.85,-17.14,12.13,True
2195,12.72,153.32,0.43,1.0,5.77,-13.03,12.43,True
2196,13.04,155.25,0.32,1.0,6.16,-14.53,12.32,True
2197,12.36,151.17,0.55,1.0,5.33,-11.36,12.55,True
2198,11.62,146.72,0.79,1.0,4.42,-7.9,12.79,True
2199,13.16,155.99,0.28,1.0,6.31,-15.1,12.28,True
2200,11.69,147.16,0.77,1.0,4.51,-8.23,12.77,True
2201,13.81,159.84,0.06,1.0,7.1,-18.1,12.06,True
2202,13.45,157.7,0.18,1.0,6.66,-16.43,12.18,True
