,nuc,arexp,nd,ns,age,la,ld,target
2117,32.91,351.88,1.0,1.0,-0.53,174.33,201.01,True
2118,33.39,378.64,1.0,1.0,-0.6,195.2,225.11,True
2119,35.63,505.16,1.0,1.0,-0.9,293.91,339.1,True
2120,34.34,432.54,1.0,1.0,-0.73,237.26,273.68,True
2121,33.05,359.85,1.0,1.0,-0.55,180.55,208.19,True
2122,33.18,366.98,1.0,1.0,-0.57,186.11,214.61,True
2123,34.62,448.23,1.0,1.0,-0.77,249.5,287.81,True
2124,35.27,485.18,1.0,1.0,-0.86,278.33,321.11,True
2125,34.26,428.16,1.0,1.0,-0.72,233.84,269.73,True
2126,34.13,420.46,1.0,1.0,-0.7,227.83,262.79,True
2127,34.84,460.55,1.0,1.0,-0.8,259.11,298.91,True
2128,33.64,392.8,1.0,1.0,-0.63,206.26,237.88,True
2129,35.65,506.49,1.0,1.0,-0.91,294.96,340.31,True
2130,35.33,488.57,1.0,1.0,-0.86,280.98,324.16,True
2131,33.16,365.62,1.0,1.0,-0.57,185.05,213.38,True
2132,32.84,347.81,1.0,1.0,-0.52,171.15,197.34,True
2133,34.63,448.97,1.0,1.0,-0.77,250.08,288.48,True
2134,32.7,339.91,1.0,1.0,-0.5,164.99,190.22,True
2135,35.13,477.07,1.0,1.0,-0.84,272.0,313.8,True
2136,33.42,380.67,1.0,1.0,-0.6,196.79,226.94,True
2137,33.14,364.89,1.0,1.0,-0.56,184.48,212.73,True
2138,33.14,364.69,1.0,1.0,-0.56,184.32,212.55,True
2139,34.99,469.43,1.0,1.0,-0.82,266.04,306.91,True
2140,34.51,441.95,1.0,1.0,-0.75,244.6,282.16,True
2141,33.66,394.2,1.0,1.0,-0.64,207.35,239.14,True
2142,35.0,469.74,1.0,1.0,-0.82,266.29,307.2,True
2143,34.47,439.67,1.0,1.0,-0.75,242.82,280.1,True
2144,33.21,368.47,1.0,1.0,-0.57,187.27,215.95,True
2145,35.38,491.36,1.0,1.0,-0.87,283.15,326.68,True
2146,33.32,374.89,1.0,1.0,-0.59,192.28,221.74,True
2147,35.47,496.29,1.0,1.0,-0.88,287.0,331.12,True
2148,33.14,364.45,1.0,1.0,-0.56,184.13,212.33,True
2149,34.17,422.91,1.0,1.0,-0.71,229.75,265.0,True
2150,33.99,412.74,1.0,1.0,-0.68,221.81,255.84,True
2151,33.3,373.53,1.0,1.0,-0.59,191.22,220.51,True
2152,34.19,424.0,1.0,1.0,-0.71,230.6,265.98,True
2153,32.86,348.99,1.0,1.0,-0.53,172.07,198.4,True
2154,34.89,463.43,1.0,1.0,-0.8,261.36,301.51,True
2155,35.0,469.63,1.0,1.0,-0.82,266.2,307.1,True
2156,32.7,339.87,1.0,1.0,-0.5,164.96,190.18,True
2157,36.12,532.87,1.0,1.0,-0.97,315.54,364.07,True
2158,33.79,401.3,1.0,1.0,-0.65,212.89,245.53,True
2159,33.83,403.49,1.0,1.0,-0.66,214.59,247.5,True
2160,34.06,416.71,1.0,1.0,-0.69,224.91,259.42,True
2161,34.29,429.75,1.0,1.0,-0.72,235.09,271.17,True
2162,35.79,514.26,1.0,1.0,-0.93,301.02,347.3,True
2163,34.22,425.53,1.0,1.0,-0.71,231.79,267.36,True
2164,34.7,452.86,1.0,1.0,-0.78,253.11,291.98,True
2165,33.04,358.95,1.0,1.0,-0.55,179.84,207.37,True
2166,34.36,433.53,1.0,1.0,-0.73,238.03,274.57,True
2167,34.9,464.03,1.0,1.0,-0.8,261.83,302.05,True
2168,33.86,405.23,1.0,1.0,-0.66,215.95,249.07,True
2169,34.72,453.99,1.0,1.0,-0.78,253.99,293.0,True
2170,34.2,424.61,1.0,1.0,-0.71,231.07,266.53,True
2171,32.96,354.73,1.0,1.0,-0.54,176.55,203.57,True
2172,32.9,351.24,1.0,1.0,-0.53,173.83,200.43,True
2173,33.89,407.01,1.0,1.0,-0.67,217.34,250.67,True
2174,33.13,364.25,1.0,1.0,-0.56,183.98,212.15,True
2175,34.06,416.78,1.0,1.0,-0.69,224.96,259.47,True
2176,35.2,480.95,1.0,1.0,-0.85,275.03,317.29,True
2177,32.86,348.9,1.0,1.0,-0.53,172.0,198.32,True
2178,36.21,537.86,1.0,1.0,-0.98,319.43,368.57,True
2179,35.55,500.79,1.0,1.0,-0.89,290.51,335.17,True
2180,34.25,427.23,1.0,1.0,-0.72,233.12,268.89,True
2181,35.46,495.67,1.0,1.0,-0.88,286.51,330.55,True
2182,35.79,514.58,1.0,1.0,-0.93,301.27,347.6,True
2183,35.54,500.2,1.0,1.0,-0.89,290.04,334.63,True
2184,35.59,502.92,1.0,1.0,-0.9,292.17,337.08,True
2185,35.91,520.9,1.0,1.0,-0.94,306.19,353.28,True
2186,32.9,350.98,1.0,1.0,-0.53,173.62,200.19,True
2187,35.85,517.48,1.0,1.0,-0.93,303.53,350.2,True
2188,33.17,366.17,1.0,1.0,-0.57,185.48,213.88,True
2189,34.81,459.21,1.0,1.0,-0.79,258.07,297.71,True
2190,34.12,420.02,1.0,1.0,-0.7,227.49,262.4,True
2191,34.99,469.33,1.0,1.0,-0.82,265.96,306.83,True
2192,33.38,378.52,1.0,1.0,-0.6,195.11,225.01,True
2193,34.16,422.43,1.0,1.0,-0.7,229.37,264.57,True
2194,34.16,422.47,1.0,1.0,-0.7,229.4,264.6,True
2195,34.96,467.47,1.0,1.0,-0.81,264.51,305.15,True
2196,33.46,382.78,1.0,1.0,-0.61,198.44,228.85,True
2197,35.9,520.74,1.0,1.0,-0.94,306.07,353.14,True
2198,36.32,544.17,1.0,1.0,-1.0,324.36,374.26,True
2199,35.58,502.73,1.0,1.0,-0.9,292.02,336.91,True
2200,34.1,418.89,1.0,1.0,-0.7,226.61,261.38,True
2201,34.21,425.26,1.0,1.0,-0.71,231.58,267.12,True
2202,33.71,396.73,1.0,1.0,-0.64,209.32,241.42,True
