,nuc,arexp,nd,ns,age,la,ld,target
2144,9.23,38.28,13.65,1.0,5.38,21.66,54.65,True
2145,10.04,60.07,11.05,1.0,3.52,21.01,52.05,True
2146,9.89,56.03,11.53,1.0,3.86,21.13,52.53,True
2147,9.9,56.17,11.52,1.0,3.85,21.13,52.52,True
2148,9.65,49.45,12.32,1.0,4.43,21.33,53.32,True
2149,9.01,32.37,14.36,1.0,5.89,21.84,55.36,True
2150,9.97,58.1,11.29,1.0,3.69,21.07,52.29,True
2151,9.74,52.04,12.01,1.0,4.21,21.25,53.01,True
2152,9.23,38.43,13.64,1.0,5.37,21.66,54.64,True
2153,8.89,29.25,14.73,1.0,6.16,21.93,55.73,True
2154,9.81,53.78,11.8,1.0,4.06,21.2,52.8,True
2155,8.86,28.39,14.83,1.0,6.23,21.96,55.83,True
2156,8.88,28.83,14.78,1.0,6.19,21.95,55.78,True
2157,8.92,30.06,14.64,1.0,6.09,21.91,55.64,True
2158,9.63,48.94,12.38,1.0,4.47,21.35,53.38,True
2159,9.78,53.06,11.89,1.0,4.12,21.22,52.89,True
2160,9.88,55.87,11.55,1.0,3.88,21.14,52.55,True
2161,8.97,31.25,14.49,1.0,5.99,21.87,55.49,True
2162,9.99,58.61,11.23,1.0,3.64,21.06,52.23,True
2163,9.73,51.61,12.06,1.0,4.24,21.27,53.06,True
2164,9.4,42.83,13.11,1.0,4.99,21.53,54.11,True
2165,10.06,60.43,11.01,1.0,3.49,21.0,52.01,True
2166,9.42,43.29,13.06,1.0,4.95,21.51,54.06,True
2167,9.51,45.89,12.75,1.0,4.73,21.44,53.75,True
2168,9.53,46.4,12.68,1.0,4.69,21.42,53.68,True
2169,9.96,57.87,11.31,1.0,3.71,21.08,52.31,True
2170,8.87,28.73,14.79,1.0,6.2,21.95,55.79,True
2171,9.47,44.66,12.89,1.0,4.84,21.47,53.89,True
2172,9.65,49.56,12.31,1.0,4.42,21.33,53.31,True
2173,9.74,51.89,12.03,1.0,4.22,21.26,53.03,True
2174,9.34,41.38,13.28,1.0,5.12,21.57,54.28,True
2175,9.25,38.95,13.57,1.0,5.33,21.64,54.57,True
2176,9.32,40.69,13.36,1.0,5.18,21.59,54.36,True
2177,9.82,54.14,11.76,1.0,4.03,21.19,52.76,True
2178,9.12,35.31,14.01,1.0,5.64,21.75,55.01,True
2179,9.37,41.96,13.21,1.0,5.07,21.55,54.21,True
2180,10.01,59.3,11.14,1.0,3.58,21.04,52.14,True
2181,8.85,28.18,14.86,1.0,6.25,21.96,55.86,True
2182,9.39,42.48,13.15,1.0,5.02,21.54,54.15,True
2183,9.63,49.05,12.37,1.0,4.46,21.34,53.37,True
2184,9.86,55.17,11.64,1.0,3.94,21.16,52.64,True
2185,8.97,31.38,14.48,1.0,5.97,21.87,55.48,True
2186,9.75,52.32,11.98,1.0,4.18,21.24,52.98,True
2187,8.98,31.63,14.45,1.0,5.95,21.86,55.45,True
2188,9.43,43.77,13.0,1.0,4.91,21.5,54.0,True
2189,9.3,40.07,13.44,1.0,5.23,21.61,54.44,True
2190,9.59,47.86,12.51,1.0,4.56,21.38,53.51,True
2191,9.94,57.4,11.37,1.0,3.75,21.09,52.37,True
2192,9.43,43.69,13.01,1.0,4.92,21.5,54.01,True
2193,8.98,31.64,14.45,1.0,5.95,21.86,55.45,True
2194,9.88,55.86,11.55,1.0,3.88,21.14,52.55,True
2195,9.16,36.39,13.88,1.0,5.55,21.72,54.88,True
2196,8.82,27.24,14.97,1.0,6.33,21.99,55.97,True
2197,10.03,59.71,11.09,1.0,3.55,21.02,52.09,True
2198,8.96,31.04,14.52,1.0,6.0,21.88,55.52,True
2199,10.06,60.46,11.0,1.0,3.49,21.0,52.0,True
2200,8.84,27.85,14.9,1.0,6.28,21.97,55.9,True
2201,9.84,54.67,11.7,1.0,3.98,21.17,52.7,True
2202,9.0,32.04,14.4,1.0,5.92,21.85,55.4,True
