,nuc,arexp,nd,ns,age,la,ld,target
2071,6.46,-151.26,3.0,1.0,6.9,-206.75,-48.21,True
2072,6.15,-102.45,3.0,1.0,6.02,-179.17,-41.47,True
2073,5.94,-68.95,3.0,1.0,5.42,-160.23,-36.84,True
2074,5.35,22.51,3.0,1.0,3.79,-108.54,-24.21,True
2075,5.79,-45.54,3.0,1.0,5.0,-147.0,-33.61,True
2076,6.37,-136.16,3.0,1.0,6.63,-198.22,-46.12,True
2077,6.24,-116.52,3.0,1.0,6.28,-187.12,-43.41,True
2078,5.97,-73.86,3.0,1.0,5.51,-163.01,-37.52,True
2079,5.3,30.24,3.0,1.0,3.65,-104.17,-23.14,True
2080,5.95,-70.72,3.0,1.0,5.46,-161.24,-37.08,True
2081,5.68,-28.3,3.0,1.0,4.7,-137.26,-31.23,True
2082,5.99,-76.89,3.0,1.0,5.57,-164.72,-37.94,True
2083,6.19,-108.83,3.0,1.0,6.14,-182.77,-42.35,True
2084,6.4,-140.85,3.0,1.0,6.71,-200.87,-46.77,True
2085,6.47,-151.7,3.0,1.0,6.91,-207.0,-48.27,True
2086,5.64,-23.19,3.0,1.0,4.6,-134.37,-30.52,True
2087,6.05,-86.63,3.0,1.0,5.74,-170.22,-39.28,True
2088,5.42,11.75,3.0,1.0,3.98,-114.62,-25.69,True
2089,6.34,-132.54,3.0,1.0,6.56,-196.18,-45.62,True
2090,5.29,31.81,3.0,1.0,3.62,-103.28,-22.92,True
2091,5.84,-54.21,3.0,1.0,5.16,-151.9,-34.8,True
2092,5.91,-64.56,3.0,1.0,5.35,-157.75,-36.23,True
2093,5.55,-8.67,3.0,1.0,4.34,-126.16,-28.51,True
2094,5.56,-10.22,3.0,1.0,4.37,-127.04,-28.73,True
2095,6.14,-100.01,3.0,1.0,5.98,-177.79,-41.13,True
2096,6.28,-122.06,3.0,1.0,6.37,-190.25,-44.17,True
2097,6.2,-110.07,3.0,1.0,6.16,-183.47,-42.52,True
2098,5.33,26.03,3.0,1.0,3.72,-106.55,-23.72,True
2099,5.94,-69.41,3.0,1.0,5.43,-160.49,-36.9,True
2100,6.22,-112.91,3.0,1.0,6.21,-185.08,-42.91,True
2101,6.18,-106.4,3.0,1.0,6.09,-181.4,-42.01,True
2102,6.38,-137.71,3.0,1.0,6.65,-199.1,-46.34,True
2103,5.83,-52.77,3.0,1.0,5.13,-151.09,-34.6,True
2104,5.36,20.53,3.0,1.0,3.82,-109.65,-24.48,True
2105,5.84,-53.1,3.0,1.0,5.14,-151.27,-34.65,True
2106,6.26,-119.65,3.0,1.0,6.33,-188.89,-43.84,True
2107,5.83,-52.13,3.0,1.0,5.12,-150.73,-34.52,True
2108,5.9,-63.21,3.0,1.0,5.32,-156.99,-36.05,True
2109,5.29,31.83,3.0,1.0,3.62,-103.27,-22.92,True
2110,5.6,-16.43,3.0,1.0,4.48,-130.55,-29.59,True
2111,5.37,19.04,3.0,1.0,3.85,-110.5,-24.69,True
2112,5.31,29.24,3.0,1.0,3.67,-104.73,-23.28,True
2113,6.1,-93.73,3.0,1.0,5.87,-174.24,-40.26,True
2114,5.51,-2.6,3.0,1.0,4.24,-122.73,-27.68,True
2115,6.18,-106.86,3.0,1.0,6.1,-181.66,-42.08,True
2116,6.45,-149.41,3.0,1.0,6.86,-205.71,-47.95,True
2117,6.37,-136.4,3.0,1.0,6.63,-198.35,-46.15,True
2118,5.57,-11.51,3.0,1.0,4.4,-127.77,-28.91,True
2119,6.39,-140.37,3.0,1.0,6.7,-200.6,-46.7,True
2120,5.28,34.49,3.0,1.0,3.57,-101.77,-22.55,True
2121,5.74,-38.82,3.0,1.0,4.88,-143.2,-32.68,True
2122,6.24,-115.96,3.0,1.0,6.27,-186.8,-43.33,True
2123,5.9,-63.55,3.0,1.0,5.33,-157.18,-36.09,True
2124,5.25,38.48,3.0,1.0,3.5,-99.51,-22.0,True
2125,6.44,-146.95,3.0,1.0,6.82,-204.32,-47.61,True
2126,6.11,-95.31,3.0,1.0,5.9,-175.13,-40.48,True
2127,6.27,-120.79,3.0,1.0,6.35,-189.53,-44.0,True
2128,6.07,-89.83,3.0,1.0,5.8,-172.03,-39.72,True
2129,6.2,-110.72,3.0,1.0,6.17,-183.84,-42.61,True
2130,5.52,-4.5,3.0,1.0,4.27,-123.8,-27.94,True
2131,6.41,-142.55,3.0,1.0,6.74,-201.83,-47.0,True
2132,5.69,-30.01,3.0,1.0,4.73,-138.22,-31.46,True
2133,5.34,25.0,3.0,1.0,3.74,-107.13,-23.86,True
2134,5.9,-62.98,3.0,1.0,5.32,-156.86,-36.02,True
2135,6.19,-109.24,3.0,1.0,6.14,-183.0,-42.4,True
2136,5.54,-7.45,3.0,1.0,4.32,-125.47,-28.35,True
2137,6.37,-136.84,3.0,1.0,6.64,-198.6,-46.22,True
2138,6.38,-137.81,3.0,1.0,6.66,-199.15,-46.35,True
2139,6.37,-137.27,3.0,1.0,6.65,-198.85,-46.28,True
2140,5.45,7.77,3.0,1.0,4.05,-116.87,-26.24,True
2141,6.42,-144.91,3.0,1.0,6.78,-203.16,-47.33,True
2142,5.46,5.35,3.0,1.0,4.09,-118.24,-26.58,True
2143,6.05,-86.79,3.0,1.0,5.74,-170.32,-39.3,True
2144,6.03,-83.99,3.0,1.0,5.69,-168.73,-38.92,True
2145,6.08,-90.67,3.0,1.0,5.81,-172.51,-39.84,True
2146,5.27,35.75,3.0,1.0,3.55,-101.05,-22.38,True
2147,6.29,-124.15,3.0,1.0,6.41,-191.43,-44.46,True
2148,6.34,-132.42,3.0,1.0,6.56,-196.11,-45.61,True
2149,5.25,38.45,3.0,1.0,3.5,-99.53,-22.01,True
2150,5.72,-35.64,3.0,1.0,4.83,-141.4,-32.24,True
2151,6.22,-113.13,3.0,1.0,6.21,-185.2,-42.94,True
2152,5.75,-39.73,3.0,1.0,4.9,-143.72,-32.8,True
2153,6.25,-118.27,3.0,1.0,6.31,-188.11,-43.65,True
2154,5.7,-32.24,3.0,1.0,4.77,-139.49,-31.77,True
2155,6.33,-130.09,3.0,1.0,6.52,-194.79,-45.28,True
2156,6.32,-128.59,3.0,1.0,6.49,-193.94,-45.08,True
2157,6.09,-92.21,3.0,1.0,5.84,-173.38,-40.05,True
2158,5.59,-15.21,3.0,1.0,4.46,-129.86,-29.42,True
2159,5.38,18.04,3.0,1.0,3.87,-111.06,-24.83,True
2160,6.37,-136.45,3.0,1.0,6.63,-198.39,-46.16,True
2161,5.78,-44.49,3.0,1.0,4.99,-146.41,-33.46,True
2162,5.27,35.02,3.0,1.0,3.56,-101.47,-22.48,True
2163,6.49,-155.87,3.0,1.0,6.98,-209.36,-48.84,True
2164,5.44,9.21,3.0,1.0,4.02,-116.05,-26.05,True
2165,6.34,-131.39,3.0,1.0,6.54,-195.52,-45.46,True
2166,6.26,-120.12,3.0,1.0,6.34,-189.15,-43.91,True
2167,5.99,-77.77,3.0,1.0,5.58,-165.22,-38.06,True
2168,6.36,-134.43,3.0,1.0,6.6,-197.24,-45.88,True
2169,6.12,-97.21,3.0,1.0,5.93,-176.21,-40.74,True
2170,5.42,11.21,3.0,1.0,3.99,-114.92,-25.77,True
2171,6.02,-81.77,3.0,1.0,5.65,-167.48,-38.61,True
2172,5.32,28.04,3.0,1.0,3.69,-105.41,-23.44,True
2173,5.43,10.4,3.0,1.0,4.0,-115.38,-25.88,True
2174,5.53,-4.86,3.0,1.0,4.28,-124.01,-27.99,True
2175,5.35,23.55,3.0,1.0,3.77,-107.95,-24.06,True
2176,5.27,35.44,3.0,1.0,3.55,-101.23,-22.42,True
2177,5.5,0.09,3.0,1.0,4.19,-121.21,-27.3,True
2178,5.25,37.91,3.0,1.0,3.51,-99.84,-22.08,True
2179,5.8,-47.45,3.0,1.0,5.04,-148.08,-33.87,True
2180,6.07,-89.26,3.0,1.0,5.79,-171.71,-39.64,True
2181,5.96,-72.14,3.0,1.0,5.48,-162.04,-37.28,True
2182,5.3,31.25,3.0,1.0,3.63,-103.6,-23.0,True
2183,6.18,-107.51,3.0,1.0,6.11,-182.03,-42.17,True
2184,5.56,-10.75,3.0,1.0,4.38,-127.33,-28.8,True
2185,5.61,-18.58,3.0,1.0,4.52,-131.76,-29.88,True
2186,6.08,-91.79,3.0,1.0,5.83,-173.14,-39.99,True
2187,6.36,-134.51,3.0,1.0,6.6,-197.29,-45.89,True
2188,5.75,-40.06,3.0,1.0,4.91,-143.9,-32.85,True
2189,6.49,-155.05,3.0,1.0,6.97,-208.9,-48.73,True
2190,5.95,-71.42,3.0,1.0,5.47,-161.63,-37.18,True
2191,5.82,-50.22,3.0,1.0,5.09,-149.65,-34.25,True
2192,5.65,-23.91,3.0,1.0,4.62,-134.78,-30.62,True
2193,5.64,-22.11,3.0,1.0,4.59,-133.76,-30.37,True
2194,5.47,4.51,3.0,1.0,4.11,-118.71,-26.69,True
2195,6.13,-98.85,3.0,1.0,5.96,-177.13,-40.97,True
2196,5.44,8.13,3.0,1.0,4.04,-116.66,-26.19,True
2197,6.15,-102.2,3.0,1.0,6.02,-179.02,-41.43,True
2198,6.45,-148.58,3.0,1.0,6.85,-205.24,-47.84,True
2199,5.45,6.48,3.0,1.0,4.07,-117.6,-26.42,True
2200,5.82,-50.76,3.0,1.0,5.1,-149.95,-34.33,True
2201,5.97,-74.85,3.0,1.0,5.53,-163.57,-37.66,True
2202,5.86,-57.49,3.0,1.0,5.22,-153.75,-35.26,True
