,nuc,arexp,nd,ns,age,la,ld,target
2042,1.6,68.07,-1.16,1.0,-8.93,-15.59,-414.08,True
2043,1.7,70.27,-1.33,1.0,-9.62,-17.29,-447.07,True
2044,1.85,73.48,-1.58,1.0,-10.64,-19.75,-495.14,True
2045,1.53,66.48,-1.04,1.0,-8.42,-14.37,-390.22,True
2046,1.4,63.57,-0.81,1.0,-7.49,-12.13,-346.52,True
2047,1.76,71.43,-1.42,1.0,-9.99,-18.17,-464.38,True
2048,1.49,65.45,-0.96,1.0,-8.09,-13.58,-374.81,True
2049,1.79,72.16,-1.47,1.0,-10.23,-18.74,-475.44,True
2050,1.74,71.0,-1.38,1.0,-9.86,-17.85,-458.04,True
2051,1.57,67.35,-1.1,1.0,-8.69,-15.04,-403.2,True
2052,1.86,73.76,-1.6,1.0,-10.73,-19.97,-499.37,True
2053,1.53,66.36,-1.03,1.0,-8.38,-14.28,-388.37,True
2054,1.93,75.15,-1.7,1.0,-11.17,-21.03,-520.18,True
2055,1.36,62.72,-0.75,1.0,-7.22,-11.48,-333.83,True
2056,1.83,72.98,-1.54,1.0,-10.49,-19.37,-487.72,True
2057,1.95,75.76,-1.75,1.0,-11.37,-21.51,-529.38,True
2058,1.67,69.46,-1.27,1.0,-9.37,-16.66,-434.95,True
2059,2.07,78.42,-1.96,1.0,-12.22,-23.55,-569.28,True
2060,2.09,78.82,-1.99,1.0,-12.34,-23.86,-575.3,True
2061,1.77,71.68,-1.44,1.0,-10.07,-18.37,-468.13,True
2062,1.56,67.03,-1.08,1.0,-8.59,-14.79,-398.47,True
2063,1.55,66.81,-1.06,1.0,-8.52,-14.62,-395.09,True
2064,1.81,72.49,-1.5,1.0,-10.33,-19.0,-480.42,True
2065,1.53,66.5,-1.04,1.0,-8.43,-14.39,-390.52,True
2066,1.93,75.18,-1.71,1.0,-11.19,-21.06,-520.76,True
2067,1.47,65.19,-0.94,1.0,-8.01,-13.38,-370.88,True
2068,1.64,68.77,-1.21,1.0,-9.15,-16.13,-424.58,True
2069,1.22,59.6,-0.51,1.0,-6.23,-9.07,-286.94,True
2070,2.07,78.36,-1.95,1.0,-12.2,-23.51,-568.44,True
2071,1.28,60.83,-0.6,1.0,-6.62,-10.02,-305.44,True
2072,1.54,66.69,-1.05,1.0,-8.49,-14.53,-393.42,True
2073,1.96,75.84,-1.76,1.0,-11.4,-21.57,-530.65,True
2074,2.09,78.76,-1.98,1.0,-12.33,-23.82,-574.46,True
2075,1.23,59.85,-0.53,1.0,-6.31,-9.27,-290.69,True
2076,1.39,63.37,-0.8,1.0,-7.43,-11.98,-343.62,True
2077,1.87,74.03,-1.62,1.0,-10.82,-20.18,-503.46,True
2078,1.51,65.94,-1.0,1.0,-8.25,-13.96,-382.14,True
2079,1.76,71.46,-1.42,1.0,-10.0,-18.2,-464.86,True
2080,1.76,71.4,-1.42,1.0,-9.98,-18.15,-464.02,True
2081,1.54,66.68,-1.05,1.0,-8.48,-14.52,-393.19,True
2082,2.09,78.84,-1.99,1.0,-12.35,-23.87,-575.56,True
2083,1.87,73.83,-1.6,1.0,-10.76,-20.02,-500.46,True
2084,2.05,77.87,-1.91,1.0,-12.04,-23.13,-561.1,True
2085,1.71,70.45,-1.34,1.0,-9.68,-17.42,-449.77,True
2086,1.9,74.57,-1.66,1.0,-10.99,-20.59,-511.51,True
2087,1.97,76.19,-1.78,1.0,-11.51,-21.84,-535.87,True
2088,1.93,75.31,-1.72,1.0,-11.23,-21.16,-522.66,True
2089,1.98,76.39,-1.8,1.0,-11.57,-21.99,-538.84,True
2090,1.67,69.6,-1.28,1.0,-9.41,-16.77,-437.07,True
2091,1.95,75.7,-1.75,1.0,-11.35,-21.46,-528.43,True
2092,1.5,65.78,-0.98,1.0,-8.2,-13.83,-379.72,True
2093,1.88,74.04,-1.62,1.0,-10.82,-20.19,-503.67,True
2094,1.41,63.85,-0.83,1.0,-7.58,-12.35,-350.79,True
2095,2.09,78.84,-1.99,1.0,-12.35,-23.88,-575.63,True
2096,1.37,62.99,-0.77,1.0,-7.31,-11.68,-337.84,True
2097,1.63,68.62,-1.2,1.0,-9.1,-16.02,-422.37,True
2098,1.39,63.43,-0.8,1.0,-7.45,-12.02,-344.45,True
2099,2.08,78.64,-1.97,1.0,-12.29,-23.72,-572.59,True
2100,1.42,63.97,-0.84,1.0,-7.62,-12.44,-352.51,True
2101,1.24,60.02,-0.54,1.0,-6.37,-9.4,-293.34,True
2102,1.35,62.39,-0.72,1.0,-7.12,-11.22,-328.83,True
2103,1.59,67.83,-1.14,1.0,-8.85,-15.4,-410.38,True
2104,2.1,78.92,-1.99,1.0,-12.37,-23.94,-576.79,True
2105,1.55,66.81,-1.06,1.0,-8.52,-14.62,-395.17,True
2106,1.71,70.33,-1.33,1.0,-9.64,-17.33,-448.0,True
2107,1.83,72.94,-1.53,1.0,-10.47,-19.34,-487.09,True
2108,1.41,63.8,-0.83,1.0,-7.57,-12.31,-350.07,True
2109,1.85,73.45,-1.57,1.0,-10.64,-19.73,-494.79,True
2110,1.38,63.06,-0.77,1.0,-7.33,-11.74,-338.96,True
2111,1.62,68.34,-1.18,1.0,-9.01,-15.8,-418.11,True
2112,1.46,64.91,-0.92,1.0,-7.92,-13.16,-366.69,True
2113,1.94,75.48,-1.73,1.0,-11.28,-21.29,-525.14,True
2114,1.64,68.96,-1.23,1.0,-9.21,-16.27,-427.33,True
2115,1.9,74.65,-1.67,1.0,-11.02,-20.65,-512.69,True
2116,1.56,67.09,-1.08,1.0,-8.61,-14.84,-399.42,True
2117,1.31,61.66,-0.67,1.0,-6.89,-10.66,-317.87,True
2118,1.45,64.75,-0.9,1.0,-7.87,-13.04,-364.21,True
2119,1.61,68.17,-1.17,1.0,-8.96,-15.67,-415.52,True
2120,1.71,70.35,-1.33,1.0,-9.65,-17.35,-448.23,True
2121,1.35,62.34,-0.72,1.0,-7.1,-11.18,-328.06,True
2122,2.05,77.83,-1.91,1.0,-12.03,-23.1,-560.47,True
2123,1.98,76.32,-1.79,1.0,-11.55,-21.93,-537.73,True
2124,1.67,69.45,-1.27,1.0,-9.36,-16.65,-434.77,True
2125,1.45,64.7,-0.9,1.0,-7.85,-13.0,-363.55,True
2126,1.87,73.85,-1.6,1.0,-10.76,-20.04,-500.75,True
2127,1.69,69.91,-1.3,1.0,-9.51,-17.01,-441.69,True
2128,2.03,77.47,-1.88,1.0,-11.91,-22.83,-555.09,True
2129,2.09,78.79,-1.98,1.0,-12.33,-23.83,-574.78,True
2130,1.49,65.42,-0.96,1.0,-8.08,-13.56,-374.36,True
2131,1.33,61.97,-0.69,1.0,-6.99,-10.9,-322.58,True
2132,1.35,62.38,-0.72,1.0,-7.12,-11.21,-328.68,True
2133,1.46,64.91,-0.92,1.0,-7.92,-13.16,-366.63,True
2134,1.77,71.64,-1.43,1.0,-10.06,-18.34,-467.62,True
2135,1.53,66.42,-1.03,1.0,-8.4,-14.33,-389.36,True
2136,1.92,75.08,-1.7,1.0,-11.15,-20.99,-519.23,True
2137,1.3,61.29,-0.64,1.0,-6.77,-10.38,-312.41,True
2138,1.48,65.21,-0.94,1.0,-8.01,-13.39,-371.1,True
2139,2.08,78.59,-1.97,1.0,-12.27,-23.69,-571.87,True
2140,1.77,71.66,-1.44,1.0,-10.07,-18.35,-467.91,True
2141,1.41,63.85,-0.83,1.0,-7.58,-12.35,-350.75,True
2142,1.93,75.31,-1.72,1.0,-11.23,-21.16,-522.68,True
2143,1.67,69.49,-1.27,1.0,-9.37,-16.68,-435.28,True
2144,1.54,66.55,-1.04,1.0,-8.44,-14.43,-391.31,True
2145,1.81,72.51,-1.5,1.0,-10.34,-19.01,-480.64,True
2146,1.86,73.6,-1.58,1.0,-10.68,-19.85,-497.0,True
2147,1.87,73.89,-1.61,1.0,-10.77,-20.07,-501.29,True
2148,1.55,66.88,-1.07,1.0,-8.55,-14.68,-396.21,True
2149,1.33,61.99,-0.69,1.0,-6.99,-10.92,-322.92,True
2150,1.71,70.37,-1.34,1.0,-9.66,-17.37,-448.62,True
2151,1.59,67.63,-1.13,1.0,-8.79,-15.26,-407.52,True
2152,1.77,71.81,-1.45,1.0,-10.11,-18.47,-470.13,True
2153,2.06,78.03,-1.93,1.0,-12.09,-23.25,-563.38,True
2154,1.95,75.79,-1.75,1.0,-11.38,-21.53,-529.86,True
2155,1.72,70.56,-1.35,1.0,-9.72,-17.5,-451.34,True
2156,1.44,64.46,-0.88,1.0,-7.78,-12.81,-359.85,True
2157,1.24,60.07,-0.54,1.0,-6.38,-9.44,-294.03,True
2158,1.35,62.49,-0.73,1.0,-7.15,-11.3,-330.38,True
2159,1.48,65.28,-0.94,1.0,-8.04,-13.45,-372.18,True
2160,1.96,75.86,-1.76,1.0,-11.4,-21.58,-530.83,True
2161,1.88,74.17,-1.63,1.0,-10.86,-20.28,-505.52,True
2162,1.43,64.22,-0.86,1.0,-7.7,-12.63,-356.24,True
2163,1.44,64.46,-0.88,1.0,-7.78,-12.82,-359.95,True
2164,1.78,71.86,-1.45,1.0,-10.13,-18.51,-470.85,True
2165,1.75,71.19,-1.4,1.0,-9.92,-17.99,-460.88,True
2166,1.44,64.41,-0.88,1.0,-7.76,-12.78,-359.13,True
2167,1.41,63.86,-0.84,1.0,-7.59,-12.36,-350.94,True
2168,1.92,75.0,-1.69,1.0,-11.13,-20.93,-518.04,True
2169,1.63,68.63,-1.2,1.0,-9.1,-16.02,-422.48,True
2170,2.09,78.87,-1.99,1.0,-12.36,-23.9,-576.03,True
2171,1.56,67.03,-1.08,1.0,-8.59,-14.79,-398.47,True
2172,1.73,70.78,-1.37,1.0,-9.79,-17.68,-454.73,True
2173,1.36,62.74,-0.75,1.0,-7.23,-11.49,-334.03,True
2174,1.32,61.82,-0.68,1.0,-6.94,-10.78,-320.24,True
2175,1.99,76.57,-1.81,1.0,-11.63,-22.13,-541.58,True
2176,1.89,74.36,-1.64,1.0,-10.93,-20.43,-508.42,True
2177,1.76,71.38,-1.41,1.0,-9.98,-18.14,-463.77,True
2178,2.05,77.91,-1.92,1.0,-12.05,-23.16,-561.59,True
2179,1.97,76.15,-1.78,1.0,-11.49,-21.81,-535.24,True
2180,1.31,61.53,-0.66,1.0,-6.85,-10.56,-315.97,True
2181,1.82,72.73,-1.52,1.0,-10.41,-19.17,-483.91,True
2182,1.67,69.52,-1.27,1.0,-9.38,-16.7,-435.73,True
2183,1.68,69.82,-1.29,1.0,-9.48,-16.94,-440.34,True
2184,1.66,69.21,-1.25,1.0,-9.29,-16.47,-431.15,True
2185,1.45,64.61,-0.89,1.0,-7.83,-12.93,-362.2,True
2186,1.65,68.97,-1.23,1.0,-9.21,-16.28,-427.52,True
2187,1.51,66.03,-1.0,1.0,-8.28,-14.03,-383.5,True
2188,1.57,67.32,-1.1,1.0,-8.69,-15.02,-402.86,True
2189,1.99,76.53,-1.81,1.0,-11.62,-22.1,-540.97,True
2190,1.33,61.96,-0.69,1.0,-6.98,-10.89,-322.35,True
2191,1.92,74.93,-1.69,1.0,-11.11,-20.87,-516.98,True
2192,1.36,62.57,-0.74,1.0,-7.18,-11.36,-331.52,True
2193,1.23,59.81,-0.52,1.0,-6.3,-9.24,-290.22,True
2194,1.28,60.93,-0.61,1.0,-6.66,-10.1,-306.99,True
2195,1.73,70.94,-1.38,1.0,-9.84,-17.8,-457.04,True
2196,2.06,78.08,-1.93,1.0,-12.11,-23.3,-564.27,True
2197,1.4,63.59,-0.81,1.0,-7.5,-12.15,-346.86,True
2198,2.03,77.38,-1.88,1.0,-11.88,-22.75,-553.66,True
2199,1.98,76.3,-1.79,1.0,-11.54,-21.92,-537.5,True
2200,1.53,66.48,-1.04,1.0,-8.42,-14.37,-390.19,True
2201,1.4,63.64,-0.82,1.0,-7.52,-12.19,-347.63,True
2202,1.37,62.94,-0.76,1.0,-7.29,-11.65,-337.09,True
