,nuc,arexp,nd,ns,age,la,ld,target
2090,4.25,3.2,0.36,1.0,-5.65,-1.2,11.12,True
2091,4.29,3.74,0.25,1.0,-7.77,-1.74,11.98,True
2092,4.23,2.89,0.42,1.0,-4.42,-0.89,10.63,True
2093,4.35,4.42,0.12,1.0,-10.45,-2.42,13.07,True
2094,4.21,2.62,0.48,1.0,-3.35,-0.62,10.19,True
2095,4.26,3.31,0.34,1.0,-6.06,-1.31,11.29,True
2096,4.29,3.66,0.27,1.0,-7.46,-1.66,11.86,True
2097,4.35,4.44,0.11,1.0,-10.54,-2.44,13.1,True
2098,4.21,2.71,0.46,1.0,-3.7,-0.71,10.33,True
2099,4.27,3.45,0.31,1.0,-6.62,-1.45,11.52,True
2100,4.33,4.15,0.17,1.0,-9.39,-2.15,12.64,True
2101,4.21,2.72,0.46,1.0,-3.75,-0.72,10.35,True
2102,4.3,3.86,0.23,1.0,-8.26,-1.86,12.18,True
2103,4.37,4.68,0.06,1.0,-11.49,-2.68,13.49,True
2104,4.38,4.88,0.02,1.0,-12.26,-2.88,13.8,True
2105,4.38,4.85,0.03,1.0,-12.15,-2.85,13.76,True
2106,4.28,3.5,0.3,1.0,-6.83,-1.5,11.6,True
2107,4.38,4.87,0.03,1.0,-12.22,-2.87,13.78,True
2108,4.36,4.53,0.09,1.0,-10.9,-2.53,13.25,True
2109,4.35,4.45,0.11,1.0,-10.59,-2.45,13.13,True
2110,4.21,2.67,0.47,1.0,-3.55,-0.67,10.28,True
2111,4.24,3.05,0.39,1.0,-5.05,-1.05,10.88,True
2112,4.25,3.2,0.36,1.0,-5.63,-1.2,11.12,True
2113,4.25,3.22,0.36,1.0,-5.7,-1.22,11.14,True
2114,4.23,2.92,0.42,1.0,-4.53,-0.92,10.67,True
2115,4.29,3.74,0.25,1.0,-7.79,-1.74,11.99,True
2116,4.29,3.63,0.27,1.0,-7.35,-1.63,11.81,True
2117,4.26,3.25,0.35,1.0,-5.85,-1.25,11.2,True
2118,4.35,4.51,0.1,1.0,-10.81,-2.51,13.21,True
2119,4.31,3.99,0.2,1.0,-8.77,-1.99,12.39,True
2120,4.2,2.6,0.48,1.0,-3.28,-0.6,10.16,True
2121,4.33,4.19,0.16,1.0,-9.56,-2.19,12.71,True
2122,4.28,3.61,0.28,1.0,-7.27,-1.61,11.78,True
2123,4.38,4.85,0.03,1.0,-12.14,-2.85,13.75,True
2124,4.23,2.89,0.42,1.0,-4.43,-0.89,10.63,True
2125,4.34,4.35,0.13,1.0,-10.18,-2.35,12.96,True
2126,4.33,4.15,0.17,1.0,-9.41,-2.15,12.65,True
2127,4.23,2.91,0.42,1.0,-4.48,-0.91,10.65,True
2128,4.35,4.51,0.1,1.0,-10.81,-2.51,13.21,True
2129,4.25,3.18,0.36,1.0,-5.54,-1.18,11.08,True
2130,4.2,2.58,0.48,1.0,-3.19,-0.58,10.13,True
2131,4.28,3.54,0.29,1.0,-6.98,-1.54,11.66,True
2132,4.37,4.65,0.07,1.0,-11.38,-2.65,13.44,True
2133,4.28,3.51,0.3,1.0,-6.86,-1.51,11.61,True
2134,4.38,4.81,0.04,1.0,-12.02,-2.81,13.7,True
2135,4.27,3.46,0.31,1.0,-6.66,-1.46,11.53,True
2136,4.21,2.68,0.46,1.0,-3.57,-0.68,10.28,True
2137,4.31,4.01,0.2,1.0,-8.83,-2.01,12.41,True
2138,4.24,3.04,0.39,1.0,-5.0,-1.04,10.86,True
2139,4.23,2.91,0.42,1.0,-4.5,-0.91,10.66,True
2140,4.21,2.69,0.46,1.0,-3.62,-0.69,10.3,True
2141,4.23,2.89,0.42,1.0,-4.42,-0.89,10.63,True
2142,4.3,3.77,0.25,1.0,-7.89,-1.77,12.03,True
2143,4.23,2.98,0.4,1.0,-4.78,-0.98,10.77,True
2144,4.32,4.02,0.2,1.0,-8.86,-2.02,12.42,True
2145,4.38,4.86,0.03,1.0,-12.18,-2.86,13.77,True
2146,4.21,2.61,0.48,1.0,-3.33,-0.61,10.18,True
2147,4.35,4.45,0.11,1.0,-10.58,-2.45,13.12,True
2148,4.37,4.65,0.07,1.0,-11.38,-2.65,13.45,True
2149,4.3,3.76,0.25,1.0,-7.87,-1.76,12.02,True
2150,4.3,3.79,0.24,1.0,-7.97,-1.79,12.06,True
2151,4.36,4.53,0.09,1.0,-10.88,-2.53,13.24,True
2152,4.34,4.38,0.12,1.0,-10.28,-2.38,13.0,True
2153,4.36,4.61,0.08,1.0,-11.22,-2.61,13.38,True
2154,4.39,4.94,0.01,1.0,-12.52,-2.94,13.91,True
2155,4.28,3.57,0.29,1.0,-7.11,-1.57,11.71,True
2156,4.38,4.88,0.02,1.0,-12.28,-2.88,13.81,True
2157,4.27,3.41,0.32,1.0,-6.46,-1.41,11.45,True
2158,4.37,4.77,0.05,1.0,-11.83,-2.77,13.63,True
2159,4.3,3.77,0.25,1.0,-7.88,-1.77,12.03,True
2160,4.36,4.54,0.09,1.0,-10.95,-2.54,13.27,True
2161,4.35,4.48,0.1,1.0,-10.68,-2.48,13.16,True
2162,4.21,2.66,0.47,1.0,-3.52,-0.66,10.26,True
2163,4.3,3.86,0.23,1.0,-8.26,-1.86,12.18,True
2164,4.28,3.5,0.3,1.0,-6.83,-1.5,11.6,True
2165,4.24,3.08,0.38,1.0,-5.16,-1.08,10.93,True
2166,4.29,3.7,0.26,1.0,-7.6,-1.7,11.91,True
2167,4.39,4.98,0.0,1.0,-12.66,-2.98,13.96,True
2168,4.27,3.41,0.32,1.0,-6.47,-1.41,11.46,True
2169,4.29,3.74,0.25,1.0,-7.79,-1.74,11.99,True
2170,4.38,4.87,0.03,1.0,-12.25,-2.87,13.8,True
2171,4.33,4.22,0.16,1.0,-9.67,-2.22,12.75,True
2172,4.2,2.58,0.48,1.0,-3.17,-0.58,10.12,True
2173,4.25,3.2,0.36,1.0,-5.65,-1.2,11.13,True
2174,4.2,2.52,0.5,1.0,-2.96,-0.52,10.03,True
2175,4.39,4.97,0.01,1.0,-12.62,-2.97,13.95,True
2176,4.34,4.38,0.12,1.0,-10.31,-2.38,13.01,True
2177,4.36,4.62,0.08,1.0,-11.26,-2.62,13.4,True
2178,4.33,4.23,0.15,1.0,-9.71,-2.23,12.77,True
2179,4.2,2.6,0.48,1.0,-3.29,-0.6,10.17,True
2180,4.26,3.27,0.35,1.0,-5.93,-1.27,11.24,True
2181,4.38,4.79,0.04,1.0,-11.94,-2.79,13.67,True
2182,4.2,2.54,0.49,1.0,-3.05,-0.54,10.07,True
2183,4.23,2.9,0.42,1.0,-4.47,-0.9,10.65,True
2184,4.33,4.18,0.16,1.0,-9.5,-2.18,12.68,True
2185,4.3,3.76,0.25,1.0,-7.84,-1.76,12.01,True
2186,4.36,4.59,0.08,1.0,-11.15,-2.59,13.35,True
2187,4.3,3.79,0.24,1.0,-7.95,-1.79,12.06,True
2188,4.27,3.39,0.32,1.0,-6.38,-1.39,11.42,True
2189,4.25,3.13,0.37,1.0,-5.36,-1.13,11.01,True
2190,4.33,4.22,0.16,1.0,-9.68,-2.22,12.76,True
2191,4.38,4.83,0.03,1.0,-12.08,-2.83,13.73,True
2192,4.3,3.76,0.25,1.0,-7.86,-1.76,12.02,True
2193,4.3,3.83,0.23,1.0,-8.13,-1.83,12.13,True
2194,4.34,4.31,0.14,1.0,-10.01,-2.31,12.89,True
2195,4.28,3.54,0.29,1.0,-6.97,-1.54,11.66,True
2196,4.38,4.8,0.04,1.0,-11.95,-2.8,13.68,True
2197,4.35,4.42,0.12,1.0,-10.46,-2.42,13.07,True
2198,4.28,3.58,0.28,1.0,-7.16,-1.58,11.73,True
2199,4.22,2.74,0.45,1.0,-3.81,-0.74,10.38,True
2200,4.24,3.07,0.39,1.0,-5.13,-1.07,10.91,True
2201,4.22,2.84,0.43,1.0,-4.22,-0.84,10.55,True
2202,4.37,4.76,0.05,1.0,-11.82,-2.76,13.62,True
