,nuc,arexp,nd,ns,age,la,ld,target
2144,3.48,480.8,4.96,1.0,0.73,47.91,95.34,True
2145,3.43,457.62,4.86,1.0,0.68,44.83,90.67,True
2146,3.44,461.45,4.87,1.0,0.69,45.34,91.44,True
2147,3.36,429.78,4.73,1.0,0.61,41.12,85.05,True
2148,3.4,445.6,4.8,1.0,0.65,43.23,88.24,True
2149,3.28,394.27,4.57,1.0,0.53,36.4,77.88,True
2150,3.45,467.07,4.9,1.0,0.7,46.08,92.57,True
2151,3.33,413.84,4.66,1.0,0.58,39.0,81.83,True
2152,3.44,461.66,4.87,1.0,0.69,45.36,91.48,True
2153,3.43,456.81,4.85,1.0,0.68,44.72,90.5,True
2154,3.28,393.74,4.56,1.0,0.53,36.33,77.77,True
2155,3.25,381.43,4.51,1.0,0.5,34.69,75.29,True
2156,3.27,387.86,4.54,1.0,0.52,35.55,76.59,True
2157,3.41,449.92,4.82,1.0,0.66,43.8,89.11,True
2158,3.4,443.35,4.79,1.0,0.65,42.93,87.79,True
2159,3.31,405.51,4.62,1.0,0.56,37.89,80.15,True
2160,3.37,430.34,4.73,1.0,0.62,41.2,85.16,True
2161,3.27,386.71,4.53,1.0,0.52,35.39,76.35,True
2162,3.4,444.44,4.8,1.0,0.65,43.07,88.01,True
2163,3.44,464.51,4.89,1.0,0.69,45.74,92.06,True
2164,3.38,438.23,4.77,1.0,0.63,42.25,86.75,True
2165,3.39,443.2,4.79,1.0,0.64,42.91,87.76,True
2166,3.31,406.93,4.62,1.0,0.56,38.08,80.43,True
2167,3.49,483.56,4.98,1.0,0.74,48.28,95.9,True
2168,3.38,437.95,4.77,1.0,0.63,42.21,86.7,True
2169,3.28,393.76,4.56,1.0,0.53,36.33,77.78,True
2170,3.36,427.37,4.72,1.0,0.61,40.8,84.56,True
2171,3.29,398.07,4.58,1.0,0.54,36.9,78.65,True
2172,3.44,464.21,4.89,1.0,0.69,45.7,92.0,True
2173,3.33,413.43,4.65,1.0,0.58,38.95,81.75,True
2174,3.43,457.33,4.85,1.0,0.68,44.79,90.61,True
2175,3.33,414.14,4.66,1.0,0.58,39.04,81.89,True
2176,3.38,436.39,4.76,1.0,0.63,42.0,86.38,True
2177,3.4,447.32,4.81,1.0,0.65,43.46,88.59,True
2178,3.28,392.6,4.56,1.0,0.53,36.18,77.54,True
2179,3.49,485.04,4.98,1.0,0.74,48.47,96.2,True
2180,3.27,390.17,4.55,1.0,0.52,35.85,77.05,True
2181,3.49,486.61,4.99,1.0,0.74,48.68,96.52,True
2182,3.45,468.7,4.91,1.0,0.7,46.3,92.9,True
2183,3.45,468.39,4.91,1.0,0.7,46.26,92.84,True
2184,3.4,447.01,4.81,1.0,0.65,43.41,88.53,True
2185,3.45,467.1,4.9,1.0,0.7,46.09,92.58,True
2186,3.41,448.31,4.81,1.0,0.66,43.59,88.79,True
2187,3.33,413.03,4.65,1.0,0.58,38.89,81.67,True
2188,3.47,475.54,4.94,1.0,0.72,47.21,94.28,True
2189,3.45,467.41,4.9,1.0,0.7,46.13,92.64,True
2190,3.3,401.31,4.6,1.0,0.55,37.33,79.3,True
2191,3.32,410.97,4.64,1.0,0.57,38.62,81.25,True
2192,3.35,422.48,4.69,1.0,0.6,40.15,83.57,True
2193,3.34,417.22,4.67,1.0,0.59,39.45,82.51,True
2194,3.44,463.81,4.88,1.0,0.69,45.65,91.92,True
2195,3.32,411.48,4.64,1.0,0.57,38.69,81.35,True
2196,3.39,439.02,4.77,1.0,0.64,42.35,86.91,True
2197,3.47,475.52,4.94,1.0,0.72,47.21,94.28,True
2198,3.46,469.43,4.91,1.0,0.71,46.4,93.05,True
2199,3.45,467.54,4.9,1.0,0.7,46.15,92.67,True
2200,3.3,403.15,4.61,1.0,0.55,37.58,79.67,True
2201,3.42,454.74,4.84,1.0,0.67,44.44,90.09,True
2202,3.28,394.77,4.57,1.0,0.53,36.47,77.98,True
