,nuc,arexp,nd,ns,age,la,ld,target
2090,4.42,118.15,0.86,1.0,-0.46,2.58,-2.99,True
2091,4.68,110.17,0.77,1.0,-0.49,2.32,-3.29,True
2092,4.47,116.57,0.84,1.0,-0.46,2.53,-3.05,True
2093,5.63,80.0,0.46,1.0,-0.62,1.37,-4.41,True
2094,4.84,104.97,0.72,1.0,-0.51,2.16,-3.48,True
2095,5.56,82.49,0.48,1.0,-0.61,1.44,-4.32,True
2096,5.59,81.33,0.47,1.0,-0.61,1.41,-4.36,True
2097,4.73,108.36,0.76,1.0,-0.5,2.27,-3.36,True
2098,4.78,107.04,0.74,1.0,-0.5,2.22,-3.41,True
2099,4.98,100.67,0.67,1.0,-0.53,2.02,-3.64,True
2100,4.0,131.46,1.0,1.0,-0.4,3.0,-2.5,True
2101,4.56,113.8,0.81,1.0,-0.47,2.44,-3.16,True
2102,4.53,114.92,0.82,1.0,-0.47,2.47,-3.11,True
2103,6.25,60.7,0.25,1.0,-0.7,0.75,-5.12,True
2104,5.44,86.28,0.52,1.0,-0.59,1.56,-4.17,True
2105,5.43,86.59,0.52,1.0,-0.59,1.57,-4.16,True
2106,4.09,128.7,0.97,1.0,-0.41,2.91,-2.6,True
2107,5.17,94.59,0.61,1.0,-0.56,1.83,-3.87,True
2108,4.46,116.94,0.85,1.0,-0.46,2.54,-3.04,True
2109,4.51,115.47,0.83,1.0,-0.47,2.49,-3.09,True
2110,5.72,77.18,0.43,1.0,-0.63,1.28,-4.51,True
2111,4.4,118.75,0.87,1.0,-0.45,2.6,-2.97,True
2112,5.16,94.83,0.61,1.0,-0.56,1.84,-3.86,True
2113,6.91,39.83,0.03,1.0,-0.79,0.09,-5.9,True
2114,4.07,129.15,0.98,1.0,-0.41,2.93,-2.59,True
2115,5.2,93.78,0.6,1.0,-0.56,1.8,-3.9,True
2116,5.52,83.56,0.49,1.0,-0.6,1.48,-4.28,True
2117,6.82,42.68,0.06,1.0,-0.78,0.18,-5.79,True
2118,6.48,53.45,0.17,1.0,-0.73,0.52,-5.39,True
2119,6.51,52.28,0.16,1.0,-0.74,0.49,-5.43,True
2120,5.44,86.05,0.52,1.0,-0.59,1.56,-4.18,True
2121,5.91,71.3,0.36,1.0,-0.65,1.09,-4.73,True
2122,5.58,81.79,0.47,1.0,-0.61,1.42,-4.34,True
2123,4.04,130.28,0.99,1.0,-0.41,2.96,-2.55,True
2124,5.85,73.14,0.38,1.0,-0.65,1.15,-4.66,True
2125,4.5,115.6,0.83,1.0,-0.47,2.5,-3.09,True
2126,6.77,44.11,0.08,1.0,-0.77,0.23,-5.74,True
2127,5.39,87.84,0.54,1.0,-0.58,1.61,-4.12,True
2128,5.89,71.97,0.37,1.0,-0.65,1.11,-4.7,True
2129,5.16,94.94,0.61,1.0,-0.55,1.84,-3.85,True
2130,6.23,61.15,0.26,1.0,-0.7,0.77,-5.11,True
2131,5.48,84.75,0.51,1.0,-0.6,1.52,-4.23,True
2132,5.15,95.29,0.62,1.0,-0.55,1.85,-3.84,True
2133,5.37,88.32,0.54,1.0,-0.58,1.63,-4.1,True
2134,5.37,88.35,0.54,1.0,-0.58,1.63,-4.1,True
2135,4.26,123.39,0.91,1.0,-0.43,2.74,-2.8,True
2136,4.09,128.79,0.97,1.0,-0.41,2.91,-2.6,True
2137,6.43,55.03,0.19,1.0,-0.72,0.57,-5.33,True
2138,4.9,103.09,0.7,1.0,-0.52,2.1,-3.55,True
2139,5.57,82.19,0.48,1.0,-0.61,1.43,-4.33,True
2140,4.15,126.68,0.95,1.0,-0.42,2.85,-2.68,True
2141,6.56,50.77,0.15,1.0,-0.74,0.44,-5.49,True
2142,6.32,58.34,0.23,1.0,-0.71,0.68,-5.21,True
2143,6.29,59.31,0.24,1.0,-0.71,0.71,-5.17,True
2144,5.33,89.57,0.56,1.0,-0.58,1.67,-4.05,True
2145,5.15,95.21,0.62,1.0,-0.55,1.85,-3.84,True
2146,4.28,122.81,0.91,1.0,-0.44,2.72,-2.82,True
2147,5.05,98.28,0.65,1.0,-0.54,1.95,-3.73,True
2148,4.55,114.29,0.82,1.0,-0.47,2.45,-3.14,True
2149,5.68,78.45,0.44,1.0,-0.62,1.32,-4.46,True
2150,4.4,118.91,0.87,1.0,-0.45,2.6,-2.97,True
2151,5.57,81.9,0.48,1.0,-0.61,1.43,-4.34,True
2152,4.45,117.45,0.85,1.0,-0.46,2.55,-3.02,True
2153,4.4,118.83,0.87,1.0,-0.45,2.6,-2.97,True
2154,4.49,115.96,0.84,1.0,-0.47,2.51,-3.08,True
2155,5.6,80.99,0.47,1.0,-0.61,1.4,-4.37,True
2156,6.3,59.04,0.23,1.0,-0.71,0.7,-5.18,True
2157,4.44,117.65,0.85,1.0,-0.46,2.56,-3.01,True
2158,5.93,70.57,0.36,1.0,-0.66,1.07,-4.76,True
2159,6.79,43.69,0.07,1.0,-0.77,0.21,-5.75,True
2160,5.28,91.32,0.57,1.0,-0.57,1.72,-3.99,True
2161,5.76,76.13,0.41,1.0,-0.63,1.24,-4.55,True
2162,6.43,55.0,0.19,1.0,-0.72,0.57,-5.33,True
2163,5.92,70.97,0.36,1.0,-0.66,1.08,-4.74,True
2164,4.47,116.71,0.84,1.0,-0.46,2.53,-3.05,True
2165,5.37,88.33,0.54,1.0,-0.58,1.63,-4.1,True
2166,4.65,111.02,0.78,1.0,-0.49,2.35,-3.26,True
2167,5.13,95.99,0.62,1.0,-0.55,1.87,-3.82,True
2168,4.67,110.46,0.78,1.0,-0.49,2.33,-3.28,True
2169,5.93,70.58,0.36,1.0,-0.66,1.07,-4.76,True
2170,6.65,48.08,0.12,1.0,-0.75,0.35,-5.59,True
2171,4.01,131.16,1.0,1.0,-0.4,2.99,-2.51,True
2172,5.55,82.53,0.48,1.0,-0.61,1.45,-4.31,True
2173,4.09,128.73,0.97,1.0,-0.41,2.91,-2.6,True
2174,5.55,82.59,0.48,1.0,-0.61,1.45,-4.31,True
2175,5.35,88.93,0.55,1.0,-0.58,1.65,-4.08,True
2176,5.62,80.56,0.46,1.0,-0.62,1.38,-4.39,True
2177,6.2,62.07,0.27,1.0,-0.69,0.8,-5.07,True
2178,5.44,86.26,0.52,1.0,-0.59,1.56,-4.18,True
2179,4.28,122.52,0.91,1.0,-0.44,2.72,-2.83,True
2180,4.58,113.3,0.81,1.0,-0.48,2.42,-3.17,True
2181,6.48,53.23,0.17,1.0,-0.73,0.52,-5.4,True
2182,4.64,111.26,0.79,1.0,-0.49,2.36,-3.25,True
2183,4.68,109.97,0.77,1.0,-0.49,2.32,-3.3,True
2184,6.1,65.2,0.3,1.0,-0.68,0.9,-4.96,True
2185,6.74,45.32,0.09,1.0,-0.76,0.26,-5.69,True
2186,5.42,86.78,0.53,1.0,-0.59,1.58,-4.16,True
2187,6.66,47.79,0.11,1.0,-0.75,0.34,-5.6,True
2188,5.55,82.78,0.48,1.0,-0.61,1.45,-4.3,True
2189,4.23,124.12,0.92,1.0,-0.43,2.77,-2.77,True
2190,4.05,130.01,0.98,1.0,-0.41,2.95,-2.56,True
2191,6.89,40.52,0.04,1.0,-0.79,0.11,-5.87,True
2192,5.18,94.46,0.61,1.0,-0.56,1.82,-3.87,True
2193,5.86,72.76,0.38,1.0,-0.65,1.14,-4.68,True
2194,5.45,85.83,0.52,1.0,-0.59,1.55,-4.19,True
2195,5.32,90.04,0.56,1.0,-0.58,1.68,-4.04,True
2196,6.26,60.34,0.25,1.0,-0.7,0.74,-5.14,True
2197,6.9,40.22,0.03,1.0,-0.79,0.1,-5.88,True
2198,6.89,40.44,0.04,1.0,-0.79,0.11,-5.87,True
2199,6.31,58.69,0.23,1.0,-0.71,0.69,-5.2,True
2200,5.18,94.29,0.61,1.0,-0.56,1.82,-3.88,True
2201,5.77,75.9,0.41,1.0,-0.64,1.23,-4.56,True
2202,6.14,64.16,0.29,1.0,-0.69,0.86,-4.99,True
