,nuc,arexp,nd,ns,age,la,ld,target
2066,11.5,371.1,1.0,1.0,-1.12,-58.87,-40.41,True
2067,11.65,390.3,1.0,1.0,-1.24,-64.92,-44.79,True
2068,11.19,332.72,1.0,1.0,-0.9,-46.79,-31.65,True
2069,11.42,361.59,1.0,1.0,-1.07,-55.88,-38.24,True
2070,11.42,360.76,1.0,1.0,-1.06,-55.62,-38.05,True
2071,11.52,374.36,1.0,1.0,-1.14,-59.9,-41.15,True
2072,11.27,342.37,1.0,1.0,-0.95,-49.82,-33.85,True
2073,11.4,359.31,1.0,1.0,-1.05,-55.16,-37.72,True
2074,11.89,420.72,1.0,1.0,-1.42,-74.5,-51.74,True
2075,11.54,376.2,1.0,1.0,-1.15,-60.48,-41.57,True
2076,11.97,431.22,1.0,1.0,-1.48,-77.81,-54.14,True
2077,11.4,358.53,1.0,1.0,-1.05,-54.91,-37.54,True
2078,11.42,361.61,1.0,1.0,-1.07,-55.88,-38.24,True
2079,11.18,330.91,1.0,1.0,-0.89,-46.21,-31.23,True
2080,11.14,325.71,1.0,1.0,-0.85,-44.58,-30.04,True
2081,11.27,342.5,1.0,1.0,-0.95,-49.87,-33.88,True
2082,11.39,357.34,1.0,1.0,-1.04,-54.54,-37.27,True
2083,11.82,411.99,1.0,1.0,-1.36,-71.75,-49.75,True
2084,11.41,359.64,1.0,1.0,-1.05,-55.26,-37.79,True
2085,11.83,413.05,1.0,1.0,-1.37,-72.09,-49.99,True
2086,11.48,369.01,1.0,1.0,-1.11,-58.22,-39.93,True
2087,11.77,405.61,1.0,1.0,-1.33,-69.74,-48.29,True
2088,11.92,425.02,1.0,1.0,-1.44,-75.86,-52.72,True
2089,11.16,328.48,1.0,1.0,-0.87,-45.45,-30.68,True
2090,11.85,416.35,1.0,1.0,-1.39,-73.13,-50.74,True
2091,11.94,427.72,1.0,1.0,-1.46,-76.71,-53.34,True
2092,11.23,336.96,1.0,1.0,-0.92,-48.12,-32.61,True
2093,11.84,414.74,1.0,1.0,-1.38,-72.62,-50.37,True
2094,12.0,434.91,1.0,1.0,-1.5,-78.97,-54.98,True
2095,11.13,324.36,1.0,1.0,-0.85,-44.15,-29.74,True
2096,11.52,374.04,1.0,1.0,-1.14,-59.8,-41.08,True
2097,11.11,321.79,1.0,1.0,-0.83,-43.34,-29.15,True
2098,11.16,327.76,1.0,1.0,-0.87,-45.23,-30.51,True
2099,11.39,357.09,1.0,1.0,-1.04,-54.46,-37.21,True
2100,11.82,412.08,1.0,1.0,-1.36,-71.78,-49.77,True
2101,11.23,337.51,1.0,1.0,-0.92,-48.3,-32.74,True
2102,11.44,364.05,1.0,1.0,-1.08,-56.65,-38.8,True
2103,12.0,434.87,1.0,1.0,-1.5,-78.96,-54.97,True
2104,11.39,357.62,1.0,1.0,-1.04,-54.63,-37.33,True
2105,11.54,376.2,1.0,1.0,-1.15,-60.48,-41.57,True
2106,11.75,402.93,1.0,1.0,-1.31,-68.9,-47.68,True
2107,11.61,385.52,1.0,1.0,-1.21,-63.42,-43.7,True
2108,11.1,320.54,1.0,1.0,-0.82,-42.95,-28.86,True
2109,11.56,379.16,1.0,1.0,-1.17,-61.41,-42.25,True
2110,11.48,369.04,1.0,1.0,-1.11,-58.22,-39.94,True
2111,11.78,407.13,1.0,1.0,-1.34,-70.22,-48.63,True
2112,11.48,368.97,1.0,1.0,-1.11,-58.2,-39.92,True
2113,11.83,413.11,1.0,1.0,-1.37,-72.11,-50.0,True
2114,11.18,331.0,1.0,1.0,-0.89,-46.24,-31.25,True
2115,11.71,397.69,1.0,1.0,-1.28,-67.25,-46.48,True
2116,12.0,434.42,1.0,1.0,-1.5,-78.82,-54.87,True
2117,11.25,339.39,1.0,1.0,-0.94,-48.89,-33.17,True
2118,11.56,379.45,1.0,1.0,-1.17,-61.5,-42.32,True
2119,11.33,350.15,1.0,1.0,-1.0,-52.28,-35.62,True
2120,11.07,316.45,1.0,1.0,-0.8,-41.66,-27.93,True
2121,11.22,335.31,1.0,1.0,-0.91,-47.6,-32.24,True
2122,11.23,337.4,1.0,1.0,-0.92,-48.26,-32.71,True
2123,11.87,418.63,1.0,1.0,-1.4,-73.84,-51.26,True
2124,11.39,357.81,1.0,1.0,-1.04,-54.69,-37.38,True
2125,11.35,352.89,1.0,1.0,-1.02,-53.14,-36.25,True
2126,11.56,379.39,1.0,1.0,-1.17,-61.48,-42.3,True
2127,11.17,329.03,1.0,1.0,-0.87,-45.62,-30.8,True
2128,11.83,412.84,1.0,1.0,-1.37,-72.02,-49.94,True
2129,11.72,400.06,1.0,1.0,-1.29,-68.0,-47.02,True
2130,11.49,370.23,1.0,1.0,-1.12,-58.6,-40.21,True
2131,11.85,415.69,1.0,1.0,-1.39,-72.92,-50.59,True
2132,11.25,339.48,1.0,1.0,-0.94,-48.92,-33.19,True
2133,11.36,353.68,1.0,1.0,-1.02,-53.39,-36.43,True
2134,11.65,390.03,1.0,1.0,-1.23,-64.84,-44.73,True
2135,11.55,378.13,1.0,1.0,-1.16,-61.09,-42.01,True
2136,11.59,382.46,1.0,1.0,-1.19,-62.45,-43.0,True
2137,11.2,333.29,1.0,1.0,-0.9,-46.97,-31.78,True
2138,11.58,381.53,1.0,1.0,-1.18,-62.16,-42.79,True
2139,11.36,353.56,1.0,1.0,-1.02,-53.35,-36.4,True
2140,11.25,339.62,1.0,1.0,-0.94,-48.96,-33.22,True
2141,11.74,401.82,1.0,1.0,-1.3,-68.55,-47.42,True
2142,11.74,402.18,1.0,1.0,-1.31,-68.66,-47.5,True
2143,11.4,358.61,1.0,1.0,-1.05,-54.94,-37.56,True
2144,11.75,402.68,1.0,1.0,-1.31,-68.82,-47.62,True
2145,11.02,310.28,1.0,1.0,-0.76,-39.72,-26.52,True
2146,11.79,408.1,1.0,1.0,-1.34,-70.53,-48.86,True
2147,11.93,426.44,1.0,1.0,-1.45,-76.3,-53.04,True
2148,11.06,316.11,1.0,1.0,-0.8,-41.56,-27.85,True
2149,11.49,370.12,1.0,1.0,-1.12,-58.56,-40.18,True
2150,11.83,412.87,1.0,1.0,-1.37,-72.03,-49.95,True
2151,11.5,372.05,1.0,1.0,-1.13,-59.17,-40.63,True
2152,11.77,405.21,1.0,1.0,-1.32,-69.62,-48.2,True
2153,11.09,319.15,1.0,1.0,-0.82,-42.51,-28.55,True
2154,11.19,332.4,1.0,1.0,-0.89,-46.69,-31.57,True
2155,11.74,402.26,1.0,1.0,-1.31,-68.69,-47.52,True
2156,11.65,391.1,1.0,1.0,-1.24,-65.17,-44.98,True
2157,11.27,342.62,1.0,1.0,-0.95,-49.9,-33.91,True
2158,11.73,400.82,1.0,1.0,-1.3,-68.24,-47.2,True
2159,11.19,331.93,1.0,1.0,-0.89,-46.54,-31.46,True
2160,11.92,425.24,1.0,1.0,-1.44,-75.93,-52.77,True
2161,11.4,359.09,1.0,1.0,-1.05,-55.09,-37.67,True
2162,11.61,386.01,1.0,1.0,-1.21,-63.57,-43.81,True
2163,11.23,337.07,1.0,1.0,-0.92,-48.16,-32.64,True
2164,11.08,318.3,1.0,1.0,-0.81,-42.24,-28.35,True
2165,11.28,343.4,1.0,1.0,-0.96,-50.15,-34.08,True
2166,11.26,340.75,1.0,1.0,-0.94,-49.32,-33.48,True
2167,11.97,431.31,1.0,1.0,-1.48,-77.84,-54.16,True
2168,11.29,344.65,1.0,1.0,-0.97,-50.54,-34.37,True
2169,11.67,392.48,1.0,1.0,-1.25,-65.61,-45.29,True
2170,11.31,347.1,1.0,1.0,-0.98,-51.32,-34.93,True
2171,11.63,387.87,1.0,1.0,-1.22,-64.16,-44.24,True
2172,11.4,358.26,1.0,1.0,-1.05,-54.83,-37.48,True
2173,11.27,342.57,1.0,1.0,-0.95,-49.89,-33.89,True
2174,11.26,340.41,1.0,1.0,-0.94,-49.21,-33.4,True
2175,11.09,320.05,1.0,1.0,-0.82,-42.8,-28.75,True
2176,11.24,338.79,1.0,1.0,-0.93,-48.7,-33.03,True
2177,11.69,396.24,1.0,1.0,-1.27,-66.79,-46.15,True
2178,11.28,343.94,1.0,1.0,-0.96,-50.32,-34.21,True
2179,11.16,327.75,1.0,1.0,-0.87,-45.22,-30.51,True
2180,11.65,390.32,1.0,1.0,-1.24,-64.93,-44.8,True
2181,11.68,394.31,1.0,1.0,-1.26,-66.19,-45.71,True
2182,11.98,433.03,1.0,1.0,-1.49,-78.38,-54.55,True
2183,11.14,325.21,1.0,1.0,-0.85,-44.42,-29.93,True
2184,11.77,406.35,1.0,1.0,-1.33,-69.98,-48.46,True
2185,11.3,346.25,1.0,1.0,-0.98,-51.05,-34.73,True
2186,11.45,365.25,1.0,1.0,-1.09,-57.03,-39.07,True
2187,11.18,330.75,1.0,1.0,-0.88,-46.16,-31.19,True
2188,11.59,383.44,1.0,1.0,-1.2,-62.76,-43.23,True
2189,11.34,351.43,1.0,1.0,-1.01,-52.68,-35.92,True
2190,11.59,383.0,1.0,1.0,-1.19,-62.62,-43.13,True
2191,11.25,339.93,1.0,1.0,-0.94,-49.06,-33.29,True
2192,11.62,386.15,1.0,1.0,-1.21,-63.62,-43.85,True
2193,11.9,422.0,1.0,1.0,-1.42,-74.91,-52.03,True
2194,11.55,377.94,1.0,1.0,-1.16,-61.03,-41.97,True
2195,11.08,318.03,1.0,1.0,-0.81,-42.16,-28.29,True
2196,11.97,431.03,1.0,1.0,-1.48,-77.75,-54.09,True
2197,11.06,315.13,1.0,1.0,-0.79,-41.25,-27.63,True
2198,11.97,431.55,1.0,1.0,-1.48,-77.91,-54.21,True
2199,11.66,391.61,1.0,1.0,-1.24,-65.33,-45.09,True
2200,11.34,351.17,1.0,1.0,-1.0,-52.6,-35.86,True
2201,11.8,409.54,1.0,1.0,-1.35,-70.98,-49.19,True
2202,11.13,324.64,1.0,1.0,-0.85,-44.24,-29.8,True
