,nuc,arexp,nd,ns,age,la,ld,target
2117,-7.93,210.78,1.0,1.93,0.0,35.65,2.13,True
2118,-4.56,185.83,1.0,1.54,0.0,21.79,2.93,True
2119,-5.09,189.71,1.0,1.6,0.0,23.95,2.8,True
2120,-8.41,214.35,1.0,1.99,0.0,37.64,2.02,True
2121,-8.49,214.96,1.0,2.0,0.0,37.98,2.0,True
2122,-5.65,193.85,1.0,1.66,0.0,26.25,2.67,True
2123,-8.15,212.44,1.0,1.96,0.0,36.58,2.08,True
2124,-6.53,200.39,1.0,1.77,0.0,29.89,2.46,True
2125,-4.58,185.93,1.0,1.54,0.0,21.85,2.92,True
2126,-8.18,212.64,1.0,1.96,0.0,36.69,2.07,True
2127,-8.05,211.69,1.0,1.95,0.0,36.16,2.11,True
2128,-6.43,199.68,1.0,1.76,0.0,29.49,2.49,True
2129,-4.37,184.39,1.0,1.51,0.0,21.0,2.97,True
2130,-6.16,197.67,1.0,1.72,0.0,28.37,2.55,True
2131,-6.65,201.32,1.0,1.78,0.0,30.4,2.43,True
2132,-7.84,210.14,1.0,1.92,0.0,35.3,2.15,True
2133,-6.53,200.41,1.0,1.77,0.0,29.9,2.46,True
2134,-6.87,202.91,1.0,1.81,0.0,31.28,2.38,True
2135,-6.34,199.01,1.0,1.75,0.0,29.12,2.51,True
2136,-5.86,195.45,1.0,1.69,0.0,27.14,2.62,True
2137,-5.14,190.12,1.0,1.61,0.0,24.18,2.79,True
2138,-8.21,212.82,1.0,1.97,0.0,36.79,2.07,True
2139,-5.71,194.31,1.0,1.67,0.0,26.51,2.66,True
2140,-8.19,212.73,1.0,1.96,0.0,36.74,2.07,True
2141,-4.53,185.57,1.0,1.53,0.0,21.65,2.93,True
2142,-5.24,190.85,1.0,1.62,0.0,24.59,2.77,True
2143,-4.79,187.49,1.0,1.56,0.0,22.71,2.87,True
2144,-7.27,205.87,1.0,1.86,0.0,32.93,2.29,True
2145,-7.59,208.27,1.0,1.89,0.0,34.26,2.21,True
2146,-5.96,196.21,1.0,1.7,0.0,27.56,2.6,True
2147,-7.42,207.02,1.0,1.87,0.0,33.57,2.25,True
2148,-6.23,198.2,1.0,1.73,0.0,28.66,2.53,True
2149,-7.08,204.49,1.0,1.83,0.0,32.16,2.33,True
2150,-7.32,206.29,1.0,1.86,0.0,33.16,2.28,True
2151,-5.84,195.26,1.0,1.69,0.0,27.04,2.63,True
2152,-5.13,190.03,1.0,1.6,0.0,24.13,2.79,True
2153,-5.41,192.09,1.0,1.64,0.0,25.27,2.73,True
2154,-5.98,196.34,1.0,1.7,0.0,27.63,2.59,True
2155,-8.33,213.72,1.0,1.98,0.0,37.29,2.04,True
2156,-8.25,213.14,1.0,1.97,0.0,36.96,2.06,True
2157,-4.42,184.76,1.0,1.52,0.0,21.2,2.96,True
2158,-6.73,201.88,1.0,1.79,0.0,30.71,2.42,True
2159,-7.64,208.65,1.0,1.9,0.0,34.47,2.2,True
2160,-5.24,190.87,1.0,1.62,0.0,24.59,2.77,True
2161,-8.22,212.93,1.0,1.97,0.0,36.85,2.07,True
2162,-6.62,201.05,1.0,1.78,0.0,30.25,2.44,True
2163,-6.2,197.95,1.0,1.73,0.0,28.53,2.54,True
2164,-6.92,203.3,1.0,1.81,0.0,31.5,2.37,True
2165,-6.39,199.39,1.0,1.75,0.0,29.33,2.5,True
2166,-6.9,203.12,1.0,1.81,0.0,31.4,2.38,True
2167,-4.65,186.49,1.0,1.55,0.0,22.16,2.91,True
2168,-5.08,189.63,1.0,1.6,0.0,23.91,2.81,True
2169,-8.43,214.48,1.0,1.99,0.0,37.71,2.02,True
2170,-6.86,202.84,1.0,1.81,0.0,31.25,2.39,True
2171,-4.68,186.69,1.0,1.55,0.0,22.27,2.9,True
2172,-5.1,189.77,1.0,1.6,0.0,23.98,2.8,True
2173,-7.87,210.33,1.0,1.93,0.0,35.41,2.15,True
2174,-7.35,206.45,1.0,1.86,0.0,33.25,2.27,True
2175,-5.85,195.36,1.0,1.69,0.0,27.09,2.62,True
2176,-8.15,212.44,1.0,1.96,0.0,36.58,2.08,True
2177,-7.99,211.21,1.0,1.94,0.0,35.9,2.12,True
2178,-5.2,190.56,1.0,1.61,0.0,24.42,2.78,True
2179,-6.36,199.1,1.0,1.75,0.0,29.17,2.5,True
2180,-7.66,208.78,1.0,1.9,0.0,34.55,2.2,True
2181,-7.63,208.54,1.0,1.9,0.0,34.41,2.2,True
2182,-8.22,212.96,1.0,1.97,0.0,36.86,2.06,True
2183,-7.47,207.35,1.0,1.88,0.0,33.75,2.24,True
2184,-7.68,208.96,1.0,1.9,0.0,34.64,2.19,True
2185,-5.13,190.0,1.0,1.6,0.0,24.11,2.79,True
2186,-4.3,183.87,1.0,1.51,0.0,20.71,2.99,True
2187,-8.35,213.85,1.0,1.98,0.0,37.36,2.04,True
2188,-5.89,195.62,1.0,1.69,0.0,27.24,2.62,True
2189,-4.99,188.96,1.0,1.59,0.0,23.53,2.83,True
2190,-5.37,191.77,1.0,1.63,0.0,25.09,2.74,True
2191,-5.07,189.55,1.0,1.6,0.0,23.86,2.81,True
2192,-6.55,200.58,1.0,1.77,0.0,29.99,2.46,True
2193,-4.86,188.04,1.0,1.57,0.0,23.02,2.86,True
2194,-7.31,206.22,1.0,1.86,0.0,33.12,2.28,True
2195,-6.47,199.95,1.0,1.76,0.0,29.64,2.48,True
2196,-6.05,196.84,1.0,1.71,0.0,27.91,2.58,True
2197,-8.19,212.7,1.0,1.96,0.0,36.72,2.07,True
2198,-6.62,201.05,1.0,1.78,0.0,30.25,2.44,True
2199,-6.47,199.94,1.0,1.76,0.0,29.63,2.48,True
2200,-7.52,207.75,1.0,1.88,0.0,33.97,2.23,True
2201,-6.18,197.83,1.0,1.73,0.0,28.46,2.55,True
2202,-5.85,195.38,1.0,1.69,0.0,27.1,2.62,True
