,nuc,arexp,nd,ns,age,la,ld,target
2117,2.95,171.86,1.57,1.0,1.0,-9.39,22.07,True
2118,1.18,216.31,1.9,1.0,1.0,-15.97,34.25,True
2119,1.83,200.04,1.78,1.0,1.0,-13.56,29.79,True
2120,2.16,191.68,1.72,1.0,1.0,-12.32,27.5,True
2121,1.5,208.42,1.84,1.0,1.0,-14.8,32.09,True
2122,1.73,202.62,1.8,1.0,1.0,-13.94,30.49,True
2123,2.49,183.33,1.65,1.0,1.0,-11.09,25.21,True
2124,1.04,219.93,1.93,1.0,1.0,-16.51,35.24,True
2125,0.73,227.76,1.98,1.0,1.0,-17.67,37.39,True
2126,3.21,165.17,1.52,1.0,1.0,-8.39,20.23,True
2127,2.68,178.71,1.62,1.0,1.0,-10.4,23.94,True
2128,2.22,190.23,1.71,1.0,1.0,-12.11,27.1,True
2129,3.3,162.97,1.5,1.0,1.0,-8.07,19.63,True
2130,1.58,206.36,1.82,1.0,1.0,-14.5,31.52,True
2131,3.29,163.26,1.51,1.0,1.0,-8.11,19.71,True
2132,1.61,205.44,1.82,1.0,1.0,-14.36,31.27,True
2133,1.96,196.79,1.75,1.0,1.0,-13.08,28.9,True
2134,1.53,207.54,1.83,1.0,1.0,-14.67,31.84,True
2135,1.05,219.73,1.92,1.0,1.0,-16.48,35.19,True
2136,1.31,213.17,1.88,1.0,1.0,-15.51,33.39,True
2137,2.76,176.58,1.6,1.0,1.0,-10.09,23.36,True
2138,1.81,200.44,1.78,1.0,1.0,-13.62,29.9,True
2139,3.24,164.38,1.51,1.0,1.0,-8.28,20.01,True
2140,2.21,190.45,1.71,1.0,1.0,-12.14,27.16,True
2141,1.57,206.58,1.83,1.0,1.0,-14.53,31.58,True
2142,2.92,172.52,1.57,1.0,1.0,-9.48,22.25,True
2143,1.84,199.75,1.78,1.0,1.0,-13.52,29.71,True
2144,0.82,225.45,1.97,1.0,1.0,-17.33,36.75,True
2145,1.42,210.39,1.85,1.0,1.0,-15.09,32.62,True
2146,2.21,190.46,1.71,1.0,1.0,-12.14,27.16,True
2147,1.12,217.86,1.91,1.0,1.0,-16.2,34.67,True
2148,3.11,167.87,1.54,1.0,1.0,-8.8,20.97,True
2149,1.0,220.93,1.93,1.0,1.0,-16.66,35.51,True
2150,2.03,195.07,1.74,1.0,1.0,-12.82,28.43,True
2151,2.37,186.41,1.68,1.0,1.0,-11.54,26.05,True
2152,2.75,176.85,1.61,1.0,1.0,-10.13,23.43,True
2153,1.22,215.44,1.89,1.0,1.0,-15.84,34.01,True
2154,0.87,224.17,1.96,1.0,1.0,-17.14,36.4,True
2155,2.66,179.15,1.62,1.0,1.0,-10.47,24.06,True
2156,1.93,197.53,1.76,1.0,1.0,-13.19,29.1,True
2157,2.83,174.93,1.59,1.0,1.0,-9.84,22.91,True
2158,1.68,203.73,1.81,1.0,1.0,-14.11,30.8,True
2159,1.36,211.84,1.87,1.0,1.0,-15.31,33.02,True
2160,2.03,195.0,1.74,1.0,1.0,-12.81,28.41,True
2161,2.56,181.67,1.64,1.0,1.0,-10.84,24.76,True
2162,2.09,193.37,1.73,1.0,1.0,-12.57,27.96,True
2163,2.72,177.5,1.61,1.0,1.0,-10.22,23.61,True
2164,2.76,176.52,1.6,1.0,1.0,-10.08,23.34,True
2165,2.99,170.88,1.56,1.0,1.0,-9.24,21.8,True
2166,0.94,222.32,1.94,1.0,1.0,-16.86,35.9,True
2167,1.72,202.73,1.8,1.0,1.0,-13.96,30.53,True
2168,2.92,172.58,1.57,1.0,1.0,-9.49,22.26,True
2169,1.66,204.36,1.81,1.0,1.0,-14.2,30.97,True
2170,3.04,169.43,1.55,1.0,1.0,-9.03,21.4,True
2171,2.3,188.2,1.69,1.0,1.0,-11.81,26.54,True
2172,2.77,176.23,1.6,1.0,1.0,-10.03,23.26,True
2173,3.26,163.89,1.51,1.0,1.0,-8.21,19.88,True
2174,2.66,179.03,1.62,1.0,1.0,-10.45,24.03,True
2175,2.22,190.17,1.7,1.0,1.0,-12.1,27.08,True
2176,2.45,184.49,1.66,1.0,1.0,-11.26,25.53,True
2177,1.38,211.28,1.86,1.0,1.0,-15.23,32.87,True
2178,2.64,179.7,1.63,1.0,1.0,-10.55,24.21,True
2179,2.43,185.01,1.67,1.0,1.0,-11.34,25.67,True
2180,3.13,167.27,1.54,1.0,1.0,-8.71,20.81,True
2181,0.69,228.73,1.99,1.0,1.0,-17.81,37.65,True
2182,3.2,165.5,1.52,1.0,1.0,-8.45,20.32,True
2183,3.24,164.61,1.52,1.0,1.0,-8.31,20.08,True
2184,2.54,182.24,1.65,1.0,1.0,-10.92,24.91,True
2185,1.78,201.39,1.79,1.0,1.0,-13.76,30.16,True
2186,2.59,180.91,1.64,1.0,1.0,-10.73,24.54,True
2187,2.82,175.03,1.59,1.0,1.0,-9.86,22.94,True
2188,0.94,222.32,1.94,1.0,1.0,-16.86,35.9,True
2189,1.67,204.04,1.81,1.0,1.0,-14.15,30.89,True
2190,2.81,175.21,1.59,1.0,1.0,-9.88,22.98,True
2191,1.41,210.53,1.86,1.0,1.0,-15.12,32.66,True
2192,3.11,167.82,1.54,1.0,1.0,-8.79,20.96,True
2193,2.98,170.94,1.56,1.0,1.0,-9.25,21.81,True
2194,2.13,192.5,1.72,1.0,1.0,-12.45,27.72,True
2195,1.49,208.59,1.84,1.0,1.0,-14.83,32.13,True
2196,0.75,227.23,1.98,1.0,1.0,-17.59,37.24,True
2197,1.47,209.1,1.85,1.0,1.0,-14.9,32.27,True
2198,0.87,224.21,1.96,1.0,1.0,-17.14,36.41,True
2199,1.73,202.5,1.8,1.0,1.0,-13.93,30.46,True
2200,2.9,173.11,1.58,1.0,1.0,-9.57,22.41,True
2201,2.71,177.82,1.61,1.0,1.0,-10.27,23.7,True
2202,2.2,190.77,1.71,1.0,1.0,-12.19,27.25,True
