,nuc,arexp,nd,ns,age,la,ld,target
2123,11.12,-35.37,1.75,1.0,7.64,10.55,10.2,True
2124,9.31,0.7,1.62,1.0,6.34,11.81,8.8,True
2125,11.33,-39.67,1.76,1.0,7.79,10.4,10.36,True
2126,8.3,21.0,1.55,1.0,5.61,12.53,8.02,True
2127,9.23,2.5,1.61,1.0,6.28,11.88,8.74,True
2128,10.0,-13.05,1.67,1.0,6.84,11.33,9.34,True
2129,12.29,-58.71,1.83,1.0,8.48,9.73,11.1,True
2130,14.54,-103.82,1.99,1.0,10.1,8.15,12.84,True
2131,10.68,-26.6,1.71,1.0,7.32,10.86,9.86,True
2132,8.78,11.44,1.58,1.0,5.95,12.19,8.39,True
2133,8.24,22.18,1.54,1.0,5.57,12.57,7.98,True
2134,8.25,22.05,1.54,1.0,5.57,12.56,7.98,True
2135,8.46,17.88,1.56,1.0,5.72,12.42,8.14,True
2136,14.4,-101.05,1.98,1.0,10.0,8.24,12.73,True
2137,10.45,-22.02,1.7,1.0,7.16,11.02,9.68,True
2138,9.1,5.09,1.6,1.0,6.18,11.97,8.64,True
2139,12.93,-71.5,1.87,1.0,8.94,9.28,11.59,True
2140,7.82,30.54,1.51,1.0,5.27,12.86,7.65,True
2141,9.06,5.71,1.6,1.0,6.16,11.99,8.61,True
2142,8.5,17.01,1.56,1.0,5.75,12.39,8.18,True
2143,8.41,18.73,1.56,1.0,5.69,12.45,8.11,True
2144,13.59,-84.78,1.92,1.0,9.41,8.81,12.1,True
2145,12.13,-55.56,1.82,1.0,8.36,9.84,10.98,True
2146,13.45,-81.97,1.91,1.0,9.31,8.91,12.0,True
2147,9.73,-7.62,1.65,1.0,6.64,11.52,9.13,True
2148,11.89,-50.77,1.8,1.0,8.19,10.01,10.79,True
2149,10.92,-31.36,1.73,1.0,7.49,10.69,10.04,True
2150,9.61,-5.1,1.64,1.0,6.55,11.61,9.03,True
2151,13.81,-89.28,1.93,1.0,9.58,8.66,12.28,True
2152,9.31,0.82,1.62,1.0,6.34,11.82,8.8,True
2153,8.75,12.0,1.58,1.0,5.93,12.21,8.37,True
2154,12.12,-55.48,1.82,1.0,8.36,9.84,10.97,True
2155,14.65,-106.1,1.99,1.0,10.18,8.07,12.93,True
2156,13.44,-81.87,1.91,1.0,9.31,8.92,11.99,True
2157,14.31,-99.19,1.97,1.0,9.93,8.31,12.66,True
2158,11.41,-41.26,1.77,1.0,7.85,10.34,10.42,True
2159,10.72,-27.39,1.72,1.0,7.35,10.83,9.89,True
2160,8.82,10.61,1.58,1.0,5.98,12.16,8.42,True
2161,11.52,-43.34,1.77,1.0,7.92,10.27,10.5,True
2162,12.61,-65.2,1.85,1.0,8.71,9.5,11.35,True
2163,14.47,-102.34,1.98,1.0,10.05,8.2,12.78,True
2164,11.96,-52.18,1.8,1.0,8.24,9.96,10.85,True
2165,12.4,-61.08,1.84,1.0,8.56,9.65,11.19,True
2166,10.79,-28.76,1.72,1.0,7.4,10.78,9.94,True
2167,10.13,-15.61,1.68,1.0,6.93,11.24,9.43,True
2168,9.35,-0.06,1.62,1.0,6.37,11.79,8.83,True
2169,11.74,-47.87,1.79,1.0,8.09,10.11,10.68,True
2170,8.51,16.77,1.56,1.0,5.76,12.38,8.18,True
2171,14.14,-95.86,1.96,1.0,9.81,8.43,12.53,True
2172,10.6,-24.91,1.71,1.0,7.26,10.92,9.79,True
2173,9.86,-10.21,1.66,1.0,6.73,11.43,9.23,True
2174,13.91,-91.28,1.94,1.0,9.65,8.59,12.35,True
2175,10.84,-29.89,1.73,1.0,7.44,10.74,9.99,True
2176,14.34,-99.76,1.97,1.0,9.95,8.29,12.68,True
2177,9.37,-0.4,1.62,1.0,6.38,11.78,8.85,True
2178,13.25,-77.98,1.89,1.0,9.17,9.05,11.84,True
2179,11.72,-47.33,1.79,1.0,8.07,10.13,10.66,True
2180,9.52,-3.43,1.63,1.0,6.49,11.67,8.96,True
2181,10.73,-27.6,1.72,1.0,7.36,10.82,9.9,True
2182,13.68,-86.51,1.92,1.0,9.48,8.75,12.17,True
2183,13.54,-83.75,1.91,1.0,9.38,8.85,12.06,True
2184,9.49,-2.89,1.63,1.0,6.47,11.69,8.94,True
2185,8.47,17.56,1.56,1.0,5.73,12.41,8.15,True
2186,8.97,7.62,1.59,1.0,6.09,12.06,8.54,True
2187,10.89,-30.73,1.73,1.0,7.47,10.71,10.02,True
2188,13.54,-83.83,1.92,1.0,9.38,8.85,12.07,True
2189,9.66,-6.27,1.64,1.0,6.59,11.57,9.07,True
2190,8.43,18.32,1.56,1.0,5.71,12.43,8.12,True
2191,13.76,-88.14,1.93,1.0,9.54,8.7,12.23,True
2192,12.25,-58.02,1.82,1.0,8.45,9.75,11.07,True
2193,8.3,20.95,1.55,1.0,5.61,12.52,8.02,True
2194,14.56,-104.3,1.99,1.0,10.12,8.13,12.86,True
2195,9.54,-3.86,1.63,1.0,6.5,11.65,8.98,True
2196,14.18,-96.57,1.96,1.0,9.84,8.4,12.56,True
2197,12.42,-61.43,1.84,1.0,8.58,9.63,11.2,True
2198,14.39,-100.81,1.97,1.0,9.99,8.25,12.72,True
2199,12.97,-72.33,1.87,1.0,8.97,9.25,11.62,True
2200,9.84,-9.89,1.66,1.0,6.72,11.44,9.21,True
2201,10.81,-29.26,1.72,1.0,7.42,10.76,9.96,True
2202,13.18,-76.62,1.89,1.0,9.12,9.1,11.79,True
