,nuc,arexp,nd,ns,age,la,ld,target
2144,22.05,156.84,3.41,1.0,13.43,76.22,18.04,True
2145,17.82,153.45,2.77,1.0,13.05,59.27,14.86,True
2146,19.12,154.5,2.97,1.0,13.17,64.48,15.84,True
2147,16.74,152.59,2.61,1.0,12.95,54.94,14.05,True
2148,16.17,152.14,2.53,1.0,12.9,52.69,13.63,True
2149,25.48,159.58,3.92,1.0,13.73,89.91,20.61,True
2150,19.46,154.77,3.02,1.0,13.2,65.84,16.09,True
2151,18.82,154.26,2.92,1.0,13.14,63.29,15.62,True
2152,18.69,154.16,2.9,1.0,13.13,62.78,15.52,True
2153,20.82,155.86,3.22,1.0,13.32,71.28,17.11,True
2154,17.64,153.32,2.75,1.0,13.04,58.58,14.73,True
2155,16.19,152.15,2.53,1.0,12.91,52.76,13.64,True
2156,16.77,152.62,2.62,1.0,12.96,55.09,14.08,True
2157,20.36,155.49,3.15,1.0,13.28,69.43,16.77,True
2158,16.82,152.66,2.62,1.0,12.96,55.28,14.11,True
2159,16.71,152.56,2.61,1.0,12.95,54.82,14.03,True
2160,19.77,155.01,3.06,1.0,13.22,67.07,16.32,True
2161,22.17,156.93,3.43,1.0,13.44,76.67,18.13,True
2162,21.98,156.78,3.4,1.0,13.42,75.91,17.98,True
2163,17.27,153.02,2.69,1.0,13.0,57.1,14.46,True
2164,25.32,159.46,3.9,1.0,13.72,89.28,20.49,True
2165,17.8,153.44,2.77,1.0,13.05,59.2,14.85,True
2166,17.61,153.29,2.74,1.0,13.03,58.43,14.7,True
2167,22.67,157.34,3.5,1.0,13.48,78.69,18.5,True
2168,22.95,157.56,3.54,1.0,13.51,79.82,18.72,True
2169,25.55,159.64,3.93,1.0,13.74,90.22,20.67,True
2170,25.86,159.89,3.98,1.0,13.77,91.46,20.9,True
2171,17.96,153.57,2.79,1.0,13.06,59.86,14.97,True
2172,20.18,155.34,3.13,1.0,13.26,68.71,16.63,True
2173,16.78,152.63,2.62,1.0,12.96,55.13,14.09,True
2174,25.22,159.38,3.88,1.0,13.71,88.89,20.42,True
2175,23.5,158.0,3.63,1.0,13.56,82.02,19.13,True
2176,25.43,159.55,3.92,1.0,13.73,89.74,20.58,True
2177,20.44,155.56,3.17,1.0,13.28,69.78,16.83,True
2178,19.48,154.79,3.02,1.0,13.2,65.94,16.11,True
2179,21.88,156.71,3.38,1.0,13.41,75.53,17.91,True
2180,18.42,153.94,2.86,1.0,13.1,61.68,15.31,True
2181,18.36,153.89,2.85,1.0,13.1,61.45,15.27,True
2182,18.36,153.89,2.85,1.0,13.1,61.45,15.27,True
2183,22.26,157.01,3.44,1.0,13.45,77.05,18.2,True
2184,17.89,153.51,2.78,1.0,13.06,59.55,14.91,True
2185,20.11,155.28,3.12,1.0,13.25,68.42,16.58,True
2186,20.27,155.42,3.14,1.0,13.27,69.08,16.7,True
2187,19.32,154.65,3.0,1.0,13.18,65.27,15.99,True
2188,24.64,158.91,3.8,1.0,13.66,86.54,19.98,True
2189,21.25,156.2,3.29,1.0,13.36,73.0,17.44,True
2190,24.04,158.43,3.71,1.0,13.6,84.16,19.53,True
2191,24.63,158.9,3.79,1.0,13.66,86.52,19.97,True
2192,25.26,159.41,3.89,1.0,13.71,89.03,20.44,True
2193,16.84,152.67,2.63,1.0,12.96,55.34,14.13,True
2194,20.07,155.26,3.11,1.0,13.25,68.29,16.55,True
2195,17.91,153.53,2.79,1.0,13.06,59.66,14.94,True
2196,24.17,158.53,3.73,1.0,13.61,84.67,19.63,True
2197,22.59,157.27,3.49,1.0,13.47,78.36,18.44,True
2198,17.27,153.02,2.69,1.0,13.0,57.09,14.46,True
2199,24.14,158.51,3.72,1.0,13.61,84.55,19.6,True
2200,23.39,157.91,3.61,1.0,13.55,81.56,19.04,True
2201,22.21,156.96,3.43,1.0,13.44,76.82,18.15,True
2202,24.68,158.95,3.8,1.0,13.66,86.73,20.01,True
