,nuc,arexp,nd,ns,age,la,ld,target
2143,41.09,190.69,1.0,1.0,0.34,232.59,80.7,True
2144,41.09,187.88,1.0,1.0,0.36,235.83,83.35,True
2145,41.13,160.99,1.0,1.0,0.51,266.86,108.63,True
2146,41.15,144.4,1.0,1.0,0.61,286.0,124.22,True
2147,41.13,158.69,1.0,1.0,0.53,269.52,110.79,True
2148,41.09,190.03,1.0,1.0,0.35,233.35,81.32,True
2149,41.11,177.26,1.0,1.0,0.42,248.08,93.33,True
2150,41.13,161.48,1.0,1.0,0.51,266.29,108.16,True
2151,41.13,160.65,1.0,1.0,0.51,267.25,108.94,True
2152,41.12,168.92,1.0,1.0,0.47,257.71,101.17,True
2153,41.1,180.77,1.0,1.0,0.4,244.03,90.03,True
2154,41.15,148.09,1.0,1.0,0.59,281.74,120.75,True
2155,41.14,149.59,1.0,1.0,0.58,280.02,119.35,True
2156,41.14,151.18,1.0,1.0,0.57,278.17,117.84,True
2157,41.12,164.2,1.0,1.0,0.49,263.16,105.61,True
2158,41.1,183.52,1.0,1.0,0.38,240.86,87.44,True
2159,41.12,165.86,1.0,1.0,0.49,261.23,104.04,True
2160,41.12,164.29,1.0,1.0,0.49,263.05,105.52,True
2161,41.16,135.88,1.0,1.0,0.66,295.83,132.23,True
2162,41.08,191.64,1.0,1.0,0.34,231.5,79.81,True
2163,41.14,149.67,1.0,1.0,0.58,279.92,119.27,True
2164,41.15,144.87,1.0,1.0,0.6,285.46,123.78,True
2165,41.14,152.64,1.0,1.0,0.56,276.49,116.48,True
2166,41.1,179.33,1.0,1.0,0.41,245.69,91.38,True
2167,41.12,164.6,1.0,1.0,0.49,262.7,105.23,True
2168,41.15,145.17,1.0,1.0,0.6,285.12,123.5,True
2169,41.1,177.65,1.0,1.0,0.42,247.63,92.96,True
2170,41.11,176.95,1.0,1.0,0.42,248.44,93.62,True
2171,41.13,157.83,1.0,1.0,0.53,270.5,111.59,True
2172,41.16,139.53,1.0,1.0,0.64,291.62,128.8,True
2173,41.12,166.51,1.0,1.0,0.48,260.49,103.44,True
2174,41.09,185.48,1.0,1.0,0.37,238.6,85.6,True
2175,41.15,146.16,1.0,1.0,0.6,283.97,122.57,True
2176,41.13,162.21,1.0,1.0,0.51,265.45,107.48,True
2177,41.14,150.23,1.0,1.0,0.57,279.28,118.74,True
2178,41.13,162.44,1.0,1.0,0.5,265.19,107.26,True
2179,41.14,151.48,1.0,1.0,0.57,277.83,117.57,True
2180,41.16,139.41,1.0,1.0,0.64,291.76,128.92,True
2181,41.16,142.05,1.0,1.0,0.62,288.71,126.43,True
2182,41.1,181.75,1.0,1.0,0.39,242.9,89.11,True
2183,41.12,166.2,1.0,1.0,0.48,260.85,103.73,True
2184,41.13,161.41,1.0,1.0,0.51,266.37,108.23,True
2185,41.12,165.0,1.0,1.0,0.49,262.24,104.86,True
2186,41.12,164.76,1.0,1.0,0.49,262.5,105.08,True
2187,41.1,180.98,1.0,1.0,0.4,243.8,89.83,True
2188,41.16,137.26,1.0,1.0,0.65,294.24,130.94,True
2189,41.14,155.26,1.0,1.0,0.55,273.46,114.01,True
2190,41.16,135.98,1.0,1.0,0.66,295.71,132.14,True
2191,41.11,173.47,1.0,1.0,0.44,252.45,96.89,True
2192,41.12,168.7,1.0,1.0,0.47,257.96,101.37,True
2193,41.15,146.94,1.0,1.0,0.59,283.07,121.84,True
2194,41.16,137.24,1.0,1.0,0.65,294.27,130.96,True
2195,41.16,135.69,1.0,1.0,0.66,296.05,132.41,True
2196,41.14,149.5,1.0,1.0,0.58,280.12,119.43,True
2197,41.09,186.44,1.0,1.0,0.37,237.49,84.69,True
2198,41.16,136.36,1.0,1.0,0.65,295.27,131.78,True
2199,41.11,171.35,1.0,1.0,0.45,254.9,98.88,True
2200,41.1,183.94,1.0,1.0,0.38,240.37,87.04,True
2201,41.15,144.43,1.0,1.0,0.61,285.97,124.19,True
2202,41.1,181.23,1.0,1.0,0.4,243.5,89.6,True
