,nuc,arexp,nd,ns,age,la,ld,target
2066,26.7,480.8,0.08,1.0,-7.93,-51.1,-12.65,True
2067,22.35,445.1,0.23,1.0,-6.64,-42.43,-10.26,True
2068,22.06,442.77,0.24,1.0,-6.55,-41.87,-10.1,True
2069,20.62,430.96,0.29,1.0,-6.13,-39.0,-9.31,True
2070,28.4,494.73,0.03,1.0,-8.44,-54.48,-13.58,True
2071,24.82,465.4,0.15,1.0,-7.38,-47.36,-11.62,True
2072,16.51,397.32,0.43,1.0,-4.91,-30.84,-7.06,True
2073,22.58,447.03,0.23,1.0,-6.71,-42.9,-10.39,True
2074,20.35,428.73,0.3,1.0,-6.05,-38.46,-9.16,True
2075,26.32,477.66,0.1,1.0,-7.82,-50.34,-12.44,True
2076,15.44,388.52,0.47,1.0,-4.59,-28.7,-6.47,True
2077,24.1,459.48,0.17,1.0,-7.16,-45.92,-11.22,True
2078,21.47,437.91,0.26,1.0,-6.38,-40.69,-9.78,True
2079,29.02,499.76,0.01,1.0,-8.62,-55.7,-13.92,True
2080,24.05,459.09,0.18,1.0,-7.15,-45.83,-11.19,True
2081,15.54,389.38,0.47,1.0,-4.62,-28.91,-6.53,True
2082,14.98,384.74,0.49,1.0,-4.45,-27.79,-6.22,True
2083,15.01,384.96,0.49,1.0,-4.46,-27.84,-6.23,True
2084,27.11,484.15,0.07,1.0,-8.06,-51.91,-12.87,True
2085,28.07,492.04,0.04,1.0,-8.34,-53.82,-13.4,True
2086,15.05,385.35,0.48,1.0,-4.47,-27.93,-6.26,True
2087,23.28,452.79,0.2,1.0,-6.92,-44.3,-10.77,True
2088,21.45,437.79,0.26,1.0,-6.37,-40.66,-9.77,True
2089,23.76,456.67,0.19,1.0,-7.06,-45.24,-11.03,True
2090,27.99,491.39,0.04,1.0,-8.32,-53.67,-13.36,True
2091,17.49,405.31,0.4,1.0,-5.2,-32.78,-7.59,True
2092,18.28,411.76,0.37,1.0,-5.43,-34.34,-8.03,True
2093,29.13,500.7,0.0,1.0,-8.66,-55.93,-13.98,True
2094,16.11,393.97,0.45,1.0,-4.79,-30.03,-6.84,True
2095,16.88,400.32,0.42,1.0,-5.02,-31.57,-7.26,True
2096,23.48,454.4,0.19,1.0,-6.98,-44.69,-10.88,True
2097,19.69,423.33,0.32,1.0,-5.85,-37.15,-8.8,True
2098,21.61,439.1,0.26,1.0,-6.42,-40.98,-9.86,True
2099,16.66,398.53,0.43,1.0,-4.95,-31.13,-7.14,True
2100,23.18,451.98,0.21,1.0,-6.89,-44.1,-10.72,True
2101,18.1,410.34,0.38,1.0,-5.38,-34.0,-7.93,True
2102,22.88,449.51,0.22,1.0,-6.8,-43.5,-10.55,True
2103,16.21,394.79,0.44,1.0,-4.82,-30.22,-6.89,True
2104,23.01,450.54,0.21,1.0,-6.84,-43.75,-10.62,True
2105,28.96,499.27,0.01,1.0,-8.6,-55.58,-13.88,True
2106,27.63,488.43,0.05,1.0,-8.21,-52.95,-13.16,True
2107,20.78,432.31,0.29,1.0,-6.18,-39.33,-9.4,True
2108,23.97,458.4,0.18,1.0,-7.12,-45.66,-11.15,True
2109,16.1,393.91,0.45,1.0,-4.78,-30.01,-6.83,True
2110,16.55,397.59,0.43,1.0,-4.92,-30.9,-7.08,True
2111,23.88,457.71,0.18,1.0,-7.1,-45.49,-11.1,True
2112,21.59,438.92,0.26,1.0,-6.42,-40.94,-9.84,True
2113,26.48,478.96,0.09,1.0,-7.87,-50.65,-12.52,True
2114,24.06,459.12,0.18,1.0,-7.15,-45.84,-11.2,True
2115,18.46,413.3,0.37,1.0,-5.49,-34.72,-8.13,True
2116,17.2,402.98,0.41,1.0,-5.11,-32.21,-7.44,True
2117,27.73,489.24,0.05,1.0,-8.24,-53.15,-13.21,True
2118,15.82,391.61,0.46,1.0,-4.7,-29.45,-6.68,True
2119,24.27,460.86,0.17,1.0,-7.21,-46.26,-11.31,True
2120,26.5,479.16,0.09,1.0,-7.87,-50.7,-12.54,True
2121,19.84,424.54,0.32,1.0,-5.89,-37.44,-8.88,True
2122,21.05,434.49,0.28,1.0,-6.26,-39.86,-9.55,True
2123,28.6,496.35,0.02,1.0,-8.5,-54.87,-13.69,True
2124,24.12,459.63,0.17,1.0,-7.17,-45.96,-11.23,True
2125,18.01,409.6,0.38,1.0,-5.35,-33.82,-7.88,True
2126,23.17,451.88,0.21,1.0,-6.89,-44.08,-10.71,True
2127,24.34,461.47,0.17,1.0,-7.23,-46.41,-11.35,True
2128,20.13,426.98,0.31,1.0,-5.98,-38.04,-9.04,True
2129,16.11,393.99,0.45,1.0,-4.79,-30.03,-6.84,True
2130,24.78,465.03,0.15,1.0,-7.36,-47.27,-11.59,True
2131,24.75,464.84,0.15,1.0,-7.36,-47.22,-11.58,True
2132,26.03,475.29,0.11,1.0,-7.73,-49.76,-12.28,True
2133,22.2,443.93,0.24,1.0,-6.6,-42.15,-10.18,True
2134,22.26,444.44,0.24,1.0,-6.62,-42.27,-10.21,True
2135,23.69,456.11,0.19,1.0,-7.04,-45.11,-10.99,True
2136,15.15,386.14,0.48,1.0,-4.5,-28.13,-6.31,True
2137,28.07,492.03,0.04,1.0,-8.34,-53.82,-13.4,True
2138,25.5,470.93,0.13,1.0,-7.58,-48.7,-11.99,True
2139,17.77,407.63,0.39,1.0,-5.28,-33.34,-7.75,True
2140,20.31,428.46,0.3,1.0,-6.04,-38.4,-9.14,True
2141,21.91,441.55,0.25,1.0,-6.51,-41.57,-10.02,True
2142,17.87,408.41,0.39,1.0,-5.31,-33.53,-7.8,True
2143,17.57,406.01,0.4,1.0,-5.22,-32.95,-7.64,True
2144,24.65,464.01,0.15,1.0,-7.33,-47.02,-11.52,True
2145,26.89,482.3,0.08,1.0,-7.99,-51.46,-12.75,True
2146,18.03,409.75,0.38,1.0,-5.36,-33.86,-7.89,True
2147,22.73,448.23,0.22,1.0,-6.75,-43.19,-10.47,True
2148,23.96,458.34,0.18,1.0,-7.12,-45.65,-11.14,True
2149,18.85,416.46,0.35,1.0,-5.6,-35.49,-8.34,True
2150,16.02,393.3,0.45,1.0,-4.76,-29.86,-6.79,True
2151,26.2,476.72,0.1,1.0,-7.79,-50.11,-12.37,True
2152,23.96,458.29,0.18,1.0,-7.12,-45.64,-11.14,True
2153,20.12,426.83,0.31,1.0,-5.98,-38.0,-9.03,True
2154,16.81,399.75,0.42,1.0,-5.0,-31.43,-7.22,True
2155,22.93,449.93,0.21,1.0,-6.81,-43.61,-10.58,True
2156,22.78,448.67,0.22,1.0,-6.77,-43.3,-10.5,True
2157,17.78,407.71,0.39,1.0,-5.28,-33.36,-7.75,True
2158,22.2,443.92,0.24,1.0,-6.6,-42.15,-10.18,True
2159,25.57,471.54,0.12,1.0,-7.6,-48.85,-12.03,True
2160,20.28,428.21,0.3,1.0,-6.03,-38.33,-9.13,True
2161,25.98,474.88,0.11,1.0,-7.72,-49.66,-12.25,True
2162,27.61,488.21,0.05,1.0,-8.2,-52.9,-13.14,True
2163,17.55,405.85,0.4,1.0,-5.22,-32.91,-7.63,True
2164,16.97,401.04,0.42,1.0,-5.04,-31.74,-7.31,True
2165,26.39,478.29,0.1,1.0,-7.84,-50.49,-12.48,True
2166,27.92,490.75,0.04,1.0,-8.3,-53.51,-13.31,True
2167,27.47,487.13,0.06,1.0,-8.16,-52.64,-13.07,True
2168,23.73,456.43,0.19,1.0,-7.05,-45.18,-11.02,True
2169,15.05,385.31,0.48,1.0,-4.47,-27.93,-6.26,True
2170,29.07,500.24,0.0,1.0,-8.64,-55.82,-13.95,True
2171,15.2,386.57,0.48,1.0,-4.52,-28.23,-6.34,True
2172,22.88,449.47,0.22,1.0,-6.8,-43.49,-10.55,True
2173,15.79,391.41,0.46,1.0,-4.69,-29.4,-6.66,True
2174,27.19,484.76,0.07,1.0,-8.08,-52.06,-12.91,True
2175,25.68,472.44,0.12,1.0,-7.63,-49.07,-12.09,True
2176,16.01,393.23,0.45,1.0,-4.76,-29.85,-6.78,True
2177,25.81,473.52,0.11,1.0,-7.67,-49.33,-12.16,True
2178,24.24,460.6,0.17,1.0,-7.2,-46.2,-11.3,True
2179,15.87,392.01,0.46,1.0,-4.71,-29.55,-6.7,True
2180,14.88,383.95,0.49,1.0,-4.42,-27.59,-6.16,True
2181,15.4,388.2,0.47,1.0,-4.58,-28.63,-6.45,True
2182,21.89,441.37,0.25,1.0,-6.5,-41.53,-10.01,True
2183,24.29,461.07,0.17,1.0,-7.22,-46.31,-11.33,True
2184,25.07,467.42,0.14,1.0,-7.45,-47.85,-11.75,True
2185,16.93,400.71,0.42,1.0,-5.03,-31.66,-7.29,True
2186,18.79,415.98,0.36,1.0,-5.58,-35.37,-8.31,True
2187,16.53,397.41,0.43,1.0,-4.91,-30.86,-7.07,True
2188,26.72,480.91,0.08,1.0,-7.94,-51.13,-12.66,True
2189,27.91,490.71,0.04,1.0,-8.29,-53.5,-13.31,True
2190,26.37,478.06,0.1,1.0,-7.83,-50.43,-12.46,True
2191,21.29,436.45,0.27,1.0,-6.33,-40.34,-9.68,True
2192,29.12,500.59,0.0,1.0,-8.65,-55.9,-13.97,True
2193,15.61,389.91,0.46,1.0,-4.64,-29.04,-6.56,True
2194,25.44,470.45,0.13,1.0,-7.56,-48.59,-11.95,True
2195,23.61,455.43,0.19,1.0,-7.01,-44.94,-10.95,True
2196,28.56,496.03,0.02,1.0,-8.49,-54.79,-13.67,True
2197,19.4,420.97,0.33,1.0,-5.76,-36.58,-8.64,True
2198,17.43,404.83,0.4,1.0,-5.18,-32.66,-7.56,True
2199,22.9,449.63,0.21,1.0,-6.8,-43.53,-10.56,True
2200,26.96,482.91,0.08,1.0,-8.01,-51.61,-12.79,True
2201,28.48,495.4,0.02,1.0,-8.46,-54.64,-13.62,True
2202,27.81,489.86,0.05,1.0,-8.26,-53.3,-13.25,True
